segmentnr	original	analyzed	folio	translated
['PA_pvr_2.1:63.1']	Āmakadhaññaṁ viññāpetvā bhuñjantiyā pācittiyaṁ kattha paññattanti?	āmaka dhaññam viññāpetvā bhuñjantiyā pācittiyam kattha paññattanti 	63	“The offense entailing confession for asking for raw grain and then eating it—where was it laid down?”
['PA_pvr_2.1:63.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	63	At Sāvatthī.
['PA_pvr_2.1:63.3']	Kaṁ ārabbhāti?	kam 	63	In regard to whom?
['PA_pvr_2.1:63.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	63	A number of nuns.
['PA_pvr_2.1:63.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	63	On what subject?
['PA_pvr_2.1:63.6']	Sambahulā bhikkhuniyo āmakadhaññaṁ viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ āmaka dhaññam viññāpetvā bhuñjisu tasmim vatthusmi 	63	A number of nuns asking for raw grain and then eating it.
['PA_pvr_2.1:63.7']	Ekā paññatti.	ekā paññatti 	63	There is one rule.
['PA_pvr_2.1:63.8']	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam catūhi samuṭṭhānehi samuṭṭhāti pe 	63	Of the six kinds of origins of offenses, it originates in four ways. …
['PA_pvr_2.1:64.1']	Uccāraṁ vā passāvaṁ vā saṅkāraṁ vā vighāsaṁ vā tirokuṭṭe chaḍḍentiyā pācittiyaṁ kattha paññattanti?	uccāram vā passāvam vā saṅkāram vā vighāsam vā tirokuṭṭe chaḍḍentiyā pācittiyam kattha paññattanti 	64	“The offense entailing confession for discarding feces, urine, trash, or food scraps over a wall—where was it laid down?”
['PA_pvr_2.1:64.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	64	At Sāvatthī.
['PA_pvr_2.1:64.3']	Kaṁ ārabbhāti?	kam 	64	In regard to whom?
['PA_pvr_2.1:64.4']	Aññataraṁ bhikkhuniṁ ārabbha.	aññataram bhikkhunim ārabbha 	64	A certain nun.
['PA_pvr_2.1:64.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	64	On what subject?
['PA_pvr_2.1:64.6']	Aññatarā bhikkhunī uccāraṁ tirokuṭṭe chaḍḍesi, tasmiṁ vatthusmiṁ.	aññatarā bhikkhunī uccāram tirokuṭṭe chaḍḍesi tasmim vatthusmi 	64	A certain nun discarding feces over a wall.
['PA_pvr_2.1:64.7']	Ekā paññatti.	ekā paññatti 	64	There is one rule.
['PA_pvr_2.1:64.8']	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam chahi samuṭṭhānehi samuṭṭhāti pe 	64	Of the six kinds of origins of offenses, it originates in six ways. …
['PA_pvr_2.1:65.1']	Uccāraṁ vā passāvaṁ vā saṅkāraṁ vā vighāsaṁ vā harite chaḍḍentiyā pācittiyaṁ kattha paññattanti?	uccāram vā passāvam vā saṅkāram vā vighāsam vā harite chaḍḍentiyā pācittiyam kattha paññattanti 	65	“The offense entailing confession for discarding feces, urine, trash, or food scraps in a green area—where was it laid down?”
['PA_pvr_2.1:65.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	65	At Sāvatthī.
['PA_pvr_2.1:65.3']	Kaṁ ārabbhāti?	kam 	65	In regard to whom?
['PA_pvr_2.1:65.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	65	A number of nuns.
['PA_pvr_2.1:65.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	65	What was the cause?
['PA_pvr_2.1:65.6']	Sambahulā bhikkhuniyo uccārampi passāvampi saṅkārampi vighāsampi harite chaḍḍesuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ uccāram pi passāvam pi saṅkāram pi vighāsam harite chaḍḍesu tasmim vatthusmi 	65	A number of nuns discarded feces, urine, trash, and food scraps in the green vegetation.
['PA_pvr_2.1:65.7']	Ekā paññatti.	ekā paññatti 	65	There is one rule.
['PA_pvr_2.1:65.8']	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam chahi samuṭṭhānehi samuṭṭhāti pe 	65	It originates in six ways. …
['PA_pvr_2.1:66.1']	Naccaṁ vā gītaṁ vā vāditaṁ vā dassanāya gacchantiyā pācittiyaṁ kattha paññattanti?	naccam vā gītam vā vāditam vā dassanāya gacchantiyā pācittiyam kattha paññattanti 	66	“The offense entailing confession for going to see dancing, singing, or music—where was it laid down?”
['PA_pvr_2.1:66.2']	Rājagahe paññattaṁ.	rājagahe paññatta 	66	At Rājagaha.
['PA_pvr_2.1:66.3']	Kaṁ ārabbhāti?	kam 	66	Regarding whom?
['PA_pvr_2.1:66.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	66	The nuns from the group of six.
['PA_pvr_2.1:66.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	66	What was the cause?
['PA_pvr_2.1:66.6']	Chabbaggiyā bhikkhuniyo naccampi gītampi vāditampi dassanāya agamaṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ naccam pi gītam pi vāditam pi dassanāya agamasu tasmim vatthusmi 	66	The nuns from the group of six going to see dancing, singing, and music.
['PA_pvr_2.1:66.7']	Ekā paññatti.	ekā paññatti 	66	There is one rule.
['PA_pvr_2.1:66.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	66	It originates in two ways. …
['PA_pvr_2.1:66.9']	eḷakalomake …pe….	eḍa ka lomake pe 	66	in wool …
['PA_pvr_2.1:67.1']	Lasuṇavaggo paṭhamo.	lasuṇa vaggo paṭhamaḥ 	67	The first sub-chapter on garlic is finished.
['PA_pvr_2.1:68.0']	4.2. Rattandhakāravagga	ratta ndhakāra vagga 	68	The sub-chapter on the dark of the night
['PA_pvr_2.1:68.1']	Rattandhakāre appadīpe purisena saddhiṁ ekenekāya santiṭṭhantiyā pācittiyaṁ kattha paññattanti?	rattandhakāre appadīpe purisena saddhim ekena ekāya santiṭṭhantiyā pācittiyam kattha paññattanti 	68	“The offense entailing confession for standing alone with a man in the dark of the night without a lamp—where was it laid down?”
['PA_pvr_2.1:68.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	68	At Sāvatthī.
['PA_pvr_2.1:68.3']	Kaṁ ārabbhāti?	kam 	68	“Who was it about?”
['PA_pvr_2.1:68.4']	Aññataraṁ bhikkhuniṁ ārabbha.	aññataram bhikkhunim ārabbha 	68	A certain nun.
['PA_pvr_2.1:68.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	68	“What was it about?”
['PA_pvr_2.1:68.6']	Aññatarā bhikkhunī rattandhakāre appadīpe purisena saddhiṁ ekenekā santiṭṭhi, tasmiṁ vatthusmiṁ.	aññatarā bhikkhunī rattandhakāre appadīpe purisena saddhim ekena ekā tasmim vatthusmi 	68	That certain nun standing alone with a man in the dark of the night without a lamp.
['PA_pvr_2.1:68.7']	Ekā paññatti.	ekā paññatti 	68	“There is one rule.
['PA_pvr_2.1:68.8', 'PA_pvr_2.1:68.9', 'PA_pvr_2.1:69.1', 'PA_pvr_2.1:69.2', 'PA_pvr_2.1:69.3', 'PA_pvr_2.1:69.4', 'PA_pvr_2.1:69.5']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—🔽theyyasatthake …pe….🔽Paṭicchanne okāse purisena saddhiṁ ekenekāya santiṭṭhantiyā pācittiyaṁ kattha paññattanti?🔽Sāvatthiyaṁ paññattaṁ.🔽Kaṁ ārabbhāti?🔽Aññataraṁ bhikkhuniṁ ārabbha.🔽Kismiṁ vatthusminti?	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti  theyya satthake pe  paṭicchanne okāse purisena saddhim ekena ikāya santiṭṭhantiyā pācittiyam kattha paññattanti  sāvatthiyam paññatta  kam  aññataram bhikkhunim ārabbha  kismin vatthusmin ti 	68	“Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:69.6', 'PA_pvr_2.1:69.7']	Aññatarā bhikkhunī paṭicchanne okāse purisena saddhiṁ ekenekā santiṭṭhi, tasmiṁ vatthusmiṁ.🔽Ekā paññatti.	aññatarā bhikkhunī paṭicchanne okāse purisena saddhim ekena ekā tasmim vatthusmi 🔽ekā paññatti 	69	in the case of theft, in the case of a teacher, in the case of a nun, in the case of a trainee nun, in the case of a novice nun, in the case of a female trainee, in the case of a female novice, in the case of a lay follower, in the case of a lay follower’s wife, in the case of a thief, in the case of a robber, in the case of a prisoner, in the case of a fugitive, in the case of a slave, in the case of a servant, in the case of a worker, in the case of a hired man, in the case of a monk, in the case of a novice, in the case of a paṇḍaka, in the case of a hermaphrodite, in the case of a eunuch, in the case of a woman, in the case of a man, in the case of a boy, in the case of a girl, in the case of a dead body, in the case of a skeleton, in the case of a corpse made of clay, in the case of a corpse made of wood, in the case of a corpse made of grass, in the case of a corpse made of straw, in the case of a corpse made of cow dung, in the case of a corpse made of resin, in the case of a corpse made of lacquer, in the case of a corpse made of leaves, in the case of a corpse made of tree bark, in the case of a corpse made of grass, in the case of a corpse made of straw, in the case of a corpse made of cow dung, in the case of a corpse made of resin, in the case of a corpse made of lacquer, in the case of a corpse made of leaves, in the case of a corpse made of tree bark, in the case of a corpse made of grass, in the case of a corpse made of straw, in the case of a corpse made of cow dung, in the case of a corpse
['PA_pvr_2.1:69.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	69	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:69.9']	theyyasatthake …pe….	theyya satthake pe 	69	in the case of theft, and in the case of a legal issue.
['PA_pvr_2.1:70.1']	Ajjhokāse purisena saddhiṁ ekenekāya santiṭṭhantiyā pācittiyaṁ kattha paññattanti?	ajjhokāse purisena saddhim ekena ikāya santiṭṭhantiyā pācittiyam kattha paññattanti 	70	“The offense entailing confession for standing alone with a man in private—where was it laid down?”
['PA_pvr_2.1:70.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	70	At Sāvatthī.
['PA_pvr_2.1:70.3']	Kaṁ ārabbhāti?	kam 	70	Regarding whom?
['PA_pvr_2.1:70.4']	Aññataraṁ bhikkhuniṁ ārabbha.	aññataram bhikkhunim ārabbha 	70	A certain nun.
['PA_pvr_2.1:70.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	70	On what subject?
['PA_pvr_2.1:70.6']	Aññatarā bhikkhunī ajjhokāse purisena saddhiṁ ekenekā santiṭṭhi, tasmiṁ vatthusmiṁ.	aññatarā bhikkhunī ajjhokāse purisena saddhim ekena ekā tasmim vatthusmi 	70	That certain nun standing alone with a man in private.
['PA_pvr_2.1:70.7']	Ekā paññatti.	ekā paññatti 	70	There is one rule.
['PA_pvr_2.1:70.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	70	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:70.9']	theyyasatthake …pe….	theyya satthake pe 	70	in the case of theft, and in the case of a legal issue.
['PA_pvr_2.1:71.1']	Rathikāya vā byūhe vā siṅghāṭake vā purisena saddhiṁ ekenekāya santiṭṭhantiyā pācittiyaṁ kattha paññattanti?	rathikāya vā byūhe vā siṅghāṭake vā purisena saddhim ekena ekāya santiṭṭhantiyā pācittiyam kattha paññattanti 	71	“The offense entailing confession for standing alone with a man on a street, in a cul-de-sac, or at an intersection—where was it laid down?”
['PA_pvr_2.1:71.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	71	At Sāvatthī.
['PA_pvr_2.1:71.3']	Kaṁ ārabbhāti?	kam 	71	Regarding whom?
['PA_pvr_2.1:71.4']	Thullanandaṁ bhikkhuniṁ ārabbha.	thullanandam bhikkhunim ārabbha 	71	The nun Thullanandā.
['PA_pvr_2.1:71.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	71	On what subject?
['PA_pvr_2.1:71.6']	Thullanandā bhikkhunī rathikāyapi byūhepi siṅghāṭakepi purisena saddhiṁ ekenekā santiṭṭhi, tasmiṁ vatthusmiṁ.	thullanandā bhikkhunī rathikāya api byūhe pi siṅghāṭake pi purisena saddhim ekena ekā tasmim vatthusmi 	71	The nun Thullanandā standing alone with a man on a street, in a cul-de-sac, or at an intersection.
['PA_pvr_2.1:71.7']	Ekā paññatti.	ekā paññatti 	71	There is one rule.
['PA_pvr_2.1:71.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	71	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:71.9']	theyyasatthake …pe….	theyya satthake pe 	71	in theft and in a legal issue.
['PA_pvr_2.1:72.1']	Purebhattaṁ kulāni upasaṅkamitvā āsane nisīditvā sāmike anāpucchā pakkamantiyā pācittiyaṁ kattha paññattanti?	purebhattam kulāni upasaṅkamitvā āsane nisīditvā sāmike anāpucchā pakkamantiyā pācittiyam kattha paññattanti 	72	“The offense entailing confession for visiting families before the meal and then departing without informing the owners, where was it laid down?”
['PA_pvr_2.1:72.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	72	At Sāvatthī.
['PA_pvr_2.1:72.3']	Kaṁ ārabbhāti?	kam 	72	Regarding whom?
['PA_pvr_2.1:72.4']	Aññataraṁ bhikkhuniṁ ārabbha.	aññataram bhikkhunim ārabbha 	72	A certain nun.
['PA_pvr_2.1:72.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	72	On what subject?
['PA_pvr_2.1:72.6']	Aññatarā bhikkhunī purebhattaṁ kulāni upasaṅkamitvā āsane nisīditvā sāmike anāpucchā pakkāmi, tasmiṁ vatthusmiṁ.	aññatarā bhikkhunī purebhattam kulāni upasaṅkamitvā āsane nisīditvā sāmike anāpucchā pakkāmi tasmim vatthusmi 	72	A certain nun visiting families before the meal, sitting down on a seat, and then departing without informing the owners.
['PA_pvr_2.1:72.7']	Ekā paññatti.	ekā paññatti 	72	There is one rule.
['PA_pvr_2.1:72.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	72	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:72.9']	kathinake …pe….	kathinake pe 	72	in the robe season and in a legal issue.
['PA_pvr_2.1:73.1']	Pacchābhattaṁ kulāni upasaṅkamitvā sāmike anāpucchā āsane abhinisīdantiyā pācittiyaṁ kattha paññattanti?	pacchābhattam kulāni upasaṅkamitvā sāmike an āpucchā āsane abhinisīdantiyā pācittiyam kattha paññattanti 	73	“The offense entailing confession for approaching families after the meal and then sitting down on a seat without asking permission of the owners—where was it laid down?”
['PA_pvr_2.1:73.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	73	At Sāvatthī.
['PA_pvr_2.1:73.3']	Kaṁ ārabbhāti?	kam 	73	“Who was it about?”
['PA_pvr_2.1:73.4']	Thullanandaṁ bhikkhuniṁ ārabbha.	thullanandam bhikkhunim ārabbha 	73	The nun Thullanandā.
['PA_pvr_2.1:73.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	73	“What was the issue?”
['PA_pvr_2.1:73.6']	Thullanandā bhikkhunī pacchābhattaṁ kulāni upasaṅkamitvā sāmike anāpucchā āsane abhinisīdi, tasmiṁ vatthusmiṁ.	thullanandā bhikkhunī pacchābhattam kulāni upasaṅkamitvā sāmike anāpucchā āsane abhinisīdi tasmim vatthusmi 	73	The nun Thullanandā approaching families after the meal and then sitting down on a seat without asking permission of the owners.
['PA_pvr_2.1:73.7']	Ekā paññatti.	ekā paññatti 	73	“There is one rule.
['PA_pvr_2.1:73.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	73	“Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:73.9']	kathinake …pe….	kathinake pe 	73	in the robe-making ceremony …
['PA_pvr_2.1:74.1']	Vikāle kulāni upasaṅkamitvā sāmike anāpucchā seyyaṁ santharitvā vā santharāpetvā vā abhinisīdantiyā pācittiyaṁ kattha paññattanti?	vikāle kulāni upasaṅkamitvā sāmike an āpucchā seyyam santharitvā vā santharāpetvā vā abhinisīdantiyā pācittiyam kattha paññattanti 	74	“The offense entailing confession for approaching families at the wrong time, and then spreading out a sitting mat and sitting down without asking permission of the owners—where was it laid down?”
['PA_pvr_2.1:74.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	74	At Sāvatthī.
['PA_pvr_2.1:74.3']	Kaṁ ārabbhāti?	kam 	74	“Who was it about?”
['PA_pvr_2.1:74.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	74	A number of nuns.
['PA_pvr_2.1:74.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	74	“What was the issue?”
['PA_pvr_2.1:74.6']	Sambahulā bhikkhuniyo vikāle kulāni upasaṅkamitvā sāmike anāpucchā seyyaṁ santharitvā abhinisīdiṁsu, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ vikāle kulāni upasaṅkamitvā sāmike anāpucchā seyyam santharitvā abhinisīdisu tasmin vatthusmi 	74	A number of nuns visiting families at the wrong time, and then spreading out bedding and sitting down without asking permission of the owners.
['PA_pvr_2.1:74.7']	Ekā paññatti.	ekā paññatti 	74	There is one rule.
['PA_pvr_2.1:74.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	74	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:74.9']	kathinake …pe….	kathinake pe 	74	in the robe season …
['PA_pvr_2.1:75.1']	Duggahitena dūpadhāritena paraṁ ujjhāpentiyā pācittiyaṁ kattha paññattanti?	duggahitena dūpa dhāritena param ujjhāpentiyā pācittiyam kattha paññattanti 	75	“The offense entailing confession for criticizing someone else after misrepresenting what was agreed upon—where was it laid down?”
['PA_pvr_2.1:75.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	75	At Sāvatthī.
['PA_pvr_2.1:75.3']	Kaṁ ārabbhāti?	kam 	75	“Who was it about?”
['PA_pvr_2.1:75.4']	Aññataraṁ bhikkhuniṁ ārabbha.	aññataram bhikkhunim ārabbha 	75	A certain nun.
['PA_pvr_2.1:75.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	75	“What was the issue?”
['PA_pvr_2.1:75.6']	Aññatarā bhikkhunī duggahitena dūpadhāritena paraṁ ujjhāpesi, tasmiṁ vatthusmiṁ.	aññatarā bhikkhunī duggahitena dūpa dhāritena param ujjhāpesi tasmim vatthusmi 	75	A certain nun criticizing someone else after misrepresenting what was agreed upon.
['PA_pvr_2.1:75.7']	Ekā paññatti.	ekā paññatti 	75	There is one rule.
['PA_pvr_2.1:75.8']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	75	Of the six kinds of origins of offenses, it originates in three ways: …
['PA_pvr_2.1:76.1']	Attānaṁ vā paraṁ vā nirayena vā brahmacariyena vā abhisapantiyā pācittiyaṁ kattha paññattanti?	attānam vā param vā nirayena vā brahmacariyena vā abhisapantiyā pācittiyam kattha paññattanti 	76	“The offense entailing confession for threatening someone with hell or the spiritual life—where was it laid down?”
