segmentnr	original	analyzed	translated
['PA_an_9:8.3.6', 'PA_an_9:8.3.7', 'PA_an_9:9.0.1']	‘yo so bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo ohitabhāro anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto, abhabbo so imāni nava ṭhānāni ajjhācaritun’”ti.🔽Aṭṭhamaṁ.🔽Aṅguttara Nikāya 9.9	yaḥ saḥ bhikkhu araham khīṇa āsavaḥ vusitavā kata karaṇīyaḥ ohita bhāraḥ an uppatta sadattho parikkhīṇa bhava sayojanaḥ sammad aññā vimuttaḥ abhabbaḥ saḥ imāni nava ṭhānāni ajjhācaritun ti  aṭṭhama  aṅguttara nikāya 	The eighth section on the one with effluents ended is finished.🔽The Book of the Elevens
['PA_an_9:9.0.2']	1. Sambodhivagga	sambodhi vagga 	The Chapter on Awakening
['PA_an_9:9.0.3']	Puggalasutta	puggala sutta 	People
['PA_an_9:9.1.1']	“Navayime, bhikkhave, puggalā santo saṁvijjamānā lokasmiṁ.	nava ime bhikkhave puggalā santaḥ sa vijjamānāḥ lokasmi 	“Monks, there are these nine kinds of people to be found existing in the world.
['PA_an_9:9.1.2']	Katame nava?	katame nava 	What nine?
['PA_an_9:9.1.3_0']	Arahā, arahattāya paṭipanno, anāgāmī, anāgāmiphalasacchikiriyāya paṭipanno, sakadāgāmī,	arahā arahattāya paṭipannaḥ anāgāmī anāgāmi phala sacchikiriyāya paṭipanno sakadāgāmī 	The perfected one, the one practicing for perfection, the non-returner, the one practicing to realize the fruit of non-return, the once-returner,
['PA_an_9:9.1.3_1']	sakadāgāmiphalasacchikiriyāya paṭipanno, sotāpanno, sotāpattiphalasacchikiriyāya	sakadāgāmi phala sacchikiriyāya paṭipanno sotāpannaḥ sotāpatti phala sacchikiriyāya 	the one practicing to realize the fruit of once-returning, the stream-enterer, the one practicing to realize the fruit of stream-entry,
['PA_an_9:9.1.3_2']	paṭipanno, puthujjano—	paṭipannaḥ puthujjanaḥ 	and the run-of-the-mill person.
['PA_an_9:9.1.4', 'PA_an_9:9.1.5', 'PA_an_9:10.0.1']	ime kho, bhikkhave, nava puggalā santo saṁvijjamānā lokasmin”ti.🔽Navamaṁ.🔽Aṅguttara Nikāya 9.10	ime kho bhikkhave nava puggalā santaḥ sa vijjamānāḥ lokasmin ti  navama  aṅguttara nikāya 	These are the nine kinds of persons to be found existing in the world.”🔽The ninth section on nine is finished.
['PA_an_9:10.0.2']	1. Sambodhivagga	sambodhi vagga 	The Book of the Nines
['PA_an_9:10.0.3']	Āhuneyyasutta	āhuneyya sutta 	The Deserving
['PA_an_9:10.1.1']	“Navayime, bhikkhave, puggalā āhuneyyā pāhuneyyā dakkhiṇeyyā añjalikaraṇīyā anuttaraṁ puññakkhettaṁ lokassa.	navayime bhikkhave puggalāḥ āhuneyyāḥ pāhuneyyāḥ dakkhiṇeyyāḥ añjali karaṇīyāḥ anuttaram puññakkhettam lokassa 	“Monks, there are these nine kinds of persons to be found existing in the world who are worthy of gifts, worthy of hospitality, worthy of offerings, worthy of reverential salutation, an unsurpassed field of merit for the world.
['PA_an_9:10.1.2']	Katame nava?	katame nava 	Which nine?
['PA_an_9:10.1.3_0', 'PA_an_9:10.1.3_1']	Arahā, arahattāya paṭipanno, anāgāmī, anāgāmiphalasacchikiriyāya paṭipanno, sakadāgāmī,🔽sakadāgāmiphalasacchikiriyāya paṭipanno, sotāpanno, sotāpattiphalasacchikiriyāya	arahā arahattāya paṭipannaḥ anāgāmī anāgāmi phala sacchikiriyāya paṭipanno sakadāgāmī  sakadāgāmi phala sacchikiriyāya paṭipanno sotāpannaḥ sotāpatti phala sacchikiriyāya 	The arahant, the one practicing for arahantship, the non-returner, the one practicing for non-returning, the once-returner,
['PA_an_9:10.1.3_2']	paṭipanno, gotrabhū—	paṭipannaḥ gotra bhū 	the one practicing for once-returning, the stream-enterer, the one practicing for stream-entry, and the one of right view.
['PA_an_9:10.1.4', 'PA_an_9:10.1.5']	ime kho, bhikkhave, nava puggalā āhuneyyā …pe… anuttaraṁ puññakkhettaṁ lokassā”ti.🔽Dasamaṁ.	ime kho bhikkhave nava puggalāḥ āhuneyyāḥ pe anuttaram puññakkhettam lokassa ati  dasama 	These are the nine kinds of persons to be found existing in the world who are worthy of gifts, worthy of hospitality, worthy of offerings, worthy of reverential salutation, an unsurpassed field of merit for the world.”🔽The tenth section on nine is finished.
['PA_an_9:10.1.6', 'PA_an_9:10.2.0']	Sambodhivaggo paṭhamo.🔽Tassuddānaṁ	sambodhi vaggaḥ paṭhamaḥ  tassa uddāna 	The first sub-chapter on awakening is finished.🔽The summary:
['PA_an_9:10.2.1']	Sambodhi nissayo ceva,	sambodhi nissayaḥ ca iva 	Awakening, support,
['PA_an_9:10.2.2']	Meghiya nandakaṁ balaṁ;	meghiya nandakam bala 	Meghiya, Nandaka, strength,
['PA_an_9:10.2.3']	Sevanā sutavā sajjho,	sevanā sutavā sajjho 	Association, learned, devoted,
['PA_an_9:10.2.4']	Puggalo āhuneyyena cāti.	puggalaḥ āhuneyyena ca ati 	Person, deserving.
['PA_an_9:11.0.1']	Aṅguttara Nikāya 9.11	aṅguttara nikāya 	The Book of the Tens
['PA_an_9:11.0.2']	2. Sīhanādavagga	sīha nāda vagga 	The Lion’s Roar
['PA_an_9:11.0.3']	Sīhanādasutta	sīhanāda sutta 	The Lion’s Roar 
['PA_an_9:11.1.1']	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	At one time the Buddha was staying at Sāvatthī, in Jeta’s Grove, Anāthapiṇḍika’s Park. 
['PA_an_9:11.1.2']	Atha kho āyasmā sāriputto yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā sāriputto bhagavantaṁ etadavoca:	atha khalu āyasmā sāriputtaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmā sāriputtaḥ bhagavantam etat avoca 	Then Venerable Sāriputta went to the Buddha, bowed, sat down, 
['PA_an_9:11.1.3']	“vuttho me, bhante, sāvatthiyaṁ vassāvāso.	vutthaḥ me bhante sāvatthiyam vassāvāsaḥ 	and said, “Sir, I’ve completed the rainy-season residence at Sāvatthī. 
['PA_an_9:11.1.4']	Icchāmahaṁ, bhante, janapadacārikaṁ pakkamitun”ti.	icchāmaha bhante janapada cārikam pakkamitum ti 	I wish to go wandering in the country.” 
['PA_an_9:11.1.5']	“Yassadāni tvaṁ, sāriputta, kālaṁ maññasī”ti.	yaḥ sadāni tva sāriputta kālam maññasi iti 	“Now is the time, Sāriputta, to do as you think fit.” 
['PA_an_9:11.1.6']	Atha kho āyasmā sāriputto uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho āyasmā sāriputtaḥ uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	Sāriputta got up from his seat, bowed down, circumambulated the Buddha with his right side toward him, and left. 
['PA_an_9:11.1.7']	Atha kho aññataro bhikkhu acirapakkante āyasmante sāriputte bhagavantaṁ etadavoca:	atha kho aññataraḥ bhikkhu acira pakkante āyasmante sāriputte bhagavantam etat avoca 	Soon afterwards a monk went to the Buddha, bowed, sat down, 
['PA_an_9:11.1.8']	“āyasmā maṁ, bhante, sāriputto āsajja appaṭinissajja cārikaṁ pakkanto”ti.	āyasmā ma bhante sāriputtaḥ āsajja a paṭinissajja cārikam pakkantaḥ ti 	and said, “Sir, Venerable Sāriputta has left without taking leave of you.” 
['PA_an_9:11.1.9']	Atha kho bhagavā aññataraṁ bhikkhuṁ āmantesi:	atha kho bhagavā aññataram bhikkhum āmantesi 	The Buddha then addressed a certain monk:
['PA_an_9:11.1.10']	“ehi tvaṁ, bhikkhu, mama vacanena sāriputtaṁ āmantehi:	ehi tva bhikkhu mama vacanena sāriputtam āmantehi 	“Please go to Sāriputta and say to him:
['PA_an_9:11.1.11', 'PA_an_9:11.1.12']	‘satthā taṁ, āvuso sāriputta, āmantetī’”ti.🔽“Evaṁ, bhante”ti kho so bhikkhu bhagavato paṭissutvā yenāyasmā sāriputto tenupasaṅkami; upasaṅkamitvā āyasmantaṁ sāriputtaṁ etadavoca:	satthā te āvuso sāriputtaḥ āmanteti iti  eva bhante iti kho saḥ bhikkhu bhagavataḥ paṭissutvā yena āyasmā sāriputto tena upasaṅkami upasaṅkamitvā āyasmantam sāriputtam etat avoca 	‘Friend Sāriputta, the Teacher calls you.’”
['PA_an_9:11.1.13']	“satthā taṁ, āvuso sāriputta, āmantetī”ti.	satthā te āvuso sāriputtaḥ āmanteti iti 	“Yes, Bhante,” he replied, and he went to Ven. Sāriputta and on arrival said to him, “Friend Sāriputta, the Teacher calls you.”
['PA_an_9:11.1.14']	“Evamāvuso”ti kho āyasmā sāriputto tassa bhikkhuno paccassosi.	evam āvuso ti kho āyasmā sāriputto tassa bhikkhuno paccassosi 	“As you say, friend,” Ven. Sāriputta replied.
['PA_an_9:11.2.1']	Tena kho pana samayena āyasmā ca mahāmoggallāno āyasmā ca ānando avāpuraṇaṁ ādāya vihāre āhiṇḍanti:	tena khalu pana samayena āyasmā ca mahāmoggallānaḥ āyasmā ca ānandaḥ avāpuraṇam ādāya vihāre āhiṇḍanti 	Then Ven. Mahā Moggallāna and Ven. Ānanda, taking a key, went from dwelling to dwelling, saying,
['PA_an_9:11.2.2']	“abhikkamathāyasmanto, abhikkamathāyasmanto.	abhikkamatha ayasmantaḥ abhikkamatha ayasmantaḥ 	“Come forth, Venerables, come forth, Venerables.
['PA_an_9:11.2.3']	Idānāyasmā sāriputto bhagavato sammukhā sīhanādaṁ nadissatī”ti.	idānā āyasmā sāriputto bhagavataḥ sammukhā sīha nādam na dissati iti 	Now Ven. Sāriputta will roar his lion’s roar in the presence of the Blessed One.”
['PA_an_9:11.2.4']	Atha kho āyasmā sāriputto yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ sāriputtaṁ bhagavā etadavoca:	atha khalu āyasmā sāriputtaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnam khalu āyasmantam sāriputtam bhagavān etat avoca 	Then the venerable Sāriputta went to the Blessed One, and after paying homage to him, he sat down at one side
['PA_an_9:11.2.5']	“idha te, sāriputta, aññataro sabrahmacārī khīyanadhammaṁ āpanno:	idha te sāriputta aññataraḥ sabrahmacārī khīyana dhammaṃ āpanno 	“Here, venerable sir, a certain fellow bhikkhu, having slandered me, has gone away,
['PA_an_9:11.2.6']	‘āyasmā maṁ, bhante, sāriputto āsajja appaṭinissajjacārikaṁ pakkanto’”ti.	āyasmā ma bhante sāriputto āsajja appaṭinissajja cārikam pakkantaḥ ti 	‘Venerable sir, the venerable Sāriputta has slandered me and has gone away without taking me to task, without convicting me.’
['PA_an_9:11.3.1']	“Yassa nūna, bhante, kāye kāyagatāsati anupaṭṭhitā assa, so idha aññataraṁ sabrahmacāriṁ āsajja appaṭinissajja cārikaṁ pakkameyya.	yassa nūna bhante kāye kāya gatā asati anupaṭṭhitā assa saḥ idha aññataram sabrahmacārim āsajja a paṭinissajja cārikam pakkameyya 	“Venerable sir, it is said, ‘A wilderness, a wilderness.’🔽In what way, venerable sir, is there wilderness in the world, and how does one who is a wilderness dweller in the world dwell in the wilderness?”
['PA_an_9:11.4.1_0']	Seyyathāpi, bhante, pathaviyaṁ sucimpi nikkhipanti asucimpi nikkhipanti gūthagatampi	seyyathā api bhante pathaviyam sucim pi nikkhipanti asucim pi nikkhipanti gūtha gatam pi 	“Here, Sāriputta, they throw pure and impure both on the earth,🔽and they throw feces, urine, and spittle on the earth,
['PA_an_9:11.4.1_1']	nikkhipanti muttagatampi nikkhipanti kheḷagatampi nikkhipanti pubbagatampi nikkhipanti	nikkhipanti mutta gatam api nikkhipanti kheḷa gatam api nikkhipanti pubba gatam api nikkhipanti 	and they throw what is chewed and what is swallowed on the earth,🔽and they do all their running and jumping on the earth,
['PA_an_9:11.4.1_2']	lohitagatampi nikkhipanti, na ca tena pathavī aṭṭīyati vā harāyati vā jigucchati vā;	lohita gatam pi nikkhipanti na ca tena pathavī aṭṭīyati vā harāyati vā jigucchati vā 	and they wash blood and pus and mucus and spit and urine and excrement in it, and the earth is not upset or disgusted because of that;
['PA_an_9:11.4.2']	evamevaṁ kho ahaṁ, bhante, pathavīsamena cetasā viharāmi vipulena mahaggatena appamāṇena averena abyāpajjena.	evam evam kho aha bhante pathavī samena cetasā viharāmi vipulena mahaggatena appamāṇena averena a byāpajjena 	in the same way, venerable sir, I dwell with a mind that is as open and expansive as earth.
['PA_an_9:11.4.3']	Yassa nūna, bhante, kāye kāyagatāsati anupaṭṭhitā assa, so idha aññataraṁ sabrahmacāriṁ āsajja appaṭinissajja cārikaṁ pakkameyya.	yassa nūna bhante kāye kāya gatā asati anupaṭṭhitā assa saḥ idha aññataram sabrahmacārim āsajja a paṭinissajja cārikam pakkameyya 	If anyone here, venerable sir, should not establish mindfulness directed to the body, he might go about attacking virtuous companions in the divine life.
['PA_an_9:11.5.1_0', 'PA_an_9:11.5.1_1']	Seyyathāpi, bhante, āpasmiṁ sucimpi dhovanti asucimpi dhovanti gūthagatampi … muttagatampi🔽… kheḷagatampi … pubbagatampi … lohitagatampi dhovanti, na ca tena āpo aṭṭīyati vā	seyyathā api bhante āpasmim sucimpi dhovanti a sucimpi dhovanti gūtha gatampi mutta gatampi  kheḷa gatam pi pubba gatam pi lohita gatam pi dhovanti na ca tena āpaḥ aṭṭīyati vā 	Just as in water they wash the clean and the unclean, excrement,🔽urine, mucus, spit, and blood, and the water is not upset or disgusted
['PA_an_9:11.5.1_2']	harāyati vā jigucchati vā;	harāyati vā jigucchati vā 	because of that;
['PA_an_9:11.5.2']	evamevaṁ kho ahaṁ, bhante, āposamena cetasā viharāmi vipulena mahaggatena appamāṇena averena abyāpajjena.	evam evam kho aha bhante āposamena cetasā viharāmi vipulena mahaggatena appamāṇena averena abyāpajjena 	in the same way, venerable sir, I dwell with a mind that is as open and expansive as water.
['PA_an_9:11.5.3']	Yassa nūna, bhante, kāye kāyagatāsati anupaṭṭhitā assa, so idha aññataraṁ sabrahmacāriṁ āsajja appaṭinissajja cārikaṁ pakkameyya.	yassa nūna bhante kāye kāya gatā asati anupaṭṭhitā assa saḥ idha aññataram sabrahmacārim āsajja a paṭinissajja cārikam pakkameyya 	It seems that anyone who has not established mindfulness directed to the body in regard to his own body might, after confronting a fellow monastic, leave to wander for alms without clearing it with him.
['PA_an_9:11.6.1_0', 'PA_an_9:11.6.1_1']	Seyyathāpi, bhante, tejo sucimpi ḍahati asucimpi ḍahati gūthagatampi … muttagatampi🔽… kheḷagatampi … pubbagatampi … lohitagatampi ḍahati, na ca tena tejo aṭṭīyati vā	seyyathā api bhante tejaḥ sucimpi ḍahati asucimpi ḍahati gūtha gatampi mutta gatampi  kheḷa gatam pi pubba gatam pi lohita gatam pi ḍahati na ca tena tejaḥ aṭṭīyati vā 	Just as fire burns clean things and dirty things, excrement, urine, spittle, and pus and blood,
['PA_an_9:11.6.1_2']	harāyati vā jigucchati vā;	harāyati vā jigucchati vā 	and fire is not thereby horrified, humiliated, and disgusted,
['PA_an_9:11.6.2']	evamevaṁ kho ahaṁ, bhante, tejosamena cetasā viharāmi vipulena mahaggatena appamāṇena averena abyāpajjena.	evam evam khalu aha bhante tejaḥ samena cetasā viharāmi vipulena mahaggatena appamāṇena averena a byāpajjena 	so too, I dwell with a mind like fire, vast, exalted, and measureless, without hatred and ill will.
['PA_an_9:11.6.3']	Yassa nūna, bhante, kāye kāyagatāsati anupaṭṭhitā assa, so idha aññataraṁ sabrahmacāriṁ āsajja appaṭinissajja cārikaṁ pakkameyya.	yassa nūna bhante kāye kāya gatā asati anupaṭṭhitā assa saḥ idha aññataram sabrahmacārim āsajja a paṭinissajja cārikam pakkameyya 	It seems that anyone who has not established mindfulness directed to the body in regard to his own body might, after confronting a fellow monastic, leave to wander for alms without clearing it with him.
['PA_an_9:11.7.1_0']	Seyyathāpi, bhante, vāyo sucimpi upavāyati asucimpi upavāyati gūthagatampi … muttagatampi	seyyathā api bhante vāyo sucimpi upavāyati asucimpi upavāyati gūtha gatampi mutta gatampi 	Just as wind blows on clean things and dirty things, excrement, urine, spittle, and pus and blood,
['PA_an_9:11.7.1_1']	… kheḷagatampi … pubbagatampi … lohitagatampi upavāyati, na ca tena vāyo aṭṭīyati	kheḷa gatam pi pubba gatam pi lohita gatam pi na ca tena vāyo aṭṭīyati 	… spit … mucus … pus … blood, and the wind doesn’t bother him,
['PA_an_9:11.7.1_2']	vā harāyati vā jigucchati vā;	vā harāyati vā jigucchati vā 	doesn’t harass him, and doesn’t make him feel disgusted.
['PA_an_9:11.7.2']	evamevaṁ kho ahaṁ, bhante, vāyosamena cetasā viharāmi vipulena mahaggatena appamāṇena averena abyāpajjena.	evam evam kho aha bhante vāyu samena cetasā viharāmi vipulena mahaggatena appamāṇena averena a byāpajjena 	In the same way, I live with a mind full of wind, vast, exalted, measureless, without enmity, without ill will.
['PA_an_9:11.7.3']	Yassa nūna, bhante, kāye kāyagatāsati anupaṭṭhitā assa, so idha aññataraṁ sabrahmacāriṁ āsajja appaṭinissajja cārikaṁ pakkameyya.	yassa nūna bhante kāye kāya gatā asati anupaṭṭhitā assa saḥ idha aññataram sabrahmacārim āsajja a paṭinissajja cārikam pakkameyya 	If anyone here, Sir, should go wandering without having properly resolved a disagreement with a fellow monastic,
['PA_an_9:11.8.1_0', 'PA_an_9:11.8.1_1']	Seyyathāpi, bhante, rajoharaṇaṁ sucimpi puñchati asucimpi puñchati gūthagatampi …🔽muttagatampi … kheḷagatampi … pubbagatampi … lohitagatampi puñchati, na ca tena rajoharaṇaṁ	sā iyyathā api bhante rajaḥ haraṇam su cimpi puñchati a su cimpi puñchati gūtha gatam pi  mutta gatam api kheḷa gatam api pubba gatam api lohita gatam api puñchati na ca tena rajaḥ haraṇa 	it would be just like a dustpan that scoops up clean things and dirty things, feces,🔽urine, spit, mucus, pus, and blood, and the dustpan isn’t
