segmentnr	original	analyzed	translated
['PA_kd_6:17.8.1_0']	Tena kho pana samayena sambahulā bhikkhū kāsīsu vassaṁvuṭṭhā rājagahaṁ gacchantā	tena kho pana samayena sambahulā bhikkhū kāsīsu vassa vuṭṭhāḥ rājagaham gacchantā 	On one occasion a number of monks who had completed the rainy-season residence in Kāsī were traveling to Rājagaha
['PA_kd_6:17.8.1_1', 'PA_kd_6:17.8.1_2']	bhagavantaṁ dassanāya antarāmagge na labhiṁsu lūkhassa vā paṇītassa vā bhojanassa🔽yāvadatthaṁ pāripūriṁ;	bhagavantam dassanāya antarāmagge na labhisu lūkhassa vā paṇītassa vā bhojanassa 🔽yāvadattham pāripūri 	to see the Buddha. On the way, they didn’t get as much coarse or refined staple food as they needed.
['PA_kd_6:17.8.2']	bahuñca phalakhādanīyaṁ ahosi;	bahun ca phala khādanīyam 	and there was a lot of fruit to eat,
['PA_kd_6:17.8.3']	kappiyakārako ca na ahosi.	kappiya kārako ca na ahosi 	but there was no one to give the going out allowance.
['PA_kd_6:17.8.4']	Atha kho te bhikkhū kilantarūpā yena rājagahaṁ veḷuvanaṁ kalandakanivāpo, yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	atha kho te bhikkhū kilanta rūpāḥ yena rājagaham veḷuvanam kalandakanivāpaḥ yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdisu 	Then, while still weak, they went to Rājagaha, to the Bamboo Grove, the squirrel’s feeding ground, and they approached the Buddha. They bowed, sat down,
['PA_kd_6:17.8.5']	Āciṇṇaṁ kho panetaṁ buddhānaṁ bhagavantānaṁ āgantukehi bhikkhūhi saddhiṁ paṭisammodituṁ.	āciṇṇam kho pana etam buddhānam bhagavantānam āgantukehi bhikkhūhi saddhim paṭisammoditu 	and it’s the custom for Buddhas to greet newly arrived monks.
['PA_kd_6:17.8.6']	Atha kho bhagavā te bhikkhū etadavoca—	atha kho bhagavā te bhikkhū etat avoca 	So the Buddha said to them,
['PA_kd_6:17.8.7']	“kacci, bhikkhave, khamanīyaṁ, kacci yāpanīyaṁ,	kacci bhikkhave khamanīya kacci yāpanīya 	“I hope you’re keeping well, monks, I hope you’re getting by.
['PA_kd_6:17.8.8']	kaccittha appakilamathena addhānaṁ āgatā;	kaccittha appa kilamathena addhānam āgatā 	I hope you’ve come along the road with only a little weariness.
['PA_kd_6:17.8.9']	kuto ca tumhe, bhikkhave, āgacchathā”ti?	kutas ca tumhe bhikkhave āgacchatha ati 	And where have you come from?”
['PA_kd_6:17.9.1']	“Khamanīyaṁ, bhagavā, yāpanīyaṁ, bhagavā.	khamanīya bhagavā yāpanīya bhagavā 	“We’re keeping well, Sir, we’re getting by.
['PA_kd_6:17.9.2']	Idha mayaṁ, bhante, kāsīsu vassaṁvuṭṭhā rājagahaṁ āgacchantā bhagavantaṁ dassanāya antarāmagge na labhimhā lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ;	idha bhante kāsīsu vassavuṭṭhāḥ rājagaham āgacchantāḥ bhagavantam dassanāya antarāmagge na labhimhā lūkhassa vā paṇītassa vā bhojanassa yāvadattham pāripūri 	While we were returning from the rainy season in Kāsī to see the Buddha, we didn’t get enough coarse or fine food along the way.
['PA_kd_6:17.9.3']	bahuñca phalakhādanīyaṁ ahosi;	bahun ca phala khādanīyam 	There was a lot of fruit to eat,
['PA_kd_6:17.9.4']	kappiyakārako ca na ahosi;	kappiya kārako ca na ahosi 	but there was no one to make it allowable.
['PA_kd_6:17.9.5']	tena mayaṁ kilantarūpā addhānaṁ āgatā”ti.	tena mayam kilanta rūpāḥ addhānam āgatā ati 	That’s why we’re exhausted.”
['PA_kd_6:17.9.6']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	The Buddha then gave a teaching and addressed the monks,
['PA_kd_6:17.9.7']	“anujānāmi, bhikkhave, yattha phalakhādanīyaṁ passati, kappiyakārako ca na hoti, sāmaṁ gahetvā, haritvā, kappiyakārake passitvā, bhūmiyaṁ nikkhipitvā, paṭiggahāpetvā paribhuñjituṁ.	anujānāmi bhikkhave yattha phala khādanīyam passati kappiya kārako ca na hoti sāmam gahetvā haritvā kappiya kārake passitvā bhūmiyam nikkhipitvā paṭiggahāpetvā paribhuñjitu 	“Monks, if you see fruit to eat, but there’s no one to make it allowable, then take it yourself, carry it away, and when you see someone who is allowable, put it on the ground, have it received, and then eat it.
['PA_kd_6:17.9.8']	Anujānāmi, bhikkhave, uggahitaṁ paṭiggahitun”ti.	anujānāmi bhikkhave uggahitam paṭiggahitun ti 	I allow you to receive what has been picked.”
['PA_kd_6:18.1.1']	Tena kho pana samayena aññatarassa brāhmaṇassa navā ca tilā navañca madhu uppannā honti.	tena kho pana samayena aññatarassa brāhmaṇassa navā ca tilāḥ navañca madhu uppannāḥ honti 	On one occasion a certain brahmin had newly harvested sesame seeds and honey.
['PA_kd_6:18.1.2']	Atha kho tassa brāhmaṇassa etadahosi—	atha kho tassa brāhmaṇassa etat ahosi 	He thought,
['PA_kd_6:18.1.3']	“yannūnāhaṁ nave ca tile navañca madhuṁ buddhappamukhassa bhikkhusaṅghassa dadeyyan”ti.	yat nūna aham nave ca tile navam ca madhum buddha ppamukhassa bhikkhu saṅghassa dadeyyanti 	“Why don’t I give the newly harvested sesame seeds and honey to the Sangha of monks headed by the Buddha?”
['PA_kd_6:18.1.4']	Atha kho so brāhmaṇo yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavatā saddhiṁ paṭisammodi, sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ aṭṭhāsi.	atha kho saḥ brāhmaṇaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim paṭisammodi sammodanīyam katham sāraṇīyam vītisāretvā ekamantam aṭṭhāsi 	He then went up to the Buddha, exchanged pleasantries with him, and stood to one side.
['PA_kd_6:18.1.5']	Ekamantaṁ ṭhito kho so brāhmaṇo bhagavantaṁ etadavoca—	eka mantam ṭhitaḥ kho saḥ brāhmaṇaḥ bhagavantam etat avoca 	He said to the Buddha,
['PA_kd_6:18.1.6']	“adhivāsetu me bhavaṁ gotamo svātanāya bhattaṁ, saddhiṁ bhikkhusaṅghenā”ti.	adhivāsetu me bhavam gotamaḥ svātanāya bhatta saddhim bhikkhu saṅghena ati 	“Would Master Gotama and the Sangha of monks please accept tomorrow’s meal from me?”
['PA_kd_6:18.1.7', 'PA_kd_6:18.1.8']	Adhivāsesi bhagavā tuṇhībhāvena.🔽Atha kho so brāhmaṇo bhagavato adhivāsanaṁ viditvā pakkāmi.	adhivāsesi bhagavā tuṇhībhāvena  atha khalu saḥ brāhmaṇaḥ bhagavataḥ adhivāsanam viditvā pakkāmi 	The Buddha consented by remaining silent.🔽The brahmin then left.
['PA_kd_6:18.2.1']	Atha kho so brāhmaṇo tassā rattiyā accayena paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi—	atha kho saḥ brāhmaṇaḥ tassāḥ rattiyāḥ accayena paṇītam khādanīyam bhojanīyam paṭiyādāpetvā bhagavato kālam ārocāpesi 	The following morning that brahmin had various kinds of fine food prepared. He then had the Buddha informed that the meal was ready.
['PA_kd_6:18.2.2']	“kālo, bho gotama, niṭṭhitaṁ bhattan”ti.	kālaḥ bho gotama niṭṭhitam bhattanti 	“It’s time, Master Gotama. The meal is ready.”
['PA_kd_6:18.2.3']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena tassa brāhmaṇassa nivesanaṁ tenupasaṅkami, upasaṅkamitvā paññatte āsane nisīdi, saddhiṁ bhikkhusaṅghena.	atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya yena tassa brāhmaṇassa nivesanam tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi saddhim bhikkhu saṅghena 	Then, when it was morning, the Buddha robed up and, taking his bowl and robe, went to that brahmin’s house, where he sat down on the prepared seat together with the Sangha of monks.
['PA_kd_6:18.2.4']	Atha kho so brāhmaṇo buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena sahatthā santappetvā sampavāretvā bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ ekamantaṁ nisīdi.	atha kho saḥ brāhmaṇaḥ buddha ppamukham bhikkhu saṅgham paṇītena khādanīyena bhojanīyena sahatthā santappetvā sampavāretvā bhagavantam bhuttāvim onīta patta pāṇim ekamantam nisīdi 	The brahmin personally served various kinds of fine food to the Sangha of monks headed by the Buddha. When the Buddha had finished his meal, the brahmin sat down to one side.
['PA_kd_6:18.2.5']	Ekamantaṁ nisinnaṁ kho taṁ brāhmaṇaṁ bhagavā dhammiyā kathāya sandassetvā, samādapetvā, samuttejetvā, sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	ekamantam nisinnam kho tam brāhmaṇam bhagavā dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahasetvā uṭṭhāya āsanā pakkāmi 	The Buddha then instructed, inspired, and gladdened him with a teaching, after which he got up from his seat and left.
['PA_kd_6:18.3.1']	Atha kho tassa brāhmaṇassa acirapakkantassa bhagavato etadahosi—	atha kho tassa brāhmaṇassa acira pakkantassa bhagavataḥ etat ahosi 	Soon after the Buddha left, the brahmin thought,
['PA_kd_6:18.3.2']	“yesaṁ kho mayā atthāya buddhappamukho bhikkhusaṅgho nimantito, ‘nave ca tile navañca madhuṁ dassāmī’ti, te mayā pamuṭṭhā dātuṁ.	yesam kho mayā atthāya buddha ppamukhaḥ bhikkhu saṅghaḥ nimantitaḥ nave ca tile navam ca madhum dassāmi iti te mayā pamuṭṭhāḥ dātu 	“I invited the Sangha of monks headed by the Buddha for the sake of giving new sesame seeds and fresh honey, but I forgot to give them.
['PA_kd_6:18.3.3']	Yannūnāhaṁ nave ca tile navañca madhuṁ kolambehi ca ghaṭehi ca ārāmaṁ harāpeyyan”ti.	yat nūna aham nave ca tile navam ca madhum kolambehi ca ghaṭehi ca ārāmam 	Why don’t I have new sesame seeds and new honey brought in pots and baskets?”
['PA_kd_6:18.3.4']	Atha kho so brāhmaṇo nave ca tile navañca madhuṁ kolambehi ca ghaṭehi ca ārāmaṁ harāpetvā yena bhagavā tenupasaṅkami, upasaṅkamitvā ekamantaṁ aṭṭhāsi.	atha kho saḥ brāhmaṇaḥ nave ca tile navam ca madhum kolambehi ca ghaṭehi ca ārāmam yena bhagavā tena upasaṅkami upasaṅkamitvā ekamantam aṭṭhāsi 	He then had new sesame seeds and new honey brought in pots and baskets. He then went to the Buddha and stood to one side.
['PA_kd_6:18.3.5']	Ekamantaṁ ṭhito kho so brāhmaṇo bhagavantaṁ etadavoca—	eka mantam ṭhitaḥ kho saḥ brāhmaṇaḥ bhagavantam etat avoca 	He said to the Buddha,
['PA_kd_6:18.4.1']	“yesaṁ kho mayā, bho gotama, atthāya buddhappamukho bhikkhusaṅgho nimantito, ‘nave ca tile navañca madhuṁ dassāmī’ti, te mayā pamuṭṭhā dātuṁ.	yesam kho mayā bho gotama atthāya buddha ppamukhaḥ bhikkhu saṅghaḥ nimantitaḥ nave ca tile navam ca madhum dassāmi iti te mayā pamuṭṭhāḥ dātu 	“Master Gotama, I invited the Sangha of monks headed by the Buddha to give new sesame seeds and new honey, but I forgot to give them.
['PA_kd_6:18.4.2']	Paṭiggaṇhātu me bhavaṁ gotamo nave ca tile navañca madhun”ti.	paṭiggaṇhātu me bhavam gotamaḥ nave ca tile navañca madhunti 	Please accept them.”
['PA_kd_6:18.4.3']	“Tena hi, brāhmaṇa, bhikkhūnaṁ dehī”ti.	tena hi brāhmaṇa bhikkhūnam dehi iti 	“Well then, brahmin, give them to the monks.”
['PA_kd_6:18.4.4']	Tena kho pana samayena bhikkhū dubbhikkhe appamattakepi pavārenti, paṭisaṅkhāpi paṭikkhipanti,	tena kho pana samayena bhikkhū dubbhikkhe appamattake api pavārenti paṭisaṅkhā api paṭikkhipanti 	At that time the monks were reluctant to accept much almsfood, even if it was little.
['PA_kd_6:18.4.5']	sabbo ca saṅgho pavārito hoti. Bhikkhū kukkuccāyantā na paṭiggaṇhanti.	sabbaḥ ca saṅghaḥ pavāritaḥ hoti bhikkhū kukkuccāyantā na paṭiggaṇhanti 	and the whole Sangha had been invited. But the monks were afraid of wrongdoing and did not accept.
['PA_kd_6:18.4.6']	“Paṭiggaṇhatha, bhikkhave, paribhuñjatha.	paṭiggaṇhatha bhikkhave paribhuñjatha 	“Accept it, monks, and eat it.
['PA_kd_6:18.4.7']	Anujānāmi, bhikkhave, tato nīhaṭaṁ bhuttāvinā pavāritena anatirittaṁ paribhuñjitun”ti.	anujānāmi bhikkhave tatas nīhaṭam bhuttāvinā pavāritena an atirittam paribhuñjitum ti 	I allow you to eat what has been picked up if you have finished your meal and have been invited again, and it is not leftover.”
['PA_kd_6:19.1.0']	7. Paṭiggahitādianujānana	paṭiggahita ādi anujānana 	1.1 The allowance for what has been received, etc.
['PA_kd_6:19.1.1']	Tena kho pana samayena āyasmato upanandassa sakyaputtassa upaṭṭhākakulaṁ saṅghassatthāya khādanīyaṁ pāhesi—	tena kho pana samayena āyasmataḥ upanandassa sakya puttassa upaṭṭhāka kulam saṅghassa atthāya khādanīyam pāhesi 	On one occasion a family that was supporting Venerable Upananda the Sakyan sent some fresh food to the Sangha,
['PA_kd_6:19.1.2']	“ayyassa upanandassa dassetvā saṅghassa dātabban”ti.	ayyassa upanandassa dassetvā saṅghassa dātabbanti 	saying, “Please give this to Upananda and then to the Sangha.”
['PA_kd_6:19.1.3']	Tena kho pana samayena āyasmā upanando sakyaputto gāmaṁ piṇḍāya paviṭṭho hoti.	tena kho pana samayena āyasmai upanandaḥ sakya putto gāmam piṇḍāya paviṭṭhaḥ hoti 	On that occasion Upananda had gone to the village for alms.
['PA_kd_6:19.1.4']	Atha kho te manussā ārāmaṁ gantvā bhikkhū pucchiṁsu—	atha kho te manussāḥ ārāmam gantvā bhikkhū pucchisu 	When those people arrived at the monastery, they asked the monks,
['PA_kd_6:19.1.5', 'PA_kd_6:19.1.6']	“kahaṁ, bhante, ayyo upanando”ti?🔽“Esāvuso, āyasmā upanando sakyaputto gāmaṁ piṇḍāya paviṭṭho”ti.	kaha bhante ayyo upanando ti  esa āvuso āyasmai upanandaḥ sakya putto gāmam piṇḍāya paviṭṭhaḥ ti 	“Where’s Upananda?”🔽“He’s gone to the village for alms.”
['PA_kd_6:19.1.7']	“Idaṁ, bhante, khādanīyaṁ ayyassa upanandassa dassetvā saṅghassa dātabban”ti.	idam bhante khādanīyam ayyassa upanandassa dassetvā saṅghassa dātabbanti 	“We sent this fresh food for Upananda to give to the Sangha.”
['PA_kd_6:19.1.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:19.1.9']	“Tena hi, bhikkhave, paṭiggahetvā nikkhipatha yāva upanando āgacchatī”ti.	tena hi bhikkhave paṭiggahetvā nikkhipatha yāva upanandaḥ āgacchati iti 	“Well then, monks, receive it and put it aside until Upananda returns.”
['PA_kd_6:19.2.1']	Atha kho āyasmā upanando sakyaputto purebhattaṁ kulāni payirupāsitvā divā āgacchati.	atha kho āyasmai upanandaḥ sakya putto purebhattam kulāni payirupāsitvā divā āgacchati 	But Upananda Sakyaputta went to families for alms before the meal and returned during the day.
['PA_kd_6:19.2.2']	Tena kho pana samayena bhikkhū dubbhikkhe appamattakepi pavārenti, paṭisaṅkhāpi paṭikkhipanti, sabbo ca saṅgho pavārito hoti.	tena kho pana samayena bhikkhū dubbhikkhe appamattake api pavārenti paṭisaṅkhā api paṭikkhipanti sabbaḥ ca saṅghaḥ pavāritaḥ hoti 	On that occasion, because of the famine, the monks only accepted a little, they refused additional food, and the whole Sangha was invited.
['PA_kd_6:19.2.3']	Bhikkhū kukkuccāyantā na paṭiggaṇhanti.	bhikkhū kukkuccāyantā na paṭiggaṇhanti 	But being afraid of wrongdoing, the monks didn’t receive the food.
['PA_kd_6:19.2.4']	“Paṭiggaṇhatha, bhikkhave, paribhuñjatha.	paṭiggaṇhatha bhikkhave paribhuñjatha 	“Receive it, monks, and eat it.
['PA_kd_6:19.2.5', 'PA_kd_6:20.1.1']	Anujānāmi, bhikkhave, purebhattaṁ paṭiggahitaṁ bhuttāvinā pavāritena anatirittaṁ paribhuñjitun”ti.🔽Atha kho bhagavā rājagahe yathābhirantaṁ viharitvā yena sāvatthi tena cārikaṁ pakkāmi.	anujānāmi bhikkhave purebhattam paṭiggahitam bhuttāvinā pavāritena an atirittam paribhuñjitun ti  atha khalu bhagavā rājagahe yathābhirantam viharitvā yena sāvatthi tena cārikam pakkāmi 	I allow you to eat what has been received before the meal from a family that has been invited, if it is not excessive.”🔽When the Buddha had stayed at Rājagaha for as long as he liked, he set out wandering toward Sāvatthī.
['PA_kd_6:20.1.2']	Anupubbena cārikaṁ caramāno yena sāvatthi tadavasari.	anupubbena cārikam caramānaḥ yena sāvatthi tat avasari 	When he eventually arrived, he stayed in the Jeta Grove, Anāthapiṇḍika’s Monastery.
['PA_kd_6:20.1.3']	Tatra sudaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	tatra sudam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	There the Blessed One lived in Sāvatthī, in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_kd_6:20.1.4', 'PA_kd_6:20.1.5']	Tena kho pana samayena āyasmato sāriputtassa kāyaḍāhābādho hoti.🔽Atha kho āyasmā mahāmoggallāno yenāyasmā sāriputto tenupasaṅkami, upasaṅkamitvā āyasmantaṁ sāriputtaṁ etadavoca—	tena kho pana samayena āyasmataḥ sāriputtassa kāya ḍāha ābādhaḥ hoti  atha khalu āyasmā mahāmoggallānaḥ yena āyasmā sāriputtaḥ tena upasaṅkami upasaṅkamitvā āyasmantam sāriputtam etat avoca 	On that occasion Ven. Sāriputta was afflicted, suffering, and very sick.
['PA_kd_6:20.1.6']	“pubbe te, āvuso sāriputta, kāyaḍāhābādho kena phāsu hotī”ti?	pubbe te āvuso sāriputta kāya ḍāha ābādho kena phāsu hoti iti 	Then Ven. Mahā Moggallāna went to Ven. Sāriputta and, on arrival, said to him, “Friend Sāriputta, what is your affliction like now?”
['PA_kd_6:20.1.7', 'PA_kd_6:20.1.8_0', 'PA_kd_6:20.1.8_1']	“Bhisehi ca me, āvuso, muḷālikāhi cā”ti.🔽Atha kho āyasmā mahāmoggallāno seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ🔽pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva jetavane antarahito mandākiniyā	bhisehi ca me āvusaḥ muḷālikāhi ca ati  atha kho āyasmai mahāmoggallāno seyyathā api nāma balavā purisaḥ samiñjitam vā bāha  pasāreyya pasāritam vā bāham samiñjeyya evam eva jetavane antarahitaḥ mandākiniyā 	“My affliction is such that I would be comfortable with some fresh ginger and black mustard seeds.”
['PA_kd_6:20.1.8_2']	pokkharaṇiyā tīre pāturahosi.	pokkharaṇiyā tīre 	Then Ven. Mahā Moggallāna—just as a strong man might extend his flexed arm or flex his extended arm—disappeared from Jeta’s Grove and reappeared on the bank of the Mandākini River.
