segmentnr	original	analyzed	translated
['PA_ne_37:217.1']	Paccuppannañca yo dhammaṁ,	paccuppannam ca yaḥ dhamma 	But one who sees the Dhamma
['PA_ne_37:217.2']	Tattha tattha vipassati;	tattha tattha vipassati 	in the present, right here, right now,
['PA_ne_37:217.3']	Asaṁhīraṁ asaṅkuppaṁ,	a sahīram a saṅkuppa 	unshakable, unperturbed,
['PA_ne_37:217.4']	Taṁ vidvā manubrūhaye.	tam vidvāḥ manubrūhaye 	the wise one should develop that.
['PA_ne_37:218.1']	Ajjeva kiccamātappaṁ,	ajja iva kiccam ātappa 	Today itself, quickly, one should do one’s duty;
['PA_ne_37:218.2']	ko jaññā maraṇaṁ suve;	kaḥ jaññā maraṇam suve 	who knows, perhaps tomorrow death?
['PA_ne_37:218.3']	Na hi no saṅgaraṁ tena,	na hi naḥ saṅgaram tena 	We have no quarrel with him,
['PA_ne_37:218.4']	mahāsenena maccunā.	mahāsenena maccunā 	with the mighty army of Death.
['PA_ne_37:219.1']	Evaṁ vihāriṁ ātāpiṁ,	evam 	One who lives thus, ardent,
['PA_ne_37:219.2', 'PA_ne_37:219.3']	ahorattamatanditaṁ;🔽Taṁ ve bhaddekarattoti,	ahorattama tandita  tam ve bhaddekarattoti 	diligent, and resolute,
['PA_ne_37:219.4']	santo ācikkhate munī”ti.	santaḥ ācikkhate munī iti 	The Sage declares him a good person,
['PA_ne_37:220.1']	Idaṁ nibbedhabhāgiyaṁ suttaṁ.	idam nibbedha bhāgiyam sutta 	one who has attained to bliss.🔽This is the sutta of the section on penetration.
['PA_ne_37:221.1']	“Cattārimāni, bhikkhave, sacchikātabbāni.	cattāri imāni bhikkhave sacchikātabbāni 	“Bhikkhus, there are these four things that should be realized.
['PA_ne_37:221.2', 'PA_ne_37:221.3_0', 'PA_ne_37:221.3_1']	Katamāni cattāri?🔽Atthi, bhikkhave, dhammā cakkhunā paññāya ca sacchikātabbā, atthi dhammā satiyā paññāya🔽ca sacchikātabbā, atthi dhammā kāyena paññāya ca sacchikātabbā, atthi dhammā paññāya	katamāni cattāri  atthi bhikkhave dhammā cakkhunā paññāya ca sacchikātabbā atthi dhammā satiyā paññāya  ca sacchikātabbāḥ atthi dhammā kāyena paññāya ca sacchikātabbāḥ atthi dhammā paññāya 	What are the four?
['PA_ne_37:221.3_2']	veditabbā, paññāya ca sacchikātabbā.	veditabbā paññāya ca sacchikātabbā 	There are things that should be realized by the eye and by wisdom; there are things that should be realized by mindfulness and by wisdom; there are things that should be realised by body and by wisdom; there are things that should be realized by wisdom.
['PA_ne_37:222.1']	Katame ca, bhikkhave, dhammā cakkhunā paññāya ca sacchikātabbā?	katame ca bhikkhave dhammā cakkhunā paññāya ca sacchikātabbā 	What are the things that should be realized by the eye and by wisdom?
['PA_ne_37:222.2']	Dibbacakkhu suvisuddhaṁ atikkantamānusakaṁ cakkhunā paññāya ca sacchikātabbaṁ.	dibba cakkhu su visuddham atikkanta mānusakam cakkhunā paññāya ca 	The divine eye should be realized by the eye and by wisdom.
['PA_ne_37:223.1']	Katame ca, bhikkhave, dhammā satiyā paññāya ca sacchikātabbā?	katame ca bhikkhave dhammā satiyā paññāya ca sacchikātabbā 	What are the things that should be realized by mindfulness and by wisdom?
['PA_ne_37:223.2']	Pubbenivāsānussati satiyā paññāya ca sacchikātabbā.	pubbenivāsa anussati satiyā paññāya ca sacchikātabbā 	The recollection of past abodes should be realized by mindfulness and by wisdom.
['PA_ne_37:224.1']	Katame ca, bhikkhave, dhammā kāyena paññāya ca sacchikātabbā?	katame ca bhikkhave dhammā kāyena paññāya ca sacchikātabbā 	“And what are the things to be experienced by the body and by wisdom?
['PA_ne_37:224.2']	Iddhividhā nirodhā kāyena paññāya ca sacchikātabbā.	iddhi vidhā nirodhā kāyena paññāya ca sacchikātabbā 	The kinds of supernormal power are to be experienced by the body and by wisdom.
['PA_ne_37:225.1']	Katame ca, bhikkhave, dhammā paññāya veditabbā, paññāya sacchikātabbā?	katame ca bhikkhave dhammā paññāya veditabbā paññāya sacchikātabbā 	“And what are the things to be known by wisdom and to be experienced by wisdom?
['PA_ne_37:225.2']	Āsavānaṁ khaye ñāṇaṁ paññāya veditabbaṁ, paññāya ca sacchikātabban”ti.	āsavānam khaye ñāṇam paññāya veditabba paññāya ca sacchikātabbanti 	The knowledge of the destruction of the taints is to be known by wisdom and to be experienced by wisdom.”
['PA_ne_37:226.1']	Idaṁ nibbedhabhāgiyaṁ suttaṁ.	idam nibbedha bhāgiyam sutta 	This is the sutta of the section on penetration.
['PA_ne_37:227.1']	Tattha katamaṁ asekkhabhāgiyaṁ suttaṁ?	tattha katamam asekkhabhāgiyam sutta 	Herein, what is the sutta of the section on the adept?
['PA_ne_37:228.1', 'PA_ne_37:228.2']	“Yassa selūpamaṁ cittaṁ,🔽Ṭhitaṁ nānupakampati;	yassa selūpamam  ṭhitam na an upakampati 	“Whose mind is like a rock,🔽Steady, not trembling,
['PA_ne_37:228.3']	Virattaṁ rajanīyesu,	virattam rajanīyesu 	Free from lust for lust-provoking things,
['PA_ne_37:228.4']	Kopaneyye na kuppati;	kopaneyye na kuppati 	Not angered by what provokes anger,
['PA_ne_37:228.5']	Yassevaṁ bhāvitaṁ cittaṁ,	yaḥ sevam bhāvitam 	Whose mind is thus developed,
['PA_ne_37:228.6']	Kuto naṁ dukkhamessatī”ti.	kutas nam dukkham essati iti 	How can suffering reach him?”
['PA_ne_37:229.1']	Idaṁ asekkhabhāgiyaṁ suttaṁ.	idam asekkha bhāgiyam sutta 	This is the sutta of the section on the adept.
['PA_ne_37:230.1']	Āyasmato ca sāriputtassa cārikādasamaṁ veyyākaraṇaṁ kātabbanti.	āyasmataḥ ca sāriputtassa cārikādasamam veyyākaraṇam kātabbanti 	The explanation of the ten questions for the venerable Sāriputta is finished.
['PA_ne_37:231.1']	Idaṁ asekkhabhāgiyaṁ suttaṁ.	idam asekkha bhāgiyam sutta 	This is the sutta of the section on the adept.
['PA_ne_37:232.1']	“Yo brāhmaṇo bāhitapāpadhammo,	yaḥ brāhmaṇaḥ 	“The brahmin who has expelled evil qualities,
['PA_ne_37:232.2']	Nihuṁhuṅko nikkasāvo yatatto;	nihuhuṅkaḥ nikkasāvaḥ yatattaḥ 	Who is not a humbug, is stainless, and is concentrated,
['PA_ne_37:232.3']	Vedantagū vūsitabrahmacariyo,	vedantagū vūsita brahmacariyaḥ 	Who has attained the end, and has fulfilled the holy life,
['PA_ne_37:232.4']	Dhammena so brahmavādaṁ vadeyya;	dhammena saḥ brahma vādam vadeyya 	He would speak the speech of Brahma in accordance with the Dhamma.
['PA_ne_37:232.5']	Yassussadā natthi kuhiñci loke”ti.	na atthi kuhiñci loke ti 	He has no attachments anywhere in the world.”
['PA_ne_37:233.1']	Idaṁ asekkhabhāgiyaṁ suttaṁ.	idam asekkha bhāgiyam sutta 	This sutta is included in the “in training” group.
['PA_ne_37:234.1']	“Bāhitvā pāpake dhamme,	bāhitvā pāpake dhamme 	“Having expelled the bad qualities,
['PA_ne_37:234.2']	ye caranti sadā satā;	ye caranti sadā satā 	those who always go about mindful,
['PA_ne_37:234.3']	Khīṇasaṁyojanā buddhā,	khīṇa sayojanā buddhā 	the Buddhas, with fetters destroyed,
['PA_ne_37:234.4']	te ve lokasmi brāhmaṇā”ti.	te ve lokasmi brāhmaṇa ati 	they are the brahmans in the world.”
['PA_ne_37:235.1']	Idaṁ asekkhabhāgiyaṁ suttaṁ.	idam asekkha bhāgiyam sutta 	This sutta is included in the “in training” group.
['PA_ne_37:236.1']	“Yattha āpo ca pathavī,	yattha āpaḥ ca pathavī 	“Where water and earth
['PA_ne_37:236.2']	tejo vāyo na gādhati;	tejaḥ vāyo na gādhati 	and fire and wind do not penetrate,
['PA_ne_37:236.3']	Na tattha sukkā jotanti,	na tattha sukkāḥ jotanti 	the stars do not shine there,
['PA_ne_37:236.4']	ādicco nappakāsati;	ādiccaḥ na ppakāsati 	nor does the sun give light.
['PA_ne_37:236.5']	Na tattha candimā bhāti,	na tattha candimā bhāti 	The moon does not shine there,
['PA_ne_37:236.6']	tamo tattha na vijjati.	tamaḥ tattha na vijjati 	nor is there any darkness.
['PA_ne_37:237.1']	Yadā ca attanāvedi,	yadā ca attanāvedi 	When the sage, through his own sagacity,
['PA_ne_37:237.2']	muni monena brāhmaṇo;	muni monena brāhmaṇaḥ 	is a brahman by means of the monastics,
['PA_ne_37:237.3']	Atha rūpā arūpā ca,	atha rūpā arūpā ca 	then he is free from form and formless,
['PA_ne_37:237.4']	sukhadukkhā pamuccatī”ti.	sukha dukkhā pamuccati iti 	from pleasure and pain.”
['PA_ne_37:238.1', 'PA_ne_37:239.1', 'PA_ne_37:239.2']	Idaṁ asekkhabhāgiyaṁ suttaṁ.🔽“Yadā sakesu dhammesu,🔽pāragū hoti brāhmaṇo;	idam asekkha bhāgiyam sutta  yadā sakesu dhammesu  pāragū hoti brāhmaṇaḥ 	This sutta is included in the “in training” group.🔽“When a brahman has gone beyond🔽his own qualities,
['PA_ne_37:239.3']	Atha etaṁ pisācañca,	atha etam pisācam ca 	then he has overcome the ogre
['PA_ne_37:239.4']	pakkulañcātivattatī”ti.	pakkulam ca ativattati iti 	and the evil one.”
['PA_ne_37:240.1']	Idaṁ asekkhabhāgiyaṁ suttaṁ.	idam asekkha bhāgiyam sutta 	This sutta is included in the “in training” group.
['PA_ne_37:241.1']	“Nābhinandati āyantiṁ,	na abhinandati āyanti 	“He does not delight in what comes,
['PA_ne_37:241.2']	pakkamantiṁ na socati;	pakka mantim na socati 	nor grieve over what departs.
['PA_ne_37:241.3']	Saṅgā saṅgāmajiṁ muttaṁ,	saṅgā saṅgām ajim mutta 	He is released from bondage and battle—
['PA_ne_37:241.4']	tamahaṁ brūmi brāhmaṇan”ti.	tam aham brūmi 	I call him a brahman.”
['PA_ne_37:242.1']	Idaṁ asekkhabhāgiyaṁ suttaṁ.	idam asekkha bhāgiyam sutta 	This is the type of discourse that pertains to the adepts.
['PA_ne_37:243.1']	“Na udakena sucī hoti,	na udakena sucī hoti 	“One is not purified by water,
['PA_ne_37:243.2']	bahvettha nhāyatī jano;	bahu ettha nhāyatī jano 	though many people bathe here;
['PA_ne_37:243.3']	Yamhi saccañca dhammo ca,	yamhi saccan ca dhammo ca 	But one who is truthful and righteous,
['PA_ne_37:243.4']	so sucī so ca brāhmaṇo”ti.	saḥ sucī saḥ ca 	he is pure, he is a brahmin.”
['PA_ne_37:244.1']	Idaṁ asekkhabhāgiyaṁ suttaṁ.	idam asekkha bhāgiyam sutta 	This is the type of discourse that pertains to the adepts.
['PA_ne_37:245.1']	“Yadā have pātubhavanti dhammā,	yadā have pātubhavanti dhammā 	“When the ideas that lead to the higher consciousness
['PA_ne_37:245.2']	Ātāpino jhāyato brāhmaṇassa;	ātāpinaḥ jhāyataḥ brāhmaṇassa 	of the brahmin who is ardent and meditates🔽become manifest,
['PA_ne_37:245.3']	Vidhūpayaṁ tiṭṭhati mārasenaṁ,	vidhūpayam tiṭṭhati mā arasena 	he stands dispelling Mara’s army,
['PA_ne_37:245.4']	Sūriyova obhāsayamantalikkhan”ti.	sūriyā uva obhāsayam antalikkhanti 	like the sun illuminating the sky.”
['PA_ne_37:246.1']	Idaṁ asekkhabhāgiyaṁ suttaṁ.	idam asekkha bhāgiyam sutta 	This is the type of discourse that pertains to the adepts.
['PA_ne_37:247.1', 'PA_ne_37:247.2']	“Santindriyaṁ passatha iriyamānaṁ,🔽Tevijjapattaṁ apahānadhammaṁ;	santi indriyam passatha iriyamāna  tevijja pattam apahāna dhamma 	“See the one with well-developed faculties,🔽who has attained the three knowledges, is free from fetters,
['PA_ne_37:247.3']	Sabbāni yogāni upātivatto,	sabbāni yogāni upātivatto 	has overcome all bonds,
['PA_ne_37:247.4']	Akiñcano iriyati paṁsukūliko.	akiñcanaḥ iriyati pasukūlikaḥ 	and goes about as a naked ascetic with no possessions.
['PA_ne_37:248.1']	Taṁ devatā sambahulā uḷārā,	tam devatā sambahulā uḷārā 	Many exalted deities,
['PA_ne_37:248.2', 'PA_ne_37:248.3']	Brahmavimānaṁ upasaṅkamitvā;🔽Ājāniyaṁ jātibalaṁ nisedhaṁ,	brahmavimānam upasaṅkamitvā  ājāniyam jāti balam nisedha 	having approached his divine mansion,
['PA_ne_37:248.4', 'PA_ne_37:249.1', 'PA_ne_37:249.2']	Nītaṁ namassanti pasannacittā.🔽Namo te purisājañña,🔽namo te purisuttama;	nītam namassanti pasanna cittā  namaḥ te purisa ajañña  namaḥ te purisuttama 	pay homage with serene minds🔽to the one who has overcome birth and the power of birth.🔽Homage to you, O human being!🔽Homage to you, O supreme human being!
['PA_ne_37:249.3']	Yassa te nābhijānāma,	yaḥ sa te na abhijānāma 	We do not know
['PA_ne_37:249.4']	kiṁ tvaṁ nissāya jhāyasī”ti.	kim tvam nissāya jhāyasi iti 	on what you meditate.”
['PA_ne_37:250.1']	Idaṁ asekkhabhāgiyaṁ suttaṁ.	idam asekkha bhāgiyam sutta 	This is the type of discourse that pertains to the adepts.
['PA_ne_37:251.1']	“Sahāyā vatime bhikkhū,	sahāyāḥ vatime bhikkhū 	“These monks are my friends,
['PA_ne_37:251.2']	cirarattasametikā;	cirarattasametikā 	They’ve met over a long time.
['PA_ne_37:251.3']	Sameti nesaṁ saddhammo,	sameti na isam saddhammaḥ 	The true Teaching of those who’ve met
['PA_ne_37:251.4']	dhamme buddhappavedite.	dhamme buddha ppavedite 	is the Buddha’s teaching.
['PA_ne_37:252.1', 'PA_ne_37:252.2']	Suvinītā kappinena,🔽dhamme ariyappavedite;	su vinītā kappinena  dhamme ariya ppavedite 	Well-trained by the one who’s capable,🔽in the teaching taught by the noble ones,
['PA_ne_37:252.3']	Dhārenti antimaṁ dehaṁ,	antimam 	they bear their last body,
['PA_ne_37:252.4']	jetvā māraṁ savāhinin”ti.	jetvā māram 	having defeated Māra and his army.”
['PA_ne_37:253.1', 'PA_ne_37:254.1']	Idaṁ asekkhabhāgiyaṁ suttaṁ.🔽“Nayidaṁ sithilamārabbha,	idam asekkha bhāgiyam sutta  nayidam sithilam ārabbha 	This is a discourse that is part of the training.🔽“This is not for the lazy,🔽nor for the timid,
['PA_ne_37:254.2', 'PA_ne_37:254.3']	nayidaṁ appena thāmasā;🔽Nibbānaṁ adhigantabbaṁ,	nayidam appena thāmasā  nibbānaṃ 	but for the one who aspires to attain
['PA_ne_37:254.4']	sabbadukkhappamocanaṁ.	sabba dukkha ppamocana 	the deathless, the freedom from all suffering.
['PA_ne_37:255.1']	Ayañca daharo bhikkhu,	ayam ca daharaḥ bhikkhu 	This young monk
['PA_ne_37:255.2']	ayamuttamaporiso;	ayam uttama porisaḥ 	is the supreme person.
['PA_ne_37:255.3']	Dhāreti antimaṁ dehaṁ,	dhārā iti antimam 	He bears his last body,
['PA_ne_37:255.4']	jetvā māraṁ savāhinin”ti.	jetvā māram 	having defeated Māra and his army.”
['PA_ne_37:256.1']	Idaṁ asekkhabhāgiyaṁ suttaṁ.	idam asekkha bhāgiyam sutta 	This is a discourse that is part of the training.
['PA_ne_37:257.1']	“Dubbaṇṇako lūkhacīvaro,	dubbaṇṇakaḥ lūkha cīvaraḥ 	“The ugly one in a shabby robe,
['PA_ne_37:257.2', 'PA_ne_37:257.3']	mogharājā sadā sato;🔽Khīṇāsavo visaṁyutto,	mogha rājā sadā  khīṇa āsavaḥ visa yuttaḥ 	Mogharāja, always mindful,🔽with corruptions ended, unattached,
['PA_ne_37:257.4', 'PA_ne_37:258.1', 'PA_ne_37:258.2']	katakicco anāsavo.🔽Tevijjo iddhippatto ca,🔽cetopariyāyakovido;	kata kiccaḥ an āsavaḥ  tevijjaḥ iddhippatto ca  cetaḥ pariyāya kovidaḥ 	his work done, without defilements,🔽with the three knowledges and supernormal powers,
['PA_ne_37:258.3']	Dhāreti antimaṁ dehaṁ,	dhārā iti antimam 	skilled in reading the minds of others,🔽bears his last body,
['PA_ne_37:258.4']	jetvā māraṁ savāhinin”ti.	jetvā māram 	having defeated Māra and his army.”
['PA_ne_37:259.1']	Idaṁ asekkhabhāgiyaṁ suttaṁ.	idam asekkha bhāgiyam sutta 	This is a discourse that is part of the training.
['PA_ne_37:260.1']	“Tathāgato, bhikkhave, arahaṁ sammāsambuddho rūpassa nibbidā virāgā nirodhā anupādā vimutto sammāsambuddhoti vuccati.	tathāgataḥ bhikkhave araham sammāsambuddho rūpassa nibbidā virāgā nirodhā anupādā vimutto sammāsambuddhaḥ ti vuccati 	“The Realised One, the Worthy One, the Perfect Sambuddha is said to be liberated by not grasping after revulsion, fading away, and cessation regarding form.
['PA_ne_37:260.2']	Bhikkhupi, bhikkhave, paññāvimutto rūpassa nibbidā virāgā nirodhā anupādā vimutto paññāvimuttoti vuccati.	bhikkhu pi bhikkhave paññā vimutto rūpassa nibbidā virāgā nirodhā anupādā vimutto paññā vimutto ti vuccati 	A monk liberated by wisdom is said to be liberated by not grasping after revulsion, fading away, and cessation regarding form.
['PA_ne_37:261.1']	Tathāgato, bhikkhave, arahaṁ sammāsambuddho vedanāya …pe…	tathāgataḥ bhikkhave araham sammāsambuddhaḥ vedanāya pe 	The Realised One, the Worthy One, the Perfect Sambuddha is said to be liberated by not grasping after revulsion, fading away, and cessation regarding feeling …
['PA_ne_37:261.2']	saññāya …	saññāya 	regarding perception …
['PA_ne_37:261.3', 'PA_ne_37:261.4']	saṅkhārānaṁ …🔽viññāṇassa nibbidā virāgā nirodhā anupādā vimutto sammāsambuddhoti vuccati.	saṅkhārānam  viññāṇassa nibbidā virāgā nirodhā anupādā vimutto sammāsambuddhaḥ ti vuccati 	regarding (volitional) processes …🔽regarding consciousness.
['PA_ne_37:261.5']	Bhikkhupi, bhikkhave, paññāvimutto viññāṇassa nibbidā virāgā nirodhā anupādā vimutto paññāvimuttoti vuccati.	bhikkhu pi bhikkhave paññā vimuttaḥ viññāṇassa nibbidā virāgā nirodhā anupādā vimutto paññā vimutto ti vuccati 	A monk liberated by wisdom is said to be liberated by not grasping after revulsion, fading away, and cessation regarding consciousness.
['PA_ne_37:262.1']	Tatra kho, bhikkhave, ko viseso ko adhippayāso kiṁ nānākaraṇaṁ tathāgatassa arahato sammāsambuddhassa paññāvimuttena bhikkhunāti?	tatra kho bhikkhave kaḥ visesaḥ kaḥ adhippayāsaḥ kim nānākaraṇam tathāgatassa arahataḥ sammāsambuddhassa paññā vimuttena bhikkhunā ati 	What is the difference, what is the distinction, what is the varying of this between the Realised One, the Worthy One, the Perfect Sambuddha, and the monk liberated by wisdom?”🔽“The teachings, reverend Sir, originate from the Fortunate One …”
['PA_ne_37:262.2']	Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	“Venerable Sir, the teachings originate from the Blessed One …
['PA_ne_37:263.1_0']	Tathāgato, bhikkhave, arahaṁ sammāsambuddho anuppannassa maggassa uppādetā, asañjātassa	tathāgataḥ bhikkhave araham sammāsambuddhaḥ anuppannassa maggassa uppādetā a sañjātassa 	The Realised One, the Worthy One, the Perfect Sambuddha is the one who causes the unarisen path to arise,
