segmentnr	original	analyzed	folio	translated
['PA_patthana_2.5:118.1_3', 'PA_patthana_2.5:119.1_0']	tayo khandhā paṭighañca …pe… dve khandhe …pe….🔽Ganthavippayuttaṁ dhammaṁ paṭicca ganthavippayutto dhammo uppajjati ārammaṇapaccayā—ganthavippayuttaṁ	tayo khandhā paṭighañca pe dve khandhe pe  gantha vippayuttam dhammam paṭicca gantha vippayuttaḥ dhammaḥ uppajjati ārammaṇa paccayā gantha vippayutta 	118	With a factor not associated with the hindrances as condition, a factor not associated with the hindrances arises, related to nutriment, as object condition. With a sense-sphere formation not associated with the hindrances, but related to nutriment, as object,
['PA_patthana_2.5:119.1_1']	ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… vatthuṁ paṭicca khandhā.	ekam khandham paṭicca tayaḥ khandhāḥ pe dve khandhe pe paṭisandhi kkhaṇe pe vatthum paṭicca khandhāḥ 	119	a sense-sphere formation not associated with the hindrances arises. With a fine-material-sphere formation … With an immaterial-sphere formation … With a path-truth formation … With an unformed formation, as object, a path-truth formation arises. At the moment of rebirth-linking, with the heart-basis as object, the four mental aggregates arise. With the physical basis as object, the four mental aggregates arise.
['PA_patthana_2.5:120.1_0', 'PA_patthana_2.5:120.1_1']	Ganthavippayuttaṁ dhammaṁ paṭicca ganthasampayutto dhammo uppajjati ārammaṇapaccayā—diṭṭhigatavippayuttaṁ🔽lobhaṁ paṭicca sampayuttakā khandhā, paṭighaṁ paṭicca sampayuttakā khandhā.	gantha vippayuttam dhammam paṭicca gantha sampayuttaḥ dhammaḥ uppajjati ārammaṇa paccayā diṭṭhi gata vippayutta  lobham paṭicca sampayuttakāḥ khandhāḥ paṭigham paṭicca sampayuttakāḥ khandhāḥ 	120	With a knotted and a non-knotted state as condition, a knotted and a non-knotted state … (as in §1, but with the first and second conditions reversed.)🔽With a non-knotted state as condition, a knotted state … (as in §1, but with the first and second conditions reversed.)🔽With a non-knotted state as condition, a knotted and a non-knotted state … (as in §1, but with the first and second conditions reversed.)🔽With a knotted and a non-knotted state as condition, a non-knotted state … (as in §1, but with the first and second conditions reversed.)🔽With a non-knotted state as condition, a non-knotted state … (as in §1, but with the first and second conditions reversed.)
['PA_patthana_2.5:121.1_0', 'PA_patthana_2.5:121.1_1', 'PA_patthana_2.5:121.1_2']	Ganthasampayuttañca ganthavippayuttañca dhammaṁ paṭicca ganthasampayutto dhammo uppajjati🔽ārammaṇapaccayā—diṭṭhigatavippayuttalobhasahagataṁ ekaṁ khandhañca lobhañca paṭicca🔽tayo khandhā …pe… dve khandhe …pe… domanassasahagataṁ ekaṁ khandhañca paṭighañca	gantha sampayuttañca gantha vippayuttañca dhammam paṭicca gantha sampayuttaḥ dhammaḥ uppajjati  ārammaṇa paccayā diṭṭhi gata vippayutta lobha sahagatam ekam khandhañca lobhañca paṭicca  tayo khandhāḥ pe dve khandhe pe domanassa sahagatam ekam khandhañca paṭighañca 	121	With a non-knotted state as condition, a knotted state … (as in §1, but with the first and second conditions reversed.)🔽With a non-knotted state as condition, a knotted and a non-knotted state … (as in §1, but with the first and second conditions reversed.)🔽With a knotted and a non-knotted state as condition, a knotted and a non-knotted state … (as in §1, but with the first and second conditions reversed.)🔽With a non-knotted state as condition, a non-knotted state … (as in §1, but with the first and second conditions reversed.)
['PA_patthana_2.5:121.1_3', 'PA_patthana_2.5:122.0.1']	paṭicca tayo khandhā …pe… dve khandhe …pe… (Saṅkhittaṁ.)🔽Saṅkhyāvāra	paṭicca tayo khandhā pe dve khandhe pe saṅkhitta  saṅkhyāvāra 	121	With a non-knotted state as condition, a knotted state … (as in §1, but with the first and second conditions reversed.)
['PA_patthana_2.5:122.0.2', 'PA_patthana_2.5:122.1_0', 'PA_patthana_2.5:122.1_1']	Suddha🔽Hetuyā nava, ārammaṇe cha, adhipatiyā nava, anantare cha, samanantare cha, sahajāte🔽nava, aññamaññe cha, nissaye nava, upanissaye cha, purejāte cha, āsevane cha, kamme	suddha 🔽hetuyā nava ārammaṇe cha adhipatiyā nava anantare cha samanantare cha sahajāte 🔽nava aññamaññe cha nissaye nava upanissaye cha purejāte cha āsevane cha kamme 	122	With a
['PA_patthana_2.5:122.1_2', 'PA_patthana_2.5:122.1_3']	nava, vipāke ekaṁ, āhāre nava, indriye nava, jhāne nava, magge nava, sampayutte cha,🔽vippayutte nava, atthiyā nava, natthiyā cha, vigate cha, avigate nava.	nava vipāke eka āhāre nava indriye nava jhāne nava magge nava sampayutte cha  vippayutte nava atthiyā nava natthiyā cha vigate cha avigate nava 	122	Nine, in terms of result, one, in terms of nutriment, nine, in terms of faculty, nine, in terms of jhāna, nine, in terms of path, nine, in terms of association, six,
['PA_patthana_2.5:123.1']	Anulomaṁ.	anuloma 	123	in terms of dissociation, nine, in terms of presence, nine, in terms of absence, six, in terms of disappearance, six, in terms of non-disappearance, nine.
['PA_patthana_2.5:124.0.1']	2.5.3.1.2. Paccayapaccanīya	paccaya paccanīya 	124	The section on direct order is finished.🔽… Dependent on what is not a condition being a condition…
['PA_patthana_2.5:124.0.2']	Vibhaṅgavāra	vibhaṅgavāra 	124	The Division on Analysis
['PA_patthana_2.5:124.1_0']	Ganthavippayuttaṁ dhammaṁ paṭicca ganthavippayutto dhammo uppajjati nahetupaccayā—ahetukaṁ	gantha vippayuttam dhammam paṭicca gantha vippayuttaḥ dhammaḥ uppajjati na hetu paccayā ahetuka 	124	With ignorance as condition, there is a condition by way of non-root condition: Dependent on a rootless
['PA_patthana_2.5:124.1_1', 'PA_patthana_2.5:124.1_2']	ganthavippayuttaṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe…🔽dve khandhe …pe… ahetukapaṭisandhikkhaṇe …pe… (yāva asaññasattā) vicikicchāsahagate	gantha vippayuttam ekam khandham paṭicca tayaḥ khandhāḥ citta samuṭṭhānam ca rūpam pe  dve khandhe pe ahetuka paṭisandhi kkhaṇe pe yāva asaññasattā vicikicchā sahagate 	124	aggregate there are three aggregates and materiality originated by consciousness. …🔽Dependent on two aggregates there is one aggregate and materiality originated by consciousness. …
['PA_patthana_2.5:124.1_3']	uddhaccasahagate khandhe paṭicca vicikicchāsahagato uddhaccasahagato moho. (Saṅkhittaṁ.)	uddhacca sahagate khandhe paṭicca vicikicchā sahagataḥ uddhacca sahagataḥ moho 	124	At the stage of rebirth-linking … (up to) … (in the case of) beings devoid of perception … Dependent on the aggregates associated with uncertainty and with agitation there is ignorance associated with uncertainty and with agitation. (In brief.)
['PA_patthana_2.5:125.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	125	The Section on Mathematics
['PA_patthana_2.5:125.0.2']	Suddha	suddha 	125	Pure
['PA_patthana_2.5:125.1_0']	Nahetuyā ekaṁ, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	na hetuyā eka na ārammaṇe tīṇi na adhipatiyā nava na anantare tīṇi na samanantare 	125	With non-root as condition there is one … With non-object as condition there are three … With non-dominance as condition there are nine … With non-antecedent as condition there are three … With non-conascence as condition there are three …
['PA_patthana_2.5:125.1_1']	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte satta (napurejāte vibhajantena	tīṇi na aññamaññe tīṇi na upanissaye tīṇi na purejāte satta na purejāte vibhajantena 	125	Three, not with the other three, three, not with the support three, seven (in the case of the non-preceded,
['PA_patthana_2.5:125.1_2']	arūpaṁ paṭhamaṁ kātabbaṁ, rūpaṁ yattha labbhati pacchā kātabbaṁ, paṭighañca arūpe	arūpam paṭhamam kātabba rūpam yattha labbhati pacchā kātabba paṭigham ca arūpe 	125	the formless should be done first, the form should be done later where it is found, and the resistance in the formless
['PA_patthana_2.5:125.1_3', 'PA_patthana_2.5:125.1_4']	natthi), napacchājāte nava, naāsevane nava, nakamme cattāri, navipāke nava, naāhāre🔽ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge ekaṁ, nasampayutte tīṇi, navippayutte	natthi na pacchājāte nava na āsevane nava na kamme cattāri na vipāke nava na āhāre  eka na indriye eka na jhāne eka na magge eka na sampayutte tīṇi na vippayutte 	125	does not exist). Nine in the non-consequent, nine in the non-kamma, four in the non-kamma-result, nine in the non-nutritive,🔽one in the non-faculty, one in the non-absorption, one in the non-path, three in the non-associated,
['PA_patthana_2.5:125.1_5']	cha, nonatthiyā tīṇi, novigate tīṇi.	cha nonatthiyā tīṇi no vigate tīṇi 	125	six in the non-dissociated, three in the non-inexistence, three in the non-going.
['PA_patthana_2.5:126.0']	2.5.3.1.3. Paccayānulomapaccanīya	paccaya anuloma paccanīya 	126	..... The reverse order of conditions in accordance with the order
['PA_patthana_2.5:126.1']	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā nava (evaṁ gaṇetabbaṁ, saṅkhittaṁ), novigate tīṇi.	hetu paccayā na ārammaṇe tīṇi na adhipatiyā nava evam gaṇetabba saṅkhitta no vigate tīṇi 	126	In the case of root condition, three in the non-object, nine in the non-predominance (in this way it should be calculated, in brief), three in the non-going.
['PA_patthana_2.5:127.0']	2.5.3.1.4. Paccayapaccanīyānuloma	paccaya paccanīya anuloma 	127	..... The order of conditions in accordance with the reverse order
['PA_patthana_2.5:127.1']	Nahetupaccayā ārammaṇe ekaṁ …pe… avigate ekaṁ.	na hetu paccayā ārammaṇe ekam pe avigate eka 	127	In the case of non-root condition, one in the object, and so on up to, one in the non-going.
['PA_patthana_2.5:128.0']	2.5.3.2. Sahajātavāra	sahajātavāra 	128	.... The section on conascence
['PA_patthana_2.5:128.1', 'PA_patthana_2.5:129.0.1']	Sahajātavāropi evaṁ kātabbo.🔽2.5.3.3. Paccayavāra	evam kātabbaḥ  paccaya vāra 	128	The section on conascence should be done in the same way.🔽.... The section on conditions
['PA_patthana_2.5:129.0.2']	2.5.3.3.1. Paccayānuloma	paccaya anuloma 	129	..... The forward order of conditions
['PA_patthana_2.5:129.0.3']	Vibhaṅgavāra	vibhaṅgavāra 	129	The section on exposition
['PA_patthana_2.5:129.0.4']	Hetu	hetu 	129	Root
['PA_patthana_2.5:129.1']	Ganthasampayuttaṁ dhammaṁ paccayā ganthasampayutto dhammo uppajjati hetupaccayā … tīṇi. (Paṭiccasadisā.)	gantha sampayuttam dhammam paccayā gantha sampayuttaḥ dhammaḥ uppajjati hetu paccayā tīṇi paṭicca sadisā 	129	With a factor associated with the fetters as condition, a factor associated with the fetters … (as in §1, but with the fetters in §10 repeated in each section).🔽
['PA_patthana_2.5:130.1_0', 'PA_patthana_2.5:130.1_1', 'PA_patthana_2.5:130.1_2', 'PA_patthana_2.5:131.1_0']	Ganthavippayuttaṁ dhammaṁ paccayā ganthavippayutto dhammo uppajjati hetupaccayā—ganthavippayuttaṁ🔽ekaṁ khandhaṁ paccayā …pe… paṭisandhikkhaṇe …pe… khandhe paccayā vatthu, vatthuṁ🔽paccayā khandhā, ekaṁ mahābhūtaṁ …pe… vatthuṁ paccayā ganthavippayuttā khandhā.🔽Ganthavippayuttaṁ dhammaṁ paccayā ganthasampayutto dhammo uppajjati hetupaccayā—vatthuṁ	gantha vippayuttam dhammam paccayā gantha vippayuttaḥ dhammaḥ uppajjati hetu paccayā āgantha vippayutta  ekam khandham paccayā pe paṭisandhikkhaṇe pe khandhe paccayā vatthu vatthu  paccayā khandhāḥ ekam mahābhūtam pe vatthum paccayā gantha vippayuttā khandhā  gantha vippayuttam dhammam paccayā gantha sampayuttaḥ dhammaḥ uppajjati hetu paccayā vatthu 	130	With a factor associated with the fetters as condition, a factor associated with the fetters arises … (The following triplets are to be elaborated in the same way as the preceding ones.)🔽With a factor not associated with the fetters as condition, a factor not associated with the fetters arises … (The following triplets are to be elaborated in the same way as the preceding ones.)
['PA_patthana_2.5:131.1_1', 'PA_patthana_2.5:131.1_2']	paccayā ganthasampayuttakā khandhā, diṭṭhigatavippayuttaṁ lobhaṁ paccayā sampayuttakā🔽khandhā, paṭighaṁ paccayā sampayuttakā khandhā.	paccayā gantha sampayuttakā khandhā diṭṭhi gata vippayuttam lobham paccayā sampayuttakā  khandhā paṭigham paccayā sampayuttakā khandhā 	131	With a factor not associated with the fetters as condition, a factor associated with the fetters arises … (The following triplets are to be elaborated in the same way as the preceding ones.)
['PA_patthana_2.5:132.1_0']	Ganthavippayuttaṁ dhammaṁ paccayā ganthasampayutto ca ganthavippayutto ca dhammā	gantha vippayuttam dhammam paccayā gantha sampayuttaḥ ca gantha vippayuttaḥ ca dhammā 	132	With a factor not associated with the fetters as condition, a factor associated with the fetters and a factor not associated with the fetters arise … (The following triplets are to be elaborated in the same way as the preceding ones.)
['PA_patthana_2.5:132.1_1', 'PA_patthana_2.5:132.1_2', 'PA_patthana_2.5:132.1_3']	uppajjanti hetupaccayā—vatthuṁ paccayā ganthasampayuttakā khandhā, mahābhūte paccayā🔽cittasamuṭṭhānaṁ rūpaṁ, diṭṭhigatavippayuttaṁ lobhaṁ paccayā sampayuttakā khandhā🔽cittasamuṭṭhānañca rūpaṁ, paṭighaṁ paccayā sampayuttakā khandhā cittasamuṭṭhānañca	uppajjanti hetu paccayā vatthum paccayā gantha sampayuttakāḥ khandhāḥ mahābhūte paccayā  citta samuṭṭhānam diṭṭhi gata vippayuttam lobham paccayā sampayuttakāḥ khandhāḥ  citta samuṭṭhānañca rūpa paṭigham paccayā sampayuttakāḥ khandhāḥ citta samuṭṭhānañca 	132	The factors that are related to the knots arise with the physical basis as condition. The great elements are a condition,🔽as the physical basis, for the kinds of derived materiality that are related to the knots. Greed that is not associated with views is a condition, as object condition, for the kinds of resultant consciousness that are related to it.
