segmentnr	original	analyzed	translated
['PA_mnd_2:45.8']	Kilesakāmena vatthukāmesu rattā giddhā gadhitā mucchitā ajjhosannā laggā laggitā palibuddhāti—	kilesa kāmena vatthu kāmesu rattā giddhā gadhitā mucchitā ajjhosannā laggā laggitā palibuddhā ati 	One who is greedy for sensual pleasures as defilements is called “greedy for sensual pleasures.” He is greedy for, greedy upon, greedy amidst, greedy for the side of, greedy for the sake of, greedy for the sake of the side of, sensual pleasures as objects. He is attached, fastened, bound, and shackled by sensual pleasures as objects.
['PA_mnd_2:45.9']	kāmesu giddhā.	kāmesu giddhā 	This is called “greedy for sensual pleasures.”
['PA_mnd_2:46.1']	Pasutāti yepi kāme esanti gavesanti pariyesanti, taccaritā tabbahulā taggarukā, tanninnā tappoṇā tappabbhārā tadadhimuttā tadadhipateyyā, tepi kāmapasutā.	pasutā ati ye pi kāme esanti gavesanti pariyesanti tad caritā tad bahulā tad garukā tad ninnā tad poṇā tad pabbhārā tad adhimuttā tad adhipateyyā te pi kāma pasutā 	Those who go to sense desires, who seek for sense desires, who search for sense desires, who pursue sense desires, who are devoted to sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense desires, who are intent on sense
['PA_mnd_2:46.2', 'PA_mnd_2:46.3', 'PA_mnd_2:46.4', 'PA_mnd_2:46.5', 'PA_mnd_2:46.6']	Yepi taṇhāvasena rūpe esanti gavesanti pariyesanti …🔽sadde …🔽gandhe …🔽rase …🔽phoṭṭhabbe …pe…	ye api taṇhā vasena rūpe esanti gavesanti pariyesanti  sadde  gandhe  rase  phoṭṭhabbe pe 	Those who long for sensual pleasures, who seek for sensual pleasures, who search for sensual pleasures, who are devoted to sensual pleasures, who are addicted to sensual pleasures, who are infatuated with sensual pleasures, who are intoxicated with sensual pleasures, who are negligent in regard to sensual pleasures, who are not free from passion for sensual pleasures, who do not abhor sensual pleasures, who do not seek to escape from sensual pleasures, who do not seek to relinquish sensual pleasures, who do not seek to transcend sensual pleasures, who do not seek to be free from sensual pleasures, who do not seek to be completely free from sensual pleasures, they are called those who are infatuated with sensual pleasures.
['PA_mnd_2:46.7', 'PA_mnd_2:46.8', 'PA_mnd_2:46.9', 'PA_mnd_2:46.10', 'PA_mnd_2:46.11', 'PA_mnd_2:46.12']	pariyesanti taccaritā tabbahulā taggarukā, tanninnā tappoṇā tappabbhārā tadadhimuttā tadadhipateyyā, tepi kāmapasutā.🔽Yepi taṇhāvasena rūpe paṭilabhanti …🔽sadde …🔽gandhe …🔽rase …🔽phoṭṭhabbe paṭilabhanti taccaritā tabbahulā taggarukā, tanninnā tappoṇā tappabbhārā tadadhimuttā tadadhipateyyā, tepi kāmapasutā.	pariyesanti tad caritā tad bahulā tad garukā tad ninnā tad poṇā tad pabbhārā tad adhimuttā tad adhipateyyā te pi kāma pa sutā  ye api taṇhā vasena rūpe paṭilabhanti  sadde  gandhe  rase  phoṭṭhabbe paṭilabhanti tad caritā tad bahulā tad garukā tad ninnā tad poṇā tad pabbhārā tad adhimuttā tad adhipateyyā te pi kāma pa sutā 	Those who long for sensual pleasures, who seek for sensual pleasures, who search for sensual pleasures, who are devoted to sensual pleasures, who are addicted to sensual pleasures, who are infatuated with sensual pleasures, who are intoxicated with sensual pleasures, who are negligent in regard to sensual pleasures, who are not free from passion for sensual pleasures, who do not abhor sensual pleasures, who do not seek to escape from sensual pleasures, who do not seek to relinquish sensual pleasures, who do not seek to transcend sensual pleasures, who do not seek to be free from sensual pleasures, who do not seek to be completely free from sensual pleasures, they are called those who are infatuated with sensual pleasures.
['PA_mnd_2:46.13', 'PA_mnd_2:46.14', 'PA_mnd_2:46.15']	Yepi taṇhāvasena rūpe paribhuñjanti …🔽sadde …🔽gandhe …	ye pi taṇhā vasena rūpe paribhuñjanti  sadde  gandhe 	Those who long for sensual pleasures, who seek for sensual pleasures, who search for sensual pleasures, who are devoted to sensual pleasures, who are addicted to sensual pleasures, who are infatuated with sensual pleasures, who are intoxicated with sensual pleasures, who are negligent in regard to sensual pleasures, who are not free from passion for sensual pleasures, who do not abhor sensual pleasures, who do not seek to escape from sensual pleasures, who do not seek to relinquish sensual pleasures, who do not seek to transcend sensual pleasures, who do not seek to be free from sensual pleasures, who do not seek to be completely free from sensual pleasures, they are called those who are infatuated with sensual pleasures.
['PA_mnd_2:46.16']	rase …	rase 	Those who long for sensual pleasures, who seek for sensual pleasures, who search for sensual pleasures, who are devoted to sensual pleasures, who are addicted to sensual pleasures, who are infatuated with sensual pleasures, who are intoxicated with sensual pleasures, who are negligent in regard to sensual pleasures, who are not free from passion for sensual pleasures, who do not abhor sensual pleasures, who do not seek to escape from sensual pleasures, who do not seek to relinquish sensual pleasures, who do not seek to
['PA_mnd_2:46.17']	phoṭṭhabbe paribhuñjanti taccaritā tabbahulā taggarukā, tanninnā tappoṇā tappabbhārā tadadhimuttā tadadhipateyyā, tepi kāmapasutā.	phoṭṭhabbe paribhuñjanti tad caritā tad bahulā tad garukā tad ninnā tad poṇā tad pabbhārā tad adhimuttā tad adhipateyyā te pi kāma pa sutā 	They enjoy tangibles, are devoted to them, full of eagerness for them, devoted to them, attached to them, holding to them, taking pleasure in them. They are addicted to sensual pleasures.
['PA_mnd_2:46.18']	Yathā kalahakārako kalahapasuto, kammakārako kammapasuto, gocare caranto gocarapasuto, jhāyī jhānapasuto;	yathā kalaha kārako kalaha pasutaḥ kamma kārako kamma pasutaḥ gocare carantaḥ gocara pasutaḥ jhāyī jhāna pasutaḥ 	Just as a quarrelsome man is addicted to quarrelling, a man who does his work is addicted to his work, a man who goes for alms is addicted to going for alms, and a man who meditates is addicted to meditation;
['PA_mnd_2:46.19']	evamevaṁ yepi kāme esanti gavesanti pariyesanti, taccaritā tabbahulā taggarukā tanninnā tappoṇā tappabbhārā tadadhimuttā tadadhipateyyā, tepi kāmapasutā.	evam evam ye api kāme esanti gavesanti pariyesanti tad caritā tad bahulā tad garukā tad ninnā tad poṇā tad pabbhārā tad adhimuttā tad adhipateyyā te api kāma pasutā 	so too are those who seek sensual pleasures, who seek them out, who look for them, who enjoy them, are devoted to them, full of eagerness for them, devoted to them, attached to them, holding to them, taking pleasure in them. They are addicted to sensual pleasures.
['PA_mnd_2:46.20']	Yepi taṇhāvasena rūpe esanti gavesanti pariyesanti …	ye api taṇhā vasena rūpe esanti gavesanti pariyesanti 	Those who, because of craving, seek out, seek for, and look for forms …
['PA_mnd_2:46.21', 'PA_mnd_2:46.22']	sadde …🔽gandhe …	sadde  gandhe 	sounds …🔽odours …
['PA_mnd_2:46.23']	rase …	rase 	flavours …
['PA_mnd_2:46.24']	phoṭṭhabbe …pe…	phoṭṭhabbe pe 	tangibles …
['PA_mnd_2:46.25']	pariyesanti taccaritā tabbahulā taggarukā tanninnā tappoṇā tappabbhārā tadadhimuttā tadadhipateyyā, tepi kāmapasutā.	pariyesanti tad caritā tad bahulā tad garukā tad ninnā tad poṇā tad pabbhārā tad adhimuttā tad adhipateyyā te pi kāma pa sutā 	They enjoy them, are devoted to them, full of eagerness for them, devoted to them, attached to them, holding to them, taking pleasure in them. They are addicted to sensual pleasures.
['PA_mnd_2:46.26', 'PA_mnd_2:46.27', 'PA_mnd_2:46.28']	Yepi taṇhāvasena rūpe paṭilabhanti …🔽sadde …🔽gandhe …	ye api taṇhā vasena rūpe paṭilabhanti  sadde  gandhe 	Those who, because of craving, obtain forms …🔽sounds …🔽odours …
['PA_mnd_2:46.29']	rase …	rase 	flavours …
['PA_mnd_2:46.30']	phoṭṭhabbe paṭilabhanti taccaritā tabbahulā taggarukā, tanninnā tappoṇā tappabbhārā tadadhimuttā tadadhipateyyā, tepi kāmapasutā.	phoṭṭhabbe paṭilabhanti tad caritā tad bahulā tad garukā tad ninnā tad poṇā tad pabbhārā tad adhimuttā tad adhipateyyā te pi kāma pa sutā 	They enjoy them, are devoted to enjoying them, and make much of enjoying them. They are intent on them, absorbed in them, set on them, resolved on them, and have them as their goal and support. They too are slaves to sensual pleasures.
['PA_mnd_2:46.31', 'PA_mnd_2:46.32', 'PA_mnd_2:46.33']	Yepi taṇhāvasena rūpe paribhuñjanti …🔽sadde …🔽gandhe …	ye pi taṇhā vasena rūpe paribhuñjanti  sadde  gandhe 	Those who enjoy material form through craving …🔽Those who enjoy sound …
['PA_mnd_2:46.34']	rase …	rase 	Those who enjoy smell …🔽Those who enjoy taste …
['PA_mnd_2:46.35', 'PA_mnd_2:47.1_0']	phoṭṭhabbe paribhuñjanti taccaritā tabbahulā taggarukā, tanninnā tappoṇā tappabbhārā tadadhimuttā tadadhipateyyā, tepi kāmapasutā.🔽Pamūḷhāti yebhuyyena devamanussā pañcasu kāmaguṇesu muyhanti sammuyhanti sampamuyhanti	phoṭṭhabbe paribhuñjanti tad caritā tad bahulā tad garukā tad ninnā tad poṇā tad pabbhārā tad adhimuttā tad adhipateyyā te pi kāma pa sutā  yebhuyyena deva manussā pañcasu kāmaguṇesu muyhanti sammuyhanti sampamuyhanti 	Those who enjoy touch through craving …🔽They are confused: for the most part, gods and humans are confused, thoroughly confused, confused through and through
['PA_mnd_2:47.1_1']	mūḷhā sammūḷhā sampamūḷhā avijjāya andhīkatā āvutā nivutā ovutā pihitā paṭicchannā paṭikujjitāti—	mūḍhā sammūḍhā sampamūḍhā avijjāya andhīkatā āvutā nivutā ovutā pihitā paṭicchannā paṭikujjitā ati 	with regard to the five kinds of sense pleasure. They are confused, thoroughly confused, confused through and through. They are blinded by ignorance, enveloped, covered, and enveloped by ignorance. They are shut in and sealed up by ignorance.
['PA_mnd_2:47.2']	kāmesu giddhā pasutā pamūḷhā.	kāmesu giddhā pasutā pamūḍhā 	They are greedy, lustful, and confused about sensual pleasures.
['PA_mnd_2:48.1']	Avadāniyā te visame niviṭṭhāti.	avadāniyā te visame niviṭṭhāti 	They are bound to the unstable, to what is shaky.
['PA_mnd_2:48.2']	Avadāniyāti avagacchantītipi avadāniyā, maccharinopi vuccanti avadāniyā, buddhānaṁ sāvakānaṁ vacanaṁ byappathaṁ desanaṁ anusiṭṭhiṁ nādiyantīti—	avadāniyā ati avagacchanti iti pi avadāniyāḥ vuccanti avadāniyāḥ buddhānam sāvakānam vacanam byappatham desanam anusiṭṭhim na ādiyanti iti 	They are ‘to be despised’ because they are despised, and also because they despise.🔽They are ‘to be despised’ because they are despised: they are despised by wise recluses and brahmins.🔽They are ‘to be despised’ because they despise: they do not accept the word, the instruction, the advice of the enlightened ones, the disciples of the enlightened ones.
['PA_mnd_2:48.3']	avadāniyā.	avadāniyā 	They are ‘to be despised’ because they are despised.
['PA_mnd_2:48.4', 'PA_mnd_2:48.5']	Kathaṁ avagacchantīti avadāniyā?🔽Nirayaṁ gacchanti, tiracchānayoniṁ gacchanti, pettivisayaṁ gacchantīti, evaṁ avagacchantīti—	katham avagacchanti iti avadāniyā  nirayam gacchanti tiracchāna yonim gacchanti pettivisayam gacchanti iti evam avagacchanti iti 	How are they ‘to be despised’ because they are despised?🔽They go to hell, they go to the animal realm, they go to the realm of the hungry ghosts.
['PA_mnd_2:48.6']	avadāniyā.	avadāniyā 	They are ‘to be despised’ because they are despised.
['PA_mnd_2:48.7']	Kathaṁ maccharino vuccanti avadāniyā?	katham mat śarinaḥ vuccanti avadāniyāḥ 	How are they said to despise?
['PA_mnd_2:48.8']	Pañca macchariyāni—	pañca macchariyāni 	There are five kinds of despising:
['PA_mnd_2:48.9']	āvāsamacchariyaṁ, kulamacchariyaṁ, lābhamacchariyaṁ, vaṇṇamacchariyaṁ, dhammamacchariyaṁ.	āvāsa macchariya kula macchariya lābha macchariya vaṇṇa macchariya dhamma macchariya 	despising the dwelling place, despising the family, despising gain, despising fame, despising the Dhamma.
['PA_mnd_2:48.10']	Yaṁ evarūpaṁ macchariyaṁ maccharāyanā maccharāyitattaṁ vevicchaṁ kadariyaṁ kaṭukañcukatā aggahitattaṁ cittassa, idaṁ vuccati macchariyaṁ.	yam evarūpam mad śariyam mad śarāyanā mad śarāyi tattam veviccham kadariyam kaṭu kañcuka tā agga hi tattam cittassa idam vuccati mad śariya 	Any such despising, despicableness, contemptibleness, meanness, lowliness, unfriendliness, unopenhandedness, ungenerousness, ungenerousness of mind, is called despising.
['PA_mnd_2:48.11']	Api ca khandhamacchariyampi macchariyaṁ, dhātumacchariyampi macchariyaṁ, āyatanamacchariyampi macchariyaṁ gāho.	api ca khandha mad śariyam pi mad śariya dhātu mad śariyam pi mad śariyam āyatana mad śariyam pi mad śariyam gāho 	Moreover, despising the aggregates is despising, despising the elements is despising, despising the sense bases is despising, grasping is despising.
['PA_mnd_2:48.12']	Idaṁ vuccati macchariyaṁ.	idam vuccati macchariya 	This is called stinginess.
['PA_mnd_2:48.13']	Iminā macchariyena avadaññutāya samannāgatā janā pamattā.	iminā macchariyena avadaññu tāya samannāgatā janā pamattā 	Because of this stinginess, people are heedless.
['PA_mnd_2:48.14', 'PA_mnd_2:48.15']	Evaṁ maccharino vuccanti avadāniyā.🔽Kathaṁ buddhānaṁ sāvakānaṁ vacanaṁ byappathaṁ desanaṁ anusiṭṭhiṁ nādiyantīti—	evam mat śarinaḥ vuccanti avadāniyāḥ  katham buddhānam sāvakānam vacanam byappatham desanam anusiṭṭhim na ādiyanti iti 	So they are called stingy and heedless.
['PA_mnd_2:48.16']	avadāniyā?	avadāniyā 	How is it that they don’t accept the instructions of the Buddha’s disciples?🔽They are stingy.
['PA_mnd_2:48.17_0']	Buddhānaṁ sāvakānaṁ vacanaṁ byappathaṁ desanaṁ anusiṭṭhiṁ na ādiyanti na sussūsanti,	buddhānam sāvakānam vacanam byappatham desanam anusiṭṭhim na ādiyanti na sussūsanti 	They don’t accept the instructions of the Buddha’s disciples. They don’t listen or lend an ear, or apply their minds to understand.
['PA_mnd_2:48.17_1']	na sotaṁ odahanti, na aññā cittaṁ upaṭṭhapenti, anassavā avacanakarā paṭilomavuttino,	na sotam odahanti na aññā cittam upaṭṭhapenti anassavāḥ a vacana karā paṭiloma vuttino 	They are inattentive, don’t do what they’re told, and act contrary.
['PA_mnd_2:48.17_2']	aññeneva mukhaṁ karonti.	aññena iva mukham karonti 	They do the opposite.
['PA_mnd_2:48.18']	Evaṁ buddhānaṁ sāvakānaṁ vacanaṁ byappathaṁ desanaṁ anusiṭṭhiṁ nādiyantīti avadāniyāti—	evam buddhānam sāvakānam vacanam byappatham desanam anusiṭṭhim na ādiyanti iti avadāniyā ati 	So it’s because they don’t accept the instructions of the Buddha’s disciples that they are called stingy.
['PA_mnd_2:48.19', 'PA_mnd_2:49.1']	avadāniyā.🔽Te visame niviṭṭhāti visame kāyakamme niviṭṭhā,	avadāniyā  te visame niviṭṭhā ati visame kāya kamme niviṭṭhā 	They are stingy.🔽They are stuck in uneven bodily action,🔽in uneven verbal action,
['PA_mnd_2:49.2', 'PA_mnd_2:49.3', 'PA_mnd_2:49.4', 'PA_mnd_2:49.5']	visame vacīkamme niviṭṭhā,🔽visame manokamme niviṭṭhā,🔽visame pāṇātipāte niviṭṭhā,🔽visame adinnādāne niviṭṭhā,	visame vacī kamme niviṭṭhā  visame mano kamme niviṭṭhā  visame pāṇātipāte niviṭṭhā  visame adinnādāne niviṭṭhā 	in uneven mental action,🔽in uneven killing of living beings,🔽in uneven stealing,
