segmentnr	original	analyzed	folio	translated
['PA_tika-s02_03t:33_17']	rūpāni gaṇhātiyevā”ti. Suddhatakkikassa ubhayaggahaṇaṃ na kataṃ, tasmā sāsaṅkavacanaṃ.	rūpāni suddha takkikassa ubhaya gahaṇam na katam tasmā sa āsaṅka vacanam 	331	The one who is reckless only through views does not take both, and so the statement is made in a way that allows for doubt.
['PA_tika-s02_03t:34_0', 'PA_tika-s02_03t:34_1']	Kasiṇugghāṭimākāsa-paṭhamāruppaviññāṇa-natthibhāvaākiñcaññāyatanāni arūpasamāpattinimittaṃ.🔽Ṭhapetvā saññākkhandhanti idaṃ saññāya attaniyataṃ hadaye katvā vuttaṃ. “Rūpiṃ vā”ti	arūpa samāpatti nimittam  ṭhapetvā saññā kkhandhanti idam saññāya atta niyatam hadaye katvā vuttam rūpim vāti 	34	The sign of the immaterial jhānas is the space left by the disappearance of the kasiṇa, the first-jhāna consciousness, the non-existence of the base consisting of boundless space, and the base consisting of nothingness.🔽“Except the perception aggregate”: this is said with reference to the self’s being limited by perception.
['PA_tika-s02_03t:34_2', 'PA_tika-s02_03t:34_3']	ettha vuttanayena pana atthe vuccamāne saññākkhandhaṃ bahiddhā akatvā “arūpadhamme”icceva🔽vattabbaṃ siyā. Missakaggāhavasenāti rūpārūpasamāpattīnaṃ nimittāni ekajjhaṃ katvā,	ettha vutta nayena pana atthe vuccamāne saññā kkhandham bahiddhā a katvā  vattabbam siyā missaka ggāha vasena ati rūpa arūpa samāpattīnam nimittāni ekajjham katvā 	34	But if the meaning is stated in the way given in the text, then the perception aggregate should not be excluded from the external, and it should be said that “the self is the mental data aggregate.”
['PA_tika-s02_03t:34_4']	“eko attā”ti, tattha pavattasaññañcassa, “saññā”ti gahaṇavasena. Ayañhi diṭṭhigatiko	ekaḥ attā ti tattha saññā iti gahaṇa vasena ayam hi diṭṭhigatiko 	34	“By taking them together”: by taking the signs of the material and immaterial jhānas together and regarding them as “one self,” and by taking the perception occurring there as “perception.”🔽For this theorist,
['PA_tika-s02_03t:34_5']	rūpārūpasamāpattilābhitāya taṃnimittaṃ rūpabhāvena arūpabhāvena ca gahetvā upatiṭṭhati,	rūpa arūpa samāpatti lābhi tāya tad nimittam rūpa bhāvena arūpa bhāvena ca gahetvā upatiṭṭhati 	34	who has attained the material and immaterial jhānas, settles down by taking the sign of the jhāna as self in the mode of assuming that it is material or immaterial.
['PA_tika-s02_03t:34_6']	tasmā, “rūpī arūpī cā”ti abhinivesaṃ janeti ajjhattavādino viya takkamatteneva vā	tasmā rūpī arūpī ca ati abhinivesam janeti ajjhatta vādinaḥ viya takka mattena iva vā 	34	Therefore, like the internalists, he generates the conviction that the self is both material and immaterial either by mere conjecture or
['PA_tika-s02_03t:34_7']	rūpārūpadhamme missakavasena gahetvā, “rūpī ca arūpīca attā hotī”ti. Takkagāhenevāti	rūpa arūpa dhamme missaka vasena gahetvā rūpī ca arūpī ca attā hoti iti takka gāhena iva ati 	34	by apprehending material and immaterial dhammas together as a mixture, and he concludes that the self is both material and immaterial. By mere conjecture:
['PA_tika-s02_03t:34_8']	saṅkhārāvasesasukhumabhāvappattadhammā viya ca accantasukhumabhāvapattiyā sakiccasādhanāsamatthatāya	saṅkhāra avasesa sukhuma bhāva ppatta dhammāḥ viya ca accanta sukhuma bhāva pattiyā sa kicca sādhana asamattha tāya 	34	just as one might conjecture that the dhammas have attained a state of extreme subtlety, and therefore are incapable of performing their respective functions, like the remaining formations in the attainment of cessation.
['PA_tika-s02_03t:34_9', 'PA_tika-s02_03t:34_10', 'PA_tika-s02_03t:34_11']	thambhakuṭṭahatthapādānaṃ saṅghāto viya neva rūpī, rūpasabhāvānativattanato na arūpīti🔽evaṃ pavattatakkagāhena. Lābhivasenapi vā antānantikacatutthavāde vakkhamānanayena🔽aññamaññapaṭipakkhavasena attho veditabbo. Kevalaṃ pana tattha desakālabhedavasena	thambha kuṭṭa hattha pādānam saṅghātaḥ viya na iva rūpī rūpa sabhāva an ativattanataḥ na arūpī iti  evam pavatta takka gāhena lābhi vasena api vā anta anantika catuttha vāde vakkhamāna nayena  aññamañña paṭipakkha vasena atthaḥ veditabbaḥ kevalam pana tattha desa kāla bheda vasena 	34	Or, like the mass of a pillar, wall, hand, and foot, the self is neither material nor immaterial because it does not transcend the nature of materiality.🔽Thus he arrives at his conclusion by mere conjecture. Or, by the method of attainment, the meaning should be understood as the mutual opposition of the two terms, as in the fourth doctrine of the antānantikavāda.
['PA_tika-s02_03t:34_12']	tatiyacatutthavādā icchitā; idha kālavatthu bhedavasenāti ayameva viseso. Kālabhedavasena	tatiya catuttha vādāḥ icchitāḥ idha bheda vasena ati ayam eva visesaḥ kāla bheda vasena 	341	But there is this difference: there the third and fourth doctrines are asserted on the basis of a distinction of place and time; here, on the basis of a distinction of time and object.
['PA_tika-s02_03t:34_13']	cettha tatiyavādassa pavatti rūpārūpanimittānaṃ saha anupaṭṭhānato; catutthavādassa	ca ittha tatiya vādassa pavatti rūpa arūpa nimittānam saha an upaṭṭhānato catuttha vādassa 	341	The third doctrine is maintained on the basis of a distinction of time in that the signs of materiality and immateriality do not appear simultaneously.
['PA_tika-s02_03t:34_14']	pana vatthubhedavasena pavatti rūpārūpadhammānaṃ samūhato, “eko attā”ti takkavasenāti	pana vatthu bheda vasena pavatti rūpa arūpa dhammānam samūhato ekaḥ attā ati takka vasena ati 	341	But the occurrence of material and immaterial states in a single continuity by way of the difference of their bases is the “single-idea theory” .
['PA_tika-s02_03t:34_15', 'PA_tika-s02_03t:35_0']	tattha vakkhamānanayānusārena veditabbaṃ.🔽Yadipi aṭṭhasamāpattilābhino diṭṭhigatikassa vasena samāpattibhedena saññānānattasambhavato	tattha vakkhamāna naya anusārena veditabbam  yadi api aṭṭha samāpatti lābhinaḥ diṭṭhigatikassa vasena samāpatti bhedena saññā nānatta sambhavato 	341	This should be understood in the way stated in the following section.🔽Although the second view is also found in the case of one who has attained the eight attainments and is a theorist, since there is a difference in perception owing to the difference in the attainments,
['PA_tika-s02_03t:35_1']	dutiyadiṭṭhipi samāpannakavasena labbhati; tathāpi samāpattiyaṃ ekarūpeneva saññāya	samāpannaka vasena labbhati tathā api samāpattiyam eka rūpena iva saññāya 	35	nevertheless the first view is stated in the case of one who has attained the attainments because perception occurs in a single mode in the attainment.
['PA_tika-s02_03t:35_2']	upaṭṭhānato, “paṭhamadiṭṭhi samāpannakavārena kathitā”ti āha. Tenevettha samāpannakaggahaṇaṃ	upaṭṭhānataḥ paṭhama diṭṭhi samāpannaka vārena kathitā ti āha tena iva itthā samāpannaka ggahaṇam 	35	That is why the words “one who has attained” are included here.🔽Or the meaning should be understood in the case of one who has attained only one attainment.
['PA_tika-s02_03t:35_3']	kataṃ. Ekasamāpattilābhino eva vā vasena attho veditabbo. Samāpatti bhedena saññābhedasambhavepi	katam eka samāpatti lābhinaḥ eva vā vasena atthaḥ veditabbo samāpatti bhedena saññā bheda sambhave pi 	35	Although there is a difference in perception owing to the difference in the attainments,🔽he is called “percipient of variety” because of the grossness of the variety of perceptions in external individual essences as object.
['PA_tika-s02_03t:35_4']	bahiddhā puthuttārammaṇe saññānānattena oḷārikena nānattasaññīti, “dutiyadiṭṭhi asamāpannakavārenā”ti	bahiddhā puthutta ārammaṇe saññā nānattena oḷārikena nānatta saññī iti dutiya diṭṭhi asamāpannaka vārena ati 	35	The second view is stated in the case of one who has not attained the attainments.
['PA_tika-s02_03t:35_5']	āha. Avaḍḍhitakasiṇavasena parittasaññitaṃ, vaḍḍhitakasiṇavasena appamāṇasaññitaṃ	āha a vaḍḍhita kasiṇa vasena paritta saññitam vaḍḍhita kasiṇa vasena appamāṇa saññitam 	35	The perception of what is limited is that of the limited kasiṇa; the perception of what is measureless is that of the measureless kasiṇa.
['PA_tika-s02_03t:35_6']	dassetuṃ, “tatiyadiṭṭhi suppamattena vā sarāvamattena vā”tiādi vuttaṃ. “Aṅguṭṭhappamāṇo	dassetum tatiya diṭṭhi suppa mattena vā sarāva mattena vā itiādi vuttam aṅguṭṭha ppamāṇaḥ 	35	“The third view is that the self is the size of a thumb or the size of a grain of rice or the size of an atom” .
['PA_tika-s02_03t:35_7']	vā attā yavappamāṇo, aṇumatto vā attā”tiādidassanavasena paritto saññīti parittasaññī.	vā attā yava ppamāṇaḥ aṇumatto vā attā ati ādi dassana vasena parittaḥ saññī iti paritta saññī 	35	The one who perceives the self as limited is the limited-perceiver.
['PA_tika-s02_03t:35_8']	Kapilakaṇādādayo viya attano sabbagatabhāvapaṭijānanavasena appamāṇo saññīti appamāṇasaññīti	kapila kaṇāda ādayaḥ viya attano sabba gata bhāva paṭijānana vasena appamāṇaḥ saññī iti appamāṇa saññī iti 	35	The one who perceives the self as immeasurable is the immeasurable-perceiver, like the Kapila, Kaṇāda, etc., who profess the self to be all-pervading.
['PA_tika-s02_03t:35_9']	evampettha attho daṭṭhabbo.	evam pa ittha atthaḥ daṭṭhabbo 	35	This is how the meaning should be understood here.
['PA_tika-s02_03t:36_0']	Etanti, “rūpiṃ vā”tiādinā yathāvuttaattavādaṃ. Ekesanti ekaccānaṃ. Upātivattatanti	rūpim vāti ādinā yathā vutta atta vādam ekesanti 	36	“That”: the aforementioned self-theories beginning with “the self is material, possessing form” . “Some”: certain . “Transcend”:
['PA_tika-s02_03t:36_1']	atikkamantānaṃ. Niddhāraṇe cetaṃ sāmivacanaṃ. Viññāṇakasiṇameke abhivadantīti yojanā.	atikkamantānam niddhāraṇe ca itam sāmi vacanam viññāṇa kasiṇam eke abhivadanti iti yojanā 	36	of those who go beyond . This is a possessive form in the locative case. “Some proclaim consciousness as the self” is the construction.
['PA_tika-s02_03t:36_2']	Tenāha – “saññaṃ…pe… abhivadantī”ti. Tattha “saññaṃ ṭhapetvā sesāni tīṇī”ti idaṃ	tena āha saññam pe abhivadanti iti tattha saññam ṭhapetvā sesāni tīṇi iti idam 	36	Therefore it is said: “Perception … they proclaim as the self” . Herein, “excluding perception, the remaining three”
['PA_tika-s02_03t:36_3']	saññāya catukkampi paripuṇṇameva gahetvā, apare aṭṭhakanti vadanti. Tadubhayanti	saññāya catukkam pi paripuṇṇam eva gahetvā apare vadanti tad ubhayanti 	36	are taken as complete in the fourfold perception, and the other eight are said to be the eightfold . Both of these are
['PA_tika-s02_03t:36_4']	taṃ saññāaṭṭhakanti vuttaṃ ubhayaṃ. Parato āvi bhavissatīti, “catasso rūpasaññī”tiādinā	tat saññā aṭṭhakanti vuttam ubhayam paratas bhavissati iti catassaḥ rūpa saññī iti ādinā 	36	“It will be shown later on” in the way beginning, “One who has the perception of forms as forms … ” .
['PA_tika-s02_03t:36_5']	upari pakāsessati. Vakkhati hi – “koṭṭhāsato aṭṭha, atthato pana satta saññā hontī”ti.	upari pakāsessati vakkhati hi koṭṭhāsataḥ aṭṭha atthato pana satta saññā honti iti 	36	For it will be said below, “As to the actualities, there are eight, but as to the perceptions there are seven” .
['PA_tika-s02_03t:36_6']	Etthāti, “etaṃ vā panā”ti etasmiṃ vākye. Samatikkamituṃ sakkonti tattha ādīnavadassanena	ettha iti etam vā pana ati etasmin vākye samatikkamitum sakkonti tattha ādīnava dassanena 	36	“Herein” means in the passage beginning, “Or alternatively” .
['PA_tika-s02_03t:36_7']	taduddhaṃ ānisaṃsadassanena ca brūhitasaddhādi guṇattā, vipariyāyena asakkuṇanaṃ	ānisaṃsa dassanena ca brūhita saddhā ādi guṇa ttā vipariyāyena a sakkuṇanam 	36	They are “able to transcend” because they have developed the faculties of faith, etc., by seeing the danger in the perception of earth and by seeing the benefit in the higher perceptions. The opposite of this should be understood as “unable to transcend.”
['PA_tika-s02_03t:36_8', 'PA_tika-s02_03t:36_9']	veditabbaṃ. Ye sakkonti, teva gahitā tesaṃyeva vasena vakkhamānassa visesassa vattuṃ🔽sakkuṇeyyattā. Sakkontānañca nesaṃ upātivattanaṃ attano ñāṇabalānurūpanti imamatthaṃ	veditabbam ye sakkonti te iva gahitā tesam yeva vasena vakkhamānassa visesassa vattum  sakkuṇeyya ttā sakkontānam ca nesam upātivattanam attanaḥ ñāṇa bala anurūpan ti imam attham 	36	Only those who are able to transcend are included, because it is only they who can be spoken of as having the distinction that is being spoken of here.🔽And the fact that they are able to transcend is in accordance with the strength of their knowledge. In order to illustrate this meaning by a simile, he said, “Suppose there were a number of persons, ten, twenty, thirty, or forty years old … ” .
['PA_tika-s02_03t:36_10']	upamāya dassetuṃ, “tesaṃ panā”tiādi vuttaṃ. Tattha appamāṇanti appamāṇārammaṇo, appamāṇārammaṇatā	upamāya dassetum tesam pana atiādi vuttam tattha appamāṇam ti appamāṇa ārammaṇaḥ appamāṇa ārammaṇa tā 	361	Herein, immeasurable means having immeasurable objects.
