segmentnr	original	analyzed	translated
['PA_kd_19:5.1.17_3']	diṭṭhiyā suppaṭividdhā? Saṁvijjati nu kho me eso dhammo udāhu no’ti?	diṭṭhiyā suppaṭividdhā savijjati nu kho me eso dhammo udāhu no ti 	do I possess this quality or not?’🔽If he’s not learned, then he should say so.
['PA_kd_19:5.1.18_0']	No ce, upāli, bhikkhu bahussuto hoti, sutadharo, sutasannicayo; ye te dhammā ādikalyāṇā	no ce upāli bhikkhu bahu ssutaḥ hoti suta dharaḥ suta sannicayaḥ ye te dhammāḥ ādi kalyāṇā 	If he’s learned, but he hasn’t learned the teachings that are good in the beginning,
['PA_kd_19:5.1.18_1', 'PA_kd_19:5.1.18_2', 'PA_kd_19:5.1.18_3']	majjhekalyāṇā pariyosānakalyāṇā sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ🔽brahmacariyaṁ abhivadanti, tathārūpassa dhammā na bahussutā honti dhātā vacasā paricitā🔽manasānupekkhitā diṭṭhiyā suppaṭividdhā, tassa bhavanti vattāro—	majjhe kalyāṇā pariyosāna kalyāṇā sa attham sa byañjanam kevala paripuṇṇam parisuddha  brahmacariyam abhivadanti tathārūpassa dhammā na bahu ssutāḥ honti dhātā vacasā paricitā  manasā an upekkhitā diṭṭhiyā su paṭividdhā tassa bhavanti vattāro 	good in the middle, and good in the end, that have a true goal and are well articulated, and that set out the perfectly complete and pure spiritual life,🔽then he should say so.
['PA_kd_19:5.1.19']	‘iṅgha tāva āyasmā āgamaṁ pariyāpuṇassū’ti. Itissa bhavanti vattāro.	tāva āyasmai āgamam pariyāpuṇassu iti itissa bhavanti vattāraḥ 	And he’ll be criticized by others.
['PA_kd_19:5.1.20']	Puna caparaṁ, upāli, codakena bhikkhunā paraṁ codetukāmena evaṁ paccavekkhitabbaṁ—	puna caparaḥ upāli codakena bhikkhunā param codetu kāmena evam paccavekkhitabba 	And further, Upāli, a monk who’s accusing another should reflect on himself in this way:
['PA_kd_19:5.1.21', 'PA_kd_19:5.1.22_0']	‘ubhayāni kho me pātimokkhāni vitthārena svāgatāni honti, suvibhattāni, suppavattīni, suvinicchitāni, suttaso, anubyañjanaso? Saṁvijjati nu kho me eso dhammo udāhu no’ti?🔽No ce, upāli, bhikkhuno ubhayāni pātimokkhāni vitthārena svāgatāni honti, suvibhattāni,	ubhayāni kho me pātimokkhāni vitthārena svāgatāni honti su vibhattāni suppavattīni su vinicchitāni suttaso anubyañjanaso sa vijjati nu kho me eso dhammaḥ udāhu no ti  no ce upāli bhikkhunaḥ ubhayāni pātimokkhāni vitthārena svāgatāni honti su vibhattāni 	‘Have I learned both Monastic Codes well, in detail, and analyzed the rules, their origins, the way to resolve the legal issues, and the methods for settling them? Do I have this quality or not?’
['PA_kd_19:5.1.22_1']	suppavattīni, suvinicchitāni, suttaso, anubyañjanaso, ‘idaṁ panāvuso, kattha vuttaṁ	su pavattīni su vinicchitāni idam pana āvuso kattha 	If he hasn’t learned both Monastic Codes well, in detail, and analyzed the rules, their origins, the way to resolve the legal issues, and the methods for settling them,
['PA_kd_19:5.1.22_2']	bhagavatā’ti, iti puṭṭho na sampāyati, tassa bhavanti vattāro—	bhagavatā ati iti puṭṭhaḥ na sampāyati tassa bhavanti vattāraḥ 	and if, when asked, ‘Where was that said?’ he can’t quote the exact location,🔽then he’s to be told,
['PA_kd_19:5.1.23']	‘iṅgha tāva āyasmā vinayaṁ pariyāpuṇassū’ti. Itissa bhavanti vattāro.	tāva āyasmai vinayam pariyāpuṇassu iti itissa bhavanti vattāraḥ 	‘First learn the Monastic Law.’
['PA_kd_19:5.1.24']	Codakenupāli, bhikkhunā paraṁ codetukāmena ime pañca dhamme ajjhattaṁ paccavekkhitvā paro codetabbo”ti.	codakena upāli bhikkhunā param codetu kāmena ime pañca dhamme ajjhattam paccavekkhitvā paraḥ codetabbo ti 	When accusing another, one should review these five qualities in oneself.”
['PA_kd_19:5.2.0']	9. Codakenaupaṭṭhāpetabbadhamma	ca udakena upaṭṭhāpetabba dhamma 	The qualities of one who should be attended on
['PA_kd_19:5.2.1']	“Codakena, bhante, bhikkhunā paraṁ codetukāmena kati dhamme ajjhattaṁ upaṭṭhāpetvā paro codetabbo”ti?	codakena bhante bhikkhunā param codetu kāmena kati dhamme ajjhattam upaṭṭhāpetvā paraḥ codetabbo ti 	“When a monk is accusing another, how many qualities should he have to accuse the other?”
['PA_kd_19:5.2.2', 'PA_kd_19:5.2.3']	“Codakenupāli, bhikkhunā paraṁ codetukāmena pañca dhamme ajjhattaṁ upaṭṭhāpetvā paro codetabbo—🔽kālena vakkhāmi, no akālena;	codakena upāli bhikkhunā param codetu kāmena pañca dhamme ajjhattam upaṭṭhāpetvā paraḥ codetabbo  kālena vakkhāmi no akālena 	“When a monk is accusing another, he should have five qualities:
['PA_kd_19:5.2.4', 'PA_kd_19:5.2.5']	bhūtena vakkhāmi, no abhūtena;🔽saṇhena vakkhāmi, no pharusena;	bhūtena vakkhāmi no abhūtena  saṇhena vakkhāmi no pharusena 	he should speak at an appropriate time, not at an inappropriate time;🔽he should speak truthfully, not falsely;🔽he should speak gently, not harshly;
['PA_kd_19:5.2.6']	atthasaṁhitena vakkhāmi, no anatthasaṁhitena;	attha sahitena vakkhāmi no anattha sahitena 	he should speak beneficially, not unbeneficially;
['PA_kd_19:5.2.7']	mettacitto vakkhāmi, no dosantaroti.	metta cittaḥ vakkhāmi naḥ dosantaro ti 	he should speak with a mind of good will, not with internal ill will.
['PA_kd_19:5.2.8']	Codakenupāli, bhikkhunā paraṁ codetukāmena ime pañca dhamme ajjhattaṁ upaṭṭhāpetvā paro codetabbo”ti.	codakena upāli bhikkhunā param codetu kāmena ime pañca dhamme ajjhattam upaṭṭhāpetvā paraḥ codetabbo ti 	When a monk is accusing another, he should have these five qualities.”
['PA_kd_19:5.3.0']	10. Codakacuditakapaṭisaṁyuttakathā	codaka cuditaka paṭisayutta kathā 	. The discussion with Upāli on the one who accuses and the accused
['PA_kd_19:5.3.1']	“Adhammacodakassa, bhante, bhikkhuno katihākārehi vippaṭisāro upadahātabbo”ti?	adhamma codakassa bhante bhikkhuno kati hākārehi vippaṭisāraḥ upadahātabbaḥ ti 	“When a monk is accusing another illegitimately, in how many ways should he be pressed to make him stop?”
['PA_kd_19:5.3.2']	“Adhammacodakassa, upāli, bhikkhuno pañcahākārehi vippaṭisāro upadahātabbo—	adhamma codakassa upāli bhikkhuno pañcahā ākārehi vippaṭisāraḥ upadahātabbaḥ 	“When a monk is accusing another illegitimately, he should be pressed in five ways:
['PA_kd_19:5.3.3']	akālenāyasmā codesi, no kālena, alaṁ te vippaṭisārāya;	akālena ayasmā codesi no kālena alam te vippaṭisārāya 	You accused him at the wrong time, not the right time. You shouldn’t reproach him for that.
['PA_kd_19:5.3.4', 'PA_kd_19:5.3.5']	abhūtenāyasmā codesi, no bhūtena, alaṁ te vippaṭisārāya;🔽pharusenāyasmā codesi, no saṇhena, alaṁ te vippaṭisārāya;	abhūtena ayasmā codesi no bhūtena alam te vippaṭisārāya  pharusena ayasmā codesi no saṇhena alam te vippaṭisārāya 	You accused him falsely, not truthfully. You shouldn’t reproach him for that.🔽You accused him harshly, not gently. You shouldn’t reproach him for that.
['PA_kd_19:5.3.6']	anatthasaṁhitenāyasmā codesi, no atthasaṁhitena, alaṁ te vippaṭisārāya;	anattha sahitena ayasmā codesi no attha sahitena alam te vippaṭisārāya 	You accused him unbeneficially, not beneficially. You shouldn’t reproach him for that.
['PA_kd_19:5.3.7']	dosantaro āyasmā codesi, no mettacitto, alaṁ te vippaṭisārāyāti.	dosantaro codesi no metta cittaḥ alam te vippaṭisārāya ati 	You accused him out of ill will, not with a mind of good will. You shouldn’t reproach him for that.’
['PA_kd_19:5.3.8']	Adhammacodakassa, upāli, bhikkhuno imehi pañcahākārehi vippaṭisāro upadahātabbo.	adhamma codakassa upāli bhikkhuno imehi pañcahākārehi vippaṭisāraḥ upadahātabbaḥ 	When a monk accuses another falsely, his lack of regret should be dealt with in these five ways.
['PA_kd_19:5.3.9']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_kd_19:5.3.10']	Yathā na aññopi bhikkhu abhūtena codetabbaṁ maññeyyā”ti.	yathā na aññaḥ api bhikkhu abhūtena codetabbam maññeyya ati 	So that other monks won’t accuse falsely.”
['PA_kd_19:5.4.1']	“Adhammacuditassa pana, bhante, bhikkhuno katihākārehi avippaṭisāro upadahātabbo”ti?	adhamma cuditassa pana bhante bhikkhuno kati hākārehi a vippaṭisāraḥ upadahātabbaḥ ti 	“When a monk is accused falsely, in how many ways should his lack of regret be dealt with?”
['PA_kd_19:5.4.2']	“Adhammacuditassa, upāli, bhikkhuno pañcahākārehi avippaṭisāro upadahātabbo—	a dhamma cuditassa upāli bhikkhuno pañcahā ākārehi a vippaṭisāraḥ upadahātabbaḥ 	“When a monk is accused falsely, his lack of regret should be dealt with in five ways:
['PA_kd_19:5.4.3']	akālenāyasmā cudito, no kālena, alaṁ te avippaṭisārāya;	akālena ayasmā cuditaḥ no kālena alam te a vippaṭisārāya 	You were accused at the wrong time, not the right time. You shouldn’t lack regret for that.
['PA_kd_19:5.4.4', 'PA_kd_19:5.4.5']	abhūtenāyasmā cudito, no bhūtena, alaṁ te avippaṭisārāya;🔽pharusenāyasmā cudito, no saṇhena, alaṁ te avippaṭisārāya;	a bhūtena a yasmā cuditaḥ naḥ bhūtena alam te a vippaṭisārāya  pharusena ayasmā cuditaḥ no saṇhena alam te a vippaṭisārāya 	You accused him falsely, not truthfully. You shouldn’t have any regrets about that.🔽You accused him harshly, not gently. You shouldn’t have any regrets about that.
['PA_kd_19:5.4.6']	anatthasaṁhitenāyasmā cudito, no atthasaṁhitena, alaṁ te avippaṭisārāya;	anattha sahitena ayasmā cuditaḥ no attha sahitena alam te a vippaṭisārāya 	You accused him unbenefically, not beneficially. You shouldn’t have any regrets about that.
['PA_kd_19:5.4.7']	dosantarenāyasmā cudito, no mettacittena, alaṁ te avippaṭisārāyāti.	dosantarena ayasmā cuditaḥ no metta cittena alam te a vippaṭisārāya ati 	You accused him with a mind of ill-will, not with a mind of good-will. You shouldn’t have any regrets about that.”
['PA_kd_19:5.4.8']	Adhammacuditassa, upāli, bhikkhuno imehi pañcahākārehi avippaṭisāro upadahātabbo”ti.	adhamma cuditassa upāli bhikkhuno imehi pañcahākārehi a vippaṭisāraḥ upadahātabbaḥ ti 	“When a monk has been legitimately accused, his lack of regret should be confirmed in these five ways.”
['PA_kd_19:5.5.1']	“Dhammacodakassa, bhante, bhikkhuno katihākārehi avippaṭisāro upadahātabbo”ti?	dhamma codakassa bhante bhikkhuno kati hākārehi a vippaṭisāraḥ upadahātabbaḥ ti 	“When a monk has legitimately accused another monk, in how many ways should his lack of regret be confirmed?”
['PA_kd_19:5.5.2', 'PA_kd_19:5.5.3', 'PA_kd_19:5.5.4']	“Dhammacodakassa, upāli, bhikkhuno pañcahākārehi avippaṭisāro upadahātabbo—🔽kālenāyasmā codesi, no akālena, alaṁ te avippaṭisārāya;🔽bhūtenāyasmā codesi, no abhūtena, alaṁ te avippaṭisārāya;	dhamma codakassa upāli bhikkhuno pañcahā ākārehi a vippaṭisāraḥ upadahātabbaḥ  kālena ayasmā codesi no akālena alam te a vippaṭisārāya  bhūtena ayasmā codesi no abhūtena alam te a vippaṭisārāya 	“When a monk has legitimately accused another monk, his lack of regret should be confirmed in five ways:🔽You accused him at the right time, not at the wrong time. You shouldn’t have any regrets about that.🔽You accused him truthfully, not falsely. You shouldn’t have any regrets about that.
['PA_kd_19:5.5.5']	saṇhenāyasmā codesi, no pharusena, alaṁ te avippaṭisārāya;	saṇhena ayasmā codesi no pharusena alam te a vippaṭisārāya 	You accused him gently, not harshly. You shouldn’t have any regrets about that.
['PA_kd_19:5.5.6']	atthasaṁhitenāyasmā codesi, no anatthasaṁhitena, alaṁ te avippaṭisārāya;	attha sahitena ayasmā codesi no anattha sahitena alam te a vippaṭisārāya 	You accused him with what is beneficial, not with what is unbeneficial. There’s no offense for you.
['PA_kd_19:5.5.7']	mettacitto āyasmā codesi, no dosantaro, alaṁ te avippaṭisārāyāti.	metta cittaḥ codesi no dosa antaraḥ alam te a vippaṭisārāya ati 	You accused him with a mind of good will, not with internal ill will. There’s no offense for you.”
['PA_kd_19:5.5.8']	Dhammacodakassa, upāli, bhikkhuno imehi pañcahākārehi avippaṭisāro upadahātabbo.	dhamma codakassa upāli bhikkhuno imehi pañcahā ākārehi a vippaṭisāraḥ upadahātabbaḥ 	“If a monk accuses another legitimately, his non-offense should be confirmed in five ways:
['PA_kd_19:5.5.9']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_kd_19:5.5.10']	Yathā aññopi bhikkhu bhūtena codetabbaṁ maññeyyā”ti.	yathā aññaḥ api bhikkhu bhūtena codetabbam maññeyya ati 	So that other monks might think that they should accuse legitimately.”
['PA_kd_19:5.6.1']	“Dhammacuditassa pana, bhante, bhikkhuno katihākārehi vippaṭisāro upadahātabbo”ti?	dhamma cuditassa pana bhante bhikkhuno kati hākārehi vippaṭisāraḥ upadahātabbaḥ ti 	“But if a monk is accused legitimately, in how many ways should his offense be confirmed?”
['PA_kd_19:5.6.2']	“Dhammacuditassa, upāli, bhikkhuno pañcahākārehi vippaṭisāro upadahātabbo—	dhamma cuditassa upāli bhikkhuno pañcahā ākārehi vippaṭisāraḥ upadahātabbaḥ 	“If a monk is accused legitimately, his offense should be confirmed in five ways:
['PA_kd_19:5.6.3', 'PA_kd_19:5.6.4', 'PA_kd_19:5.6.5']	kālenāyasmā cudito, no akālena, alaṁ te vippaṭisārāya;🔽bhūtenāyasmā cudito, no abhūtena, alaṁ te vippaṭisārāya;🔽saṇhenāyasmā cudito, no pharusena, alaṁ te vippaṭisārāya;	kālena ayasmā cuditaḥ no akālena alam te vippaṭisārāya  bhūtena ayasmā cuditaḥ no abhūtena alam te vippaṭisārāya  saṇhena ayasmā cuditaḥ no pharusena alam te vippaṭisārāya 	You were accused at the right time, not at the wrong time. There’s no offense for you.🔽You were accused truthfully, not falsely. There’s no offense for you.🔽You were accused gently, not harshly. There’s no offense for you.
['PA_kd_19:5.6.6']	atthasaṁhitenāyasmā cudito, no anatthasaṁhitena, alaṁ te vippaṭisārāya;	attha sahitena ayasmā cuditaḥ no anattha sahitena alam te vippaṭisārāya 	You were accused with a mind of good will, not with internal ill will. There’s no offense for you.
['PA_kd_19:5.6.7']	mettacittenāyasmā cudito, no dosantarena, alaṁ te vippaṭisārāyāti.	cuditaḥ no dosantarena alam te vippaṭisārāya ati 	You’ve accused him with a mind of good will, not with a mind of ill will. There’s no need for you to feel doubt about that.”
['PA_kd_19:5.6.8']	Dhammacuditassa, upāli, bhikkhuno imehi pañcahākārehi vippaṭisāro upadahātabbo”ti.	dhamma cuditassa upāli bhikkhuno imehi pañcahākārehi vippaṭisāraḥ upadahātabbaḥ ti 	When a monk is accused in accordance with the Teaching, his remorse should be resolved in these five ways.”
['PA_kd_19:5.7.1']	“Codakena, bhante, bhikkhunā paraṁ codetukāmena kati dhamme ajjhattaṁ manasi karitvā paro codetabbo”ti?	codakena bhante bhikkhunā param codetu kāmena kati dhamme ajjhattam manasi karitvā paraḥ codetabbo ti 	“When a monk wants to accuse another, how many qualities should he have?”
['PA_kd_19:5.7.2']	“Codakenupāli, bhikkhunā paraṁ codetukāmena pañca dhamme ajjhattaṁ manasi karitvā paro codetabbo—	codakena upāli bhikkhunā param codetu kāmena pañca dhamme ajjhattam manasi karitvā paraḥ codetabbo 	“When a monk wants to accuse another, he should have five qualities:
['PA_kd_19:5.7.3']	kāruññatā, hitesitā, anukampitā, āpattivuṭṭhānatā, vinayapurekkhāratāti.	kāruñña tā hita īsitā anukampi tā āpatti vuṭṭhāna tā vinaya purekkhāra tā ati 	kindness, helpfulness, compassion, a desire to resolve offenses, and a regard for the Monastic Law.”
['PA_kd_19:5.7.4']	Codakenupāli, bhikkhunā paraṁ codetukāmena ime pañca dhamme ajjhattaṁ manasi karitvā paro codetabbo”ti.	codakena upāli bhikkhunā param codetu kāmena ime pañca dhamme ajjhattam manasi karitvā paraḥ codetabbaḥ ti 	“When a monk wants to accuse another, he should have these five qualities.”
['PA_kd_19:5.7.5']	“Cuditena pana, bhante, bhikkhunā katisu dhammesu patiṭṭhātabban”ti?	cuditena pana bhante bhikkhunā katisu dhammesu patiṭṭhātabbanti 	“When a monk is accused, how many things should he establish?”
['PA_kd_19:5.7.6']	“Cuditenupāli, bhikkhunā dvīsu dhammesu patiṭṭhātabbaṁ—	cuditena upāli bhikkhunā dvīsu dhammesu 	“When a monk is accused, he should establish two things:
['PA_kd_19:5.7.7']	sacce ca akuppe cā”ti.	sacce ca a kuppe ca ati 	truth and composure.”
['PA_kd_19:5.7.8']	Dutiyabhāṇavāro niṭṭhito.	dutiya bhāṇa vāraḥ niṭṭhito 	The second recitation section is finished.
['PA_kd_19:5.7.9', 'PA_kd_19:5.7.10']	Pātimokkhaṭṭhapanakkhandhako navamo.🔽Imamhi khandhake vatthū tiṁsa.	pātimokkha ṭṭhapana khandhakaḥ navamaḥ  imamhi khandhake vatthū tisa 	The ninth chapter on the cancellation of the Monastic Code is finished.🔽In this chapter there are thirty topics.
['PA_kd_19:5.7.11']	Tassuddānaṁ	tassa uddāna 	Here is the summary:
['PA_kd_19:5.7.12']	Uposathe yāvatikaṁ,	uposathe yāvatika 	On the observance day, as many as,
['PA_kd_19:5.7.13']	pāpabhikkhu na nikkhami;	pāpa bhikkhu na nikkhami 	a bad monk did not leave;
['PA_kd_19:5.7.14']	Moggallānena nicchuddho,	moggallānena nicchuddhaḥ 	Moggallāna was pure,
['PA_kd_19:5.7.15']	accherā jinasāsane.	jina sāsane 	the Accheras in the Jina’s instruction.
['PA_kd_19:5.7.16']	Ninnonupubbasikkhā ca,	ninna unupubba sikkhā ca 	The training in the forward order,
['PA_kd_19:5.7.17']	ṭhitadhammo nātikkamma;	ṭhita dhammaḥ na atikkamma 	the one who is firm in the Teaching did not transgress;
['PA_kd_19:5.7.18', 'PA_kd_19:5.7.19']	Kuṇapukkhipati saṅgho,🔽savantiyo jahanti ca.	saṅghaḥ  savantiyaḥ jahanti ca 	The Sangha threw out the corpse,🔽and the rivers flowed away.
['PA_kd_19:5.7.20']	Savanti parinibbanti,	savanti parinibbanti 	The rivers flowed and attained extinguishment,
['PA_kd_19:5.7.21']	ekarasa vimutti ca;	ekarasa vimutti ca 	and the one taste of freedom;
['PA_kd_19:5.7.22']	Bahu dhammavinayopi,	bahu 	The many teachings and training rules,
['PA_kd_19:5.7.23']	bhūtaṭṭhāriyapuggalā.	bhūta ṭṭhāriya puggalā 	and the four kinds of persons who stand firm.
['PA_kd_19:5.7.24']	Samuddaṁ upamaṁ katvā,	samuddam upamam katvā 	Having made a simile with the ocean,
['PA_kd_19:5.7.25']	vācesi sāsane guṇaṁ;	vācā isi sāsane guṇa 	he taught the qualities in the instruction;
['PA_kd_19:5.7.26']	Uposathe pātimokkhaṁ,	uposathe pātimokkha 	On the observance day, the Monastic Code,
['PA_kd_19:5.7.27']	na amhe koci jānāti.	na amhe koci jānāti 	no one knows us.
['PA_kd_19:5.7.28']	Paṭikacceva ujjhanti,	paṭikaccā iva ujjhanti 	They give up right away,
['PA_kd_19:5.7.29']	eko dve tīṇi cattāri;	ekaḥ dve tīṇi cattāri 	one, two, three, four;
['PA_kd_19:5.7.30']	Pañca cha satta aṭṭhāni,	pañca cha satta aṭṭhāni 	five, six, seven, eight,
['PA_kd_19:5.7.31']	navā ca dasamāni ca.	navā ca dasamāni ca 	nine, and ten.
['PA_kd_19:5.7.32']	Sīlaācāradiṭṭhi ca,	sīla ācāra diṭṭhi ca 	Precepts, conduct, and view,
['PA_kd_19:5.7.33']	ājīvaṁ catubhāgike;	ājīvam catu bhāgike 	and livelihood in the fourfold;
['PA_kd_19:5.7.34']	Pārājikañca saṅghādi,	pārājikam ca saṅgha ādi 	The offense entailing expulsion and so on,
['PA_kd_19:5.7.35']	pācitti pāṭidesani.	pācitti pāṭidesani 	the offense entailing confession, the offense entailing acknowledgment.
['PA_kd_19:5.7.36']	Dukkaṭaṁ pañcabhāgesu,	dukkaṭam pañca bhāgesu 	The offense of wrong conduct in the five classes,
['PA_kd_19:5.7.37']	sīlācāravipatti ca;	ca 	and failure in precepts and conduct;
['PA_kd_19:5.7.38']	Akatāya katāya ca,	a katāya katāya ca 	not done and done,
['PA_kd_19:5.7.39']	chabhāgesu yathāvidhi.	chabhāgesu yathāvidhi 	The six sections, in the right way.
['PA_kd_19:5.7.40', 'PA_kd_19:5.7.41', 'PA_kd_19:5.7.42']	Pārājikañca saṅghādi,🔽thullaṁ pācittiyena ca;🔽Pāṭidesaniyañceva,	pārājikam ca saṅgha ādi  thullam pācittiyena ca  pāṭidesaniyam ca iva 	The offense entailing expulsion, and the Sangha,🔽The serious, and the offense entailing confession,🔽The offense entailing acknowledgment,
['PA_kd_19:5.7.43']	dukkaṭañca dubbhāsitaṁ.	dukkaṭam ca dubbhāsita 	And the offense of wrong conduct, and the offense of wrong speech.
['PA_kd_19:5.7.44']	Sīlācāravipatti ca,	ca 	Failure in morality and failure in conduct,
['PA_kd_19:5.7.45']	Diṭṭhiājīvavipatti;	diṭṭhi ājīva vipatti 	And failure in view and failure in livelihood,
['PA_kd_19:5.7.46']	Yā ca aṭṭhā katākate,	yā ca aṭṭhā katākate 	And what is done and what is not done,
['PA_kd_19:5.7.47', 'PA_kd_19:5.7.48']	Tenetā sīlācāradiṭṭhiyā.🔽Akatāya katāyāpi,	tena itā sīla ācāra diṭṭhiyā  a katāya katāya api 	Are included in morality, conduct, and view.🔽What is not done and what is done,
['PA_kd_19:5.7.49']	katākatāyameva ca;	ca 	And what is done and what is not done,
['PA_kd_19:5.7.50']	Evaṁ navavidhā vuttā,	evam navavidhā vuttā 	In this way, it is said to be ninefold,
['PA_kd_19:5.7.51']	yathābhūtena ñāyato.	yathābhūtena ñāyataḥ 	As it truly is, in accordance with the rule.
['PA_kd_19:5.7.52', 'PA_kd_19:5.7.53']	Pārājiko vippakatā,🔽paccakkhāto tatheva ca;	pārājikaḥ vippakatā  paccakkhāto tathā iva ca 	One who is expelled, one who is not fully ordained,
['PA_kd_19:5.7.54']	Upeti paccādiyati,	upa iti paccā ādiyati 	And one who is suspended, and likewise one who is acknowledged,🔽One who has returned, and one who has been taken back,
['PA_kd_19:5.7.55']	paccādānakathā ca yā.	paccādāna kathā ca yā 	And the discussion on taking back.
['PA_kd_19:5.7.56']	Sīlācāravipatti ca,	ca 	Failure in morality and failure in conduct,
['PA_kd_19:5.7.57']	tathā diṭṭhivipattiyā;	tathā diṭṭhi vipattiyā 	And likewise failure in view,
['PA_kd_19:5.7.58']	Diṭṭhasutaparisaṅkitaṁ,	diṭṭha suta parisaṅkita 	What is seen, heard, or suspected,
['PA_kd_19:5.7.59']	dasadhā taṁ vijānātha.	dasadhā tam vijānātha 	You should know that as tenfold.
['PA_kd_19:5.7.60']	Bhikkhu vipassati bhikkhuṁ,	bhikkhu vipassati bhikkhu 	A monk sees a monk,
['PA_kd_19:5.7.61']	añño cārocayāti taṁ;	añño ca ārocayāti te 	And another reports it;
['PA_kd_19:5.7.62']	Soyeva tassa akkhāti,	so yā iva tassa akkhāti 	He himself confesses it,
['PA_kd_19:5.7.63']	pātimokkhaṁ ṭhapeti so.	pātimokkham ṭhapeti so 	He cancels the Monastic Code.
['PA_kd_19:5.7.64']	Vuṭṭhāti antarāyena,	vuṭṭhāti antarāyena 	He is released because of an obstruction,
['PA_kd_19:5.7.65']	Rājacoraggudakā ca;	rājacā uraggudakā ca 	Kings, thieves, and floods,
['PA_kd_19:5.7.66']	Manussaamanussā ca,	manussa amanussā ca 	Humans and non-humans,
['PA_kd_19:5.7.67']	Vāḷasarīsapā jīvibrahmaṁ.	vāḷa sarīsapāḥ jīvi brahma 	Wild animals and snakes.
['PA_kd_19:5.7.68']	Dasannamaññatarena,	dasan namaññatarena 	By one of the ten,
['PA_kd_19:5.7.69']	tasmiṁ aññataresu vā;	tasmin aññataresu vā 	Or by one of the others,
['PA_kd_19:5.7.70']	Dhammikādhammikā ceva,	dhammikā adhammikā ca iva 	Whether it’s in accordance with the Teaching or not,
['PA_kd_19:5.7.71']	yathā maggena jānātha.	yathā maggena jānātha 	you should know by the path.
['PA_kd_19:5.7.72']	Kālabhūtatthasaṁhitaṁ,	       	In a timely way, connected with the goal,
['PA_kd_19:5.7.73']	labhissāmi bhavissati;	labhissāmi bhavissati 	you’ll get it, it will happen.
['PA_kd_19:5.7.74']	Kāyavācasikā mettā,	kāyavācasikā mettā 	Loving kindness in body and speech,
['PA_kd_19:5.7.75']	bāhusaccaṁ ubhayāni.	ubhayāni 	and the two kinds of great learning.
['PA_kd_19:5.7.76']	Kālabhūtena saṇhena,	kāla bhūtena saṇhena 	In a timely way, gently,
['PA_kd_19:5.7.77']	atthamettena codaye;	codaye 	you should accuse with what is beneficial.
['PA_kd_19:5.7.78']	Vippaṭisāradhammena,	vippaṭisāra dhammena 	With a quality of non-remorse,
['PA_kd_19:5.7.79']	tathā vācā vinodaye.	tathā vācā vinodaye 	you should clear away the speech.
['PA_kd_19:5.7.80']	Dhammacodacuditassa,	dhamma coda cuditassa 	When accused in accordance with the Teaching,
['PA_kd_19:5.7.81']	vinodeti vippaṭisāro;	vinodeti vippaṭisāro 	remorse is cleared away.
['PA_kd_19:5.7.82']	Karuṇā hitānukampi,	karuṇā hita anukampi 	Compassion, wishing for their welfare,
['PA_kd_19:5.7.83']	vuṭṭhānapurekkhārato.	vuṭṭhāna purekkhārato 	and being intent on their recovery.
['PA_kd_19:5.7.84']	Codakassa paṭipatti,	codakassa paṭipatti 	The practice of the one who accuses,
['PA_kd_19:5.7.85']	sambuddhena pakāsitā;	sambuddhena pakāsitā 	is taught by the Buddha.
['PA_kd_19:5.7.86']	Sacce ceva akuppe ca,	sacce ca iva a kuppe ca 	In truth and in non-anger,
['PA_kd_19:5.7.87']	cuditasseva dhammatāti.	cuditassa iva dhamma tā ti 	for one who is accused, it’s the Teaching.”
['PA_kd_19:5.7.88']	Pātimokkhaṭṭhapanakkhandhako niṭṭhito.	pātimokkha ṭṭhapana khandhako niṭṭhitaḥ 	The chapter on the lifting of the Monastic Code is finished.
