segmentnr	original	analyzed	folio	translated
['PA_sn_55:20.2.3']	Buddhe aveccappasādena samannāgamanahetu kho, āvuso, evam’idhekacce sattā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā.	buddhe avecca ppasādena samannāgamana hetu kho āvuso evam idha ekacce sattā sotāpannāḥ avinipāta dhammāḥ niyatāḥ sambodhi parāyaṇāḥ 	20	It’s because of having full confidence in the Buddha that some beings here, with the breakup of the body, after death, are reborn in a good destination, in a heavenly world.
['PA_sn_55:20.2.4']	Sādhu kho, āvuso, dhamme …pe…	sādhu kho āvuso dhamme pe 	20	It’s good, friends, to have full confidence in the Dhamma …
['PA_sn_55:20.2.5', 'PA_sn_55:20.2.6']	saṅghe …pe…🔽ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	saṅghe pe  ariya kantehi sīlehi samannāgamanam hoti akhaṇḍehi pe samādhi savattanikehi 	20	in the Saṅgha …🔽It’s good to possess the virtues dear to the noble ones, unbroken … leading to concentration.
['PA_sn_55:20.2.7']	Ariyakantehi sīlehi samannāgamanahetu kho, āvuso, evam’idhekacce sattā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā”ti.	ariya kantehi sīlehi samannāgamana hetu kho āvuso evam idha ekacce sattā sa utāpannāḥ a vinipāta dhammāḥ niyatā sambodhi parāyaṇā ti 	20	It’s because of possessing the virtues dear to the noble ones that some beings here, with the breakup of the body, after death, are reborn in a good destination, in a heavenly world.”
['PA_sn_55:20.3.1']	“Sādhu kho, mārisa, buddhe aveccappasādena samannāgamanaṁ hoti—	sādhu kho mārisa buddhe avecca pasādena samannāgamanam hoti 	20	“It’s good, dear sir, to have full confidence in the Buddha …
['PA_sn_55:20.3.2', 'PA_sn_55:20.3.3']	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.🔽Buddhe aveccappasādena samannāgamanahetu kho, mārisa, evamayaṁ pajā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā.	iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati  buddhe avecca pasādena samannāgamana hetu kho mārisa evam ayam pajā sa utāpannā a vinipāta dhammā niyatā sambodhi parāyaṇā 	20	It’s because of having full confidence in the Buddha that this generation is purified, that this generation is cleansed.
['PA_sn_55:20.3.4']	Sādhu kho, mārisa, dhamme …pe…	sādhu kho mārisa dhamme pe 	20	It’s good, dear sir, to have full confidence in the Teaching …
['PA_sn_55:20.3.5']	saṅghe …pe…	saṅghe pe 	20	in the Sangha …
['PA_sn_55:20.3.6']	ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	ariya kantehi sīlehi samannāgamanam hoti akhaṇḍehi pe samādhi savattanikehi 	20	It’s good to have the virtue loved by the noble ones …
['PA_sn_55:20.3.7']	Ariyakantehi sīlehi samannāgamanahetu kho, mārisa, evamayaṁ pajā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā”ti.	ariya kantehi sīlehi samannāgamana hetu kho mārisa evam ayam pajā sa utāpannā a vinipāta dhammā niyatā sambodhi parāyaṇā ti 	20	It’s because of having the virtue loved by the noble ones that this generation is purified, that this generation is cleansed.”
['PA_sn_55:20.3.8']	Dasamaṁ.	dasama 	20	The tenth.
['PA_sn_55:20.3.9', 'PA_sn_55:20.4.0']	Rājakārāmavaggo dutiyo.🔽Tassuddānaṁ	rājakārāma vaggo dutiyaḥ  tassa uddāna 	20	The second sub-chapter on the royal monastery is finished.🔽The summary:
['PA_sn_55:20.4.1']	Sahassabrāhmaṇānanda,	sahassa brāhmaṇa ānanda 	20	A thousand brahmins, Ānanda,
['PA_sn_55:20.4.2']	duggati apare duve;	apare duve 	20	and two on bad destinations,
['PA_sn_55:20.4.3']	Mittāmaccā duve vuttā,	mitta amaccā duve vuttā 	20	two on friends and companions,
['PA_sn_55:20.4.4', 'PA_sn_55:21.0.1', 'PA_sn_55:21.0.2', 'PA_sn_55:21.0.3', 'PA_sn_55:21.1.1']	tayo ca devacārikāti.🔽Saṁyutta Nikāya 55.21🔽3. Saraṇānivagga🔽Paṭhamamahānāmasutta🔽Evaṁ me sutaṁ—	tayoḥ ca devacārikā ati 🔽sayutta nikāya 🔽saraṇānivagga 🔽paṭhama mahānāma sutta 🔽evam me suta 	20	and three on the gods’ way.
['PA_sn_55:21.1.2']	ekaṁ samayaṁ bhagavā sakkesu viharati kapilavatthusmiṁ nigrodhārāme.	ekam samayam bhagavā sakkesu viharati kapilavatthusmin nigrodha ārāme 	21	at one time the Fortunate One was dwelling amongst the Sakyans, near Kapilavatthu in the Nigrodha Monastery.
['PA_sn_55:21.1.3']	Atha kho mahānāmo sakko yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho mahānāmo sakko bhagavantaṁ etadavoca:	atha khalu mahānāmaḥ sakkaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu mahānāmaḥ sakkaḥ bhagavantam etat avoca 	21	Then Mahānāma the Sakyan approached the Fortunate One, and after approaching and worshipping the Fortunate One, he sat down on one side. While sitting on one side Mahānāma the Sakyan said this to the Fortunate One:
['PA_sn_55:21.1.4']	“idaṁ, bhante, kapilavatthu iddhañceva phītañca bāhujaññaṁ ākiṇṇamanussaṁ sambādhabyūhaṁ.	idam bhante kapilavatthu iddham ca iva phītam ca bāhujaññam ākiṇṇa manussam sambādha byūha 	21	“This Kapilavatthu, reverend Sir, is prosperous, has plenty of food, and is full of people, and has a large military force.
['PA_sn_55:21.1.5']	So khvāhaṁ, bhante, bhagavantaṁ vā payirupāsitvā manobhāvanīye vā bhikkhū sāyanhasamayaṁ kapilavatthuṁ pavisanto;	saḥ khvā āha bhante bhagavantam vā payis upāsitvā manaḥ bhāvanīye vā bhikkhū sāyanha samayam kapilavatthum pavisantaḥ 	21	So, reverend Sir, after worshipping the Fortunate One or worshipping monks who inspire confidence, when I am entering Kapilavatthu in the evening time,
['PA_sn_55:21.1.6', 'PA_sn_55:21.1.7', 'PA_sn_55:21.1.8']	bhantenapi hatthinā samāgacchāmi;🔽bhantenapi assena samāgacchāmi;🔽bhantenapi rathena samāgacchāmi;	bhantena api hatthinā samāgacchāmi  assena samāgacchāmi  rathena samāgacchāmi 	21	I meet a mad elephant,🔽I meet a mad horse,🔽I meet a mad chariot,
['PA_sn_55:21.1.9']	bhantenapi sakaṭena samāgacchāmi;	sakaṭena samāgacchāmi 	21	I meet a mad cart,
['PA_sn_55:21.1.10']	bhantenapi purisena samāgacchāmi.	bhantena api purisena samāgacchāmi 	21	I meet a mad man.
['PA_sn_55:21.1.11']	Tassa mayhaṁ, bhante, tasmiṁ samaye mussateva bhagavantaṁ ārabbha sati, mussati dhammaṁ ārabbha sati, mussati saṅghaṁ ārabbha sati.	tassa bhante tasmin samaye mussatā iva bhagavantam ārabbha sati mussati dhammam ārabbha sati mussati saṅgham ārabbha sati 	21	At that time my mindfulness fails me with regard to the Buddha, my mindfulness fails me with regard to the Dhamma, my mindfulness fails me with regard to the Sangha.
['PA_sn_55:21.1.12']	Tassa mayhaṁ, bhante, evaṁ hoti:	tassa bhante evam hoti 	21	I think:
['PA_sn_55:21.1.13']	‘imamhi cāhaṁ samaye kālaṁ kareyyaṁ, kā mayhaṁ gati, ko abhisamparāyo’”ti?	ca aham samaye kālam kareyya kā mayham gati kaḥ 	21	‘If I were to die at this time, what would be my destination, what would be my future state?”
['PA_sn_55:21.2.1']	“Mā bhāyi, mahānāma, mā bhāyi, mahānāma.	mā bhāyi mahā nāma mā bhāyi mahā nāma 	21	“Don’t be afraid, Mahanama, don’t be afraid!
['PA_sn_55:21.2.2']	Apāpakaṁ te maraṇaṁ bhavissati apāpikā kālaṅkiriyā.	apāpakam te maraṇam bhavissati apāpikā kālaṅkiriyā 	21	You will not have an unfortunate death, but a fortunate one.
['PA_sn_55:21.2.3_0']	Yassa kassaci, mahānāma, dīgharattaṁ saddhāparibhāvitaṁ cittaṁ sīlaparibhāvitaṁ cittaṁ	yassa kassaci mahā nāma dīgharattam saddhā paribhāvitam cittam sīla paribhāvitam citta 	21	Mahanama, for anyone whose mind for a long time has been imbued with confidence in the Buddha,
['PA_sn_55:21.2.3_1']	sutaparibhāvitaṁ cittaṁ cāgaparibhāvitaṁ cittaṁ paññāparibhāvitaṁ cittaṁ, tassa yo	suta paribhāvitam cittam cāga paribhāvitam cittam paññā paribhāvitam citta tassa yaḥ 	21	the Dhamma, and the Sangha,🔽and with the virtue dear to the noble ones—when their body breaks up, after death,
['PA_sn_55:21.2.3_2']	hi khvāyaṁ kāyo rūpī cātumahābhūtiko mātāpettikasambhavo odanakummāsūpacayo aniccucchādanaparimaddanabhedanaviddhaṁsanadhammo.	hi khvā ayam kāyaḥ rūpī cātumahābhūtikaḥ mātā pettika sambhavaḥ odana kummāsu upacayaḥ anicca chādana parimaddana bhedana viddhasana dhammo 	21	they are reborn in companionship with the devas of the Tavatimsa heaven.
['PA_sn_55:21.2.4']	Taṁ idheva kākā vā khādanti gijjhā vā khādanti kulalā vā khādanti sunakhā vā khādanti siṅgālā vā khādanti vividhā vā pāṇakajātā khādanti;	tam idhā iva kākāḥ vā khādanti gijjhāḥ vā khādanti kulalāḥ vā khādanti sunakhāḥ vā khādanti siṅgālāḥ vā khādanti vividhāḥ vā pāṇaka jātā khādanti 	21	crows, vultures, dogs, hyenas, and various other creatures devour it.
['PA_sn_55:21.2.5']	yañca khvassa cittaṁ dīgharattaṁ saddhāparibhāvitaṁ …pe… paññāparibhāvitaṁ taṁ uddhagāmi hoti visesagāmi.	yat ca khvassa cittam dīgharattam saddhā paribhāvitam pe paññā paribhāvitam tat uddha gāmi hoti visesa gāmi 	21	But his mind, which has long been developed with faith, developed with virtue, developed with learning, developed with generosity, and developed with wisdom, goes upwards to distinction.
['PA_sn_55:21.3.1']	Seyyathāpi, mahānāma, puriso sappikumbhaṁ vā telakumbhaṁ vā gambhīraṁ udakarahadaṁ ogāhitvā bhindeyya.	sa iyyathā api mahā nāma purisaḥ sappi kumbham vā tela kumbham vā gambhīram udaka rahadam ogāhitvā bhindeyya 	21	Suppose a man were to drop a jar of ghee or a jar of oil into a deep lake,
['PA_sn_55:21.3.2', 'PA_sn_55:21.3.3']	Tatra yā assa sakkharā vā kaṭhalā vā sā adhogāmī assa, yañca khvassa tatra sappi vā telaṁ vā taṁ uddhagāmi assa visesagāmi.🔽Evameva kho, mahānāma, yassa kassaci dīgharattaṁ saddhāparibhāvitaṁ cittaṁ …pe…	tatra yā assa sakkharā vā kaṭhalā vā sā adhogāmī assa yat ca khvassa tatra sappi vā telam vā tat uddha gāmi assa visesa gāmi  evam eva kho mahānāma yassa kassaci dīgharattam saddhā paribhāvitam cittam pe 	21	and a man with good eyesight were to stand on the bank watching it. He would see the shards and gravel being carried along by the current, but the jar would not be seen, because it had been destroyed.🔽In the same way, Mahānāma, for anyone whose mind has long been developed with faith, developed with virtue, developed with learning, developed with generosity, and developed with wisdom,
['PA_sn_55:21.3.4_0']	paññāparibhāvitaṁ cittaṁ tassa yo hi khvāyaṁ kāyo rūpī cātumahābhūtiko mātāpettikasambhavo	paññā paribhāvitam cittam tassa yaḥ hi khvā ayam kāyaḥ rūpī cātumahābhūtikaḥ mātā pettika sambhavo 	21	if his body is cremated, his body is not seen to be burned, because it has been destroyed.
['PA_sn_55:21.3.4_1', 'PA_sn_55:21.3.4_2']	odanakummāsūpacayo aniccucchādanaparimaddanabhedanaviddhaṁsanadhammo taṁ idheva kākā🔽vā khādanti gijjhā vā khādanti kulalā vā khādanti sunakhā vā khādanti siṅgālā vā	odana kummāsu upacayaḥ tam idha iva kākā  vā khādanti gijjhāḥ vā khādanti kulalāḥ vā khādanti sunakhāḥ vā khādanti siṅgālāḥ vā 	21	and the food you eat, which is broken down into excrement, is subject to being covered, stirred, and broken up, and to disappearing. Crows will eat it,
['PA_sn_55:21.3.4_3']	khādanti vividhā vā pāṇakajātā khādanti;	khādanti vividhā vā khādanti 	21	or vultures, or dogs, or jackals, or various creatures will eat it,
['PA_sn_55:21.3.5']	yañca khvassa cittaṁ dīgharattaṁ saddhāparibhāvitaṁ …pe… paññāparibhāvitaṁ taṁ uddhagāmi hoti visesagāmi.	yat ca khvassa cittam dīgharattam saddhā paribhāvitam pe paññā paribhāvitam tat uddha gāmi hoti visesa gāmi 	21	and your mind, which has long been purified, developed, and repeatedly practiced, will go upwards and improve.
['PA_sn_55:21.3.6']	Tuyhaṁ kho pana, mahānāma, dīgharattaṁ saddhāparibhāvitaṁ cittaṁ …pe… paññāparibhāvitaṁ cittaṁ.	tuyham kho pana mahānāma dīgharattam saddhā paribhāvitam cittam pe paññā paribhāvitam citta 	21	Your mind, Mahānāma, has long been purified, developed, and repeatedly practiced.
['PA_sn_55:21.3.7']	Mā bhāyi, mahānāma, mā bhāyi, mahānāma.	mā bhāyi mahā nāma mā bhāyi mahā nāma 	21	Don’t be afraid, Mahānāma, don’t be afraid!
['PA_sn_55:21.3.8']	Apāpakaṁ te maraṇaṁ bhavissati, apāpikā kālaṅkiriyā”ti.	apāpakam te maraṇam bhavissati apāpikā kālaṅkiriyā ati 	21	You will not have an unfortunate death, but a good one.”
['PA_sn_55:21.3.9']	Paṭhamaṁ.	paṭhama 	21	The first.
['PA_sn_55:22.0.1']	Saṁyutta Nikāya 55.22	sayutta nikāya 	22	Saṁyutta Nikāya 56.2
['PA_sn_55:22.0.2']	3. Saraṇānivagga	saraṇānivagga 	22	The Saraṇāni Group
['PA_sn_55:22.0.3']	Dutiyamahānāmasutta	dutiya mahānāma sutta 	22	With Mahānāma (2)
['PA_sn_55:22.1.1']	Evaṁ me sutaṁ—	evam me suta 	22	Thus have I heard.
['PA_sn_55:22.1.2']	ekaṁ samayaṁ bhagavā sakkesu viharati kapilavatthusmiṁ nigrodhārāme.	ekam samayam bhagavā sakkesu viharati kapilavatthusmin nigrodha ārāme 	22	On one occasion the Blessed One was dwelling among the Sakyans at Kapilavatthu in the Banyan Tree Park.
['PA_sn_55:22.1.3']	Atha kho mahānāmo sakko yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho mahānāmo sakko bhagavantaṁ etadavoca:	atha khalu mahānāmaḥ sakkaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu mahānāmaḥ sakkaḥ bhagavantam etat avoca 	22	Then Mahanama the Sakyan went to the Blessed One, and after paying homage to him, he sat down at one side and said to him:
['PA_sn_55:22.1.4', 'PA_sn_55:22.1.5']	“idaṁ, bhante, kapilavatthu iddhañceva phītañca bāhujaññaṁ ākiṇṇamanussaṁ sambādhabyūhaṁ.🔽So khvāhaṁ, bhante, bhagavantaṁ vā payirupāsitvā manobhāvanīye vā bhikkhū sāyanhasamayaṁ kapilavatthuṁ pavisanto;	idam bhante kapilavatthu iddham ca iva phītam ca bāhujaññam ākiṇṇa manussam sambādha byūha  saḥ khvā āha bhante bhagavantam vā payis upāsitvā manaḥ bhāvanīye vā bhikkhū sāyanha samayam kapilavatthum pavisantaḥ 	22	“Venerable sir, Kapilavatthu is prosperous and crowded with people, with many dwellings and much traffic.
['PA_sn_55:22.1.6', 'PA_sn_55:22.1.7']	bhantenapi hatthinā samāgacchāmi;🔽bhantenapi assena samāgacchāmi;	bhantena api hatthinā samāgacchāmi  assena samāgacchāmi 	22	So when I have paid homage to the Blessed One or to the bhikkhus worthy of esteem, and I am entering Kapilavatthu in the evening,🔽I may meet a mad elephant,🔽a mad horse,
['PA_sn_55:22.1.8', 'PA_sn_55:22.1.9']	bhantenapi rathena samāgacchāmi;🔽bhantenapi sakaṭena samāgacchāmi;	rathena samāgacchāmi  sakaṭena samāgacchāmi 	22	a mad bull,
['PA_sn_55:22.1.10']	bhantenapi purisena samāgacchāmi.	bhantena api purisena samāgacchāmi 	22	or a mad person,
['PA_sn_55:22.1.11']	Tassa mayhaṁ, bhante, tasmiṁ samaye mussateva bhagavantaṁ ārabbha sati, mussati dhammaṁ ārabbha sati, mussati saṅghaṁ ārabbha sati.	tassa bhante tasmin samaye mussatā iva bhagavantam ārabbha sati mussati dhammam ārabbha sati mussati saṅgham ārabbha sati 	22	and on that occasion my mindfulness becomes slack regarding the Blessed One, slack regarding the Dhamma, and slack regarding the Sangha.
['PA_sn_55:22.1.12']	Tassa mayhaṁ, bhante, evaṁ hoti:	tassa bhante evam hoti 	22	I think:
['PA_sn_55:22.1.13']	‘imamhi cāhaṁ samaye kālaṁ kareyyaṁ, kā mayhaṁ gati, ko abhisamparāyo’”ti?	ca aham samaye kālam kareyya kā mayham gati kaḥ 	22	‘If I were to die at this time, what would be my destination, what would be my future state?’”🔽“Don’t be afraid, Mahanama, don’t be afraid!
['PA_sn_55:22.2.1', 'PA_sn_55:22.2.2']	“Mā bhāyi, mahānāma, mā bhāyi, mahānāma.🔽Apāpakaṁ te maraṇaṁ bhavissati apāpikā kālaṅkiriyā.	mā bhāyi mahā nāma mā bhāyi mahā nāma  apāpakam te maraṇam bhavissati apāpikā kālaṅkiriyā 	22	You will not die but will live for a long time.
['PA_sn_55:22.2.3']	Catūhi kho, mahānāma, dhammehi samannāgato ariyasāvako nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	catūhi kho mahānāma dhammehi samannāgataḥ ariyasāvakaḥ nibbāna ninnaḥ hoti nibbāna poṇaḥ nibbāna pabbhāro 	22	When a noble disciple possesses four things, he is one who stands as a rock, who stands as a mountain, who has crossed over doubt, gotten rid of bewilderment, and gained confidence and independence from others with regard to the Teacher’s instructions.
['PA_sn_55:22.2.4']	Katamehi catūhi?	katamehi catūhi 	22	What are the four?
['PA_sn_55:22.2.5']	Idha, mahānāma, ariyasāvako buddhe aveccappasādena samannāgato hoti—	idha mahānāma ariya sāvakaḥ buddhe avecca ppasādena samannāgataḥ hoti 	22	Here, Mahanama, a noble disciple is endowed with unwavering confidence in the Buddha thus:
['PA_sn_55:22.2.6']	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	22	‘That Blessed One is accomplished, fully enlightened, perfect in true knowledge and conduct, sublime, knower of worlds, incomparable leader of persons to be tamed, teacher of gods and humans, enlightened, blessed.’
