segmentnr	original	analyzed	folio	translated
['PA_atk-s05_11a:708_1']	mudiṅgasaddena vīṇāsaddena gītasaddena sammatāḷasaddena “bhuñjatha pivatha khādathā”ti	mudiṅga saddena vīṇā saddena gīta saddena sammatāḷa saddena bhuñjatha pivatha khādatha ati 	708	With the sound of drums, the sound of lutes, the sound of singing, the sound of clapping, and the sound of “Eat, drink, and enjoy yourselves,”
['PA_atk-s05_11a:708_2', 'PA_atk-s05_11a:708_3']	dasamena saddenāti; imehi dasahi saddehi avivittaṃ ahosi, sabbakālaṃ anupamussavasamajjanāṭakā🔽kīḷantīti attho. Annapānasamāyutanti annena catubbidhenāhārena ca pānena ca suṭṭhu	dasamena saddena ati imehi dasahi saddehi avivittam ahosi sabbakālam an upamussava samajja nāṭakā  kīḷanti iti atthaḥ anna pāna samāyutam ti annena catubbidhena āhārena ca pānena ca suṭṭhu 	708	With these ten sounds it was never silent. The whole time there was the sound of the performance of the drama called Anupamā.
['PA_atk-s05_11a:708_4']	āyutaṃ annapānasamāyutaṃ, iminā subhikkhatā dassitā, bahuannapānasamāyutanti attho.	āyutam anna pāna samāyutam iminā subhikkha tā dassitā bahu anna pāna samāyutan ti attho 	708	The meaning is that they were playing the drama. With food and drink well supplied: well supplied with the four kinds of food and with drink. This shows the abundance of food and drink. The meaning is: with much food and drink.
['PA_atk-s05_11a:709']	Idāni te dasa sadde vatthuto dassanatthaṃ –	idāni te dasa sadde vatthutaḥ dassana attham 	70	Now, in order to show those ten sounds by means of an example, it is said:
['PA_atk-s05_11a:710']	“Hatthisaddaṃ assasaddaṃ, bherisaṅkharathāni ca;	hatthi saddam assa saddam bheri saṅkha rathāni ca 	71	“The sound of elephants, the sound of horses, the sound of drums, the sound of chariots,
['PA_atk-s05_11a:711', 'PA_atk-s05_11a:712_0']	Khādatha pivatha ceva, annapānena ghosita”nti. – vuttaṃ;🔽Tattha hatthisaddanti hatthīnaṃ koñcanādasaddena, karaṇatthe upayogavacanaṃ daṭṭhabbaṃ.	khādatha pivatha ca iva anna pānena ghositanti vuttam  tattha hatthi saddan ti hatthīnam koñcanāda saddena karaṇa tthe upayoga vacanam daṭṭhabbam 	71	Eat, drink, and enjoy yourselves, announced with food and drink.”🔽Herein, the sound of elephants: the trumpeting sound of elephants. The instrumental case should be regarded as stated in the sense of the instrument.
['PA_atk-s05_11a:712_1']	Esa nayo sesapadesupi. Bherisaṅkharathāni cāti bherisaddena ca saṅkhasaddena ca rathasaddena	esa nayaḥ sesa padesu pi bheri saṅkha rathāni ca ati bheri saddena ca saṅkha saddena ca ratha saddena 	712	The same method of explanation applies in the case of the other terms. The sound of drums, the sound of conches, the sound of chariots,
['PA_atk-s05_11a:712_2']	cāti attho. Liṅgavipariyāsena vuttaṃ, ‘khādatha pivathā’ti evamādinayappavattena	ca ati atthaḥ liṅga vipariyāsena vuttam khādatha pivatha ati evamādi naya ppavattena 	712	the meaning is, ‘Eat and drink.’ The words are in the feminine gender, but the meaning is expressed by the words ‘Eat and drink’ in the masculine gender.
['PA_atk-s05_11a:712_3', 'PA_atk-s05_11a:712_4']	annapānapaṭisaṃyuttena ghositaṃ abhināditanti attho. Etthāha – tesaṃ pana saddānaṃ🔽ekadesova dassito, na sakaloti? Na ekadeso sakalo dasavidho dassitova. Kathaṃ? Bherisaddena	anna pāna paṭisaṃyuttena ghositam abhināditanti atthaḥ ettha āha tesam pana saddānam  ekadesaḥ uva dassitaḥ na sakalaḥ ti na eka desaḥ sakalaḥ dasavidhaḥ dassitaḥ iva katham bheri saddena 	712	The meaning is that the sound of the words ‘Eat and drink’ was uttered and proclaimed. Here it may be asked: But only a part of those sounds is shown, not all of them?🔽No part is shown, but all the ten kinds are shown. How?
['PA_atk-s05_11a:712_5']	mudiṅgasaddo saṅgahito, saṅkhasaddena vīṇāgītasammatāḷasaddā saṅgahitāti daseva dassitā.	mudiṅga saddo saṅgahitaḥ saṅkha saddena vīṇā gīta samma tāḷa saddā saṅgahitā ati dasā iva dassitā 	712	The sound of the drum is included in the sound of the tabor, and the sound of the conch is included in the sound of the lute, the singing, and the clapping of hands. So only ten are shown.
['PA_atk-s05_11a:713']	Evaṃ ekena pariyāyena nagarasampattiṃ vaṇṇetvā puna tameva dassetuṃ –	evam ekena pariyāyena nagara sampattim vaṇṇetvā puna tam eva dassetum 	71	Having thus described the city’s excellence in one way, he again describes it in order to show it thus:
['PA_atk-s05_11a:715']	“Nagaraṃ sabbaṅgasampannaṃ, sabbakammamupāgataṃ, sattaratanasampannaṃ, nānājanasamākulaṃ;	nagaram sabba aṅga sampannam sabba kammam upāgatam satta ratana sampannam nānā jana samākulam 	71	“The city is complete in every part, And all the work is finished there; It is endowed with seven treasures, And crowded with various people;
['PA_atk-s05_11a:716']	Samiddhaṃ devanagaraṃva, āvāsaṃ puññakammina”nti. – vuttaṃ;	samiddham devanagaram va āvāsam puñña kamminan ti vuttam 	71	It is prosperous like a city of the gods, The dwelling of the meritorious man.”
['PA_atk-s05_11a:717_0']	Tattha sabbaṅgasampannanti pākāragopuraṭṭālakādisabbanagarāvayavasampannaṃ, paripuṇṇasabbavittūpakaraṇadhanadhaññatiṇakaṭṭhodakanti	tattha sabbaṅga sampannam ti pākāra gopura aṭṭālaka ādi sabba nagara avayava sampannam paripuṇṇa sabba vittu upakaraṇa dhana dhañña tiṇa kaṭṭhodakam ti 	717	Herein, complete in every part means complete with all the parts of a city such as ramparts, gateways, turrets, etc., and with all the requisites of wealth such as money, grain, timber, and water.
['PA_atk-s05_11a:717_1', 'PA_atk-s05_11a:717_2', 'PA_atk-s05_11a:717_3', 'PA_atk-s05_11a:717_4', 'PA_atk-s05_11a:717_5', 'PA_atk-s05_11a:717_6', 'PA_atk-s05_11a:717_7']	vā attho. Sabbakammamupāgatanti sabbakammantena upagataṃ, samupagatasabbakammantanti🔽attho. Sattaratanasampannanti paripuṇṇamuttādisattaratanaṃ, cakkavattinivāsabhūmito🔽vā hatthiratanādīhi sattaratanehi sampannaṃ. Nānājanasamākulanti nānāvidhadesabhāsehi🔽janehi samākulaṃ. Samiddhanti manussopabhogasabbopakaraṇehi samiddhaṃ phītaṃ. Devanagaraṃ🔽vāti devanagaraṃ viya ālakamandā viya amaravatī samiddhanti vuttaṃ hoti. Āvāsaṃ puññakamminanti🔽āvasanti ettha puññakammino janāti āvāso. “Āvāso”ti vattabbe “āvāsa”nti liṅgabhedaṃ🔽katvā vuttanti veditabbaṃ. Paññāyati tenāti puññaṃ, kularūpamahābhogissariyavasena	vā attho sabba kammam upāgatanti sabba kammantena upagatam samupagata sabba kammantanti  satta ratana sampannanti paripuṇṇam utta ādi satta ratanam cakkavatti nivāsa bhūmitaḥ  vā hatthi ratana ādīhi satta ratanehi sampannam nānā jana samākulanti nānāvidha desa bhāsehi  janehi samākulam samiddhanti manussa upabhoga sabba upakaraṇehi samiddham phītam devanagaram  vāti deva nagaram viya ālakamandā viya amaravatī samiddham ti vuttam hoti āvāsam puñña kamminam ti  āvasanti ettha puñña kamminaḥ janāti āvāsaḥ āvāsaḥ iti vattabbe āvāsanti liṅga bhedam  katvā vuttan ti veditabbam paññāyati tena ati puññam kula rūpa mahā bhogissariya vasena 	717	or it means “having come to all work.” “Endowed with the seven treasures” means complete with the seven treasures such as pearls, or it means endowed with the seven treasures such as the elephant treasure, as the dwelling place of a wheel-turning monarch. “Crowded with various people” means crowded with people of various languages and customs. “Prosperous” means prosperous and flourishing with all the requisites for human enjoyment. “Like the city of the gods” means like the city of the gods, like Ālakamandā, like the city of the immortals. “Prosperous” is said. “Dwelling place for the meritorious” means “the meritorious dwell here,” therefore it is a dwelling place. “Āvāsa” should be said, but it is said with a change of gender, it should be understood. “Puñña” is known by that. By the family, form, great wealth, and lordship,
['PA_atk-s05_11a:717_8']	paññāyatīti attho. Punātīti vā puññaṃ. Sabbakusalamalarajāpavāhakattā puññaṃ kammaṃ	paññāyati iti attho punāti iti vā puññam sabba kusala mala rajā pavāhaka ttā puññam kammam 	717	or it means “having come to all work.” “Endowed with the seven treasures” : complete with the seven treasures such as pearls, etc., or endowed with the seven treasures such as the elephant treasure, etc., as the dwelling place of a wheel-turning monarch. “Crowded with many people” : crowded with people of various languages and races. “Prosperous” : prosperous with all the requisites of human enjoyment. “Like the city of the gods” : like the city of the gods, like Ālakamandā, like the city of the immortals, is what is meant. “Dwelling for the meritorious” : “They dwell here, the meritorious people” , thus it is a dwelling. “Āvāsa” should be said, but it is said with a change of gender, thus it should be understood. “It is known through merit” : “Puñña” is what is known . The meaning is: it is known through family, beauty, great wealth, and lordship. Or “punātī”ti puññaṃ. Merit is so called because it purifies , because it carries away the stain of all evil.
['PA_atk-s05_11a:717_9']	yesaṃ atthi te puññakammino, tesaṃ puññakamminaṃ āvāsabhūtanti attho.	yesam atthi te puñña kammino tesam puñña kamminam āvāsa bhūtanti attho 	717	Those who have it are those who make merit. The meaning is: it is the abode of those who make merit.
['PA_atk-s05_11a:718_0']	Tattha sumedho nāma brāhmaṇo paṭivasati ubhato sujāto mātito ca pitito ca, saṃsuddhagahaṇiko	tattha sumedhaḥ nāma brāhmaṇo paṭivasati ubhatas su jātaḥ mātitaḥ ca pititaḥ ca saṃsuddha gahaṇiko 	718	There lived a brahmin named Sumedha, who was well-born on both sides, of pure maternal and paternal descent
['PA_atk-s05_11a:718_1', 'PA_atk-s05_11a:718_2']	yāva sattamā kulaparivaṭṭā akkhitto anupakuṭṭho jātivādena, abhirūpo dassanīyo pāsādiko🔽paramāya vaṇṇapokkharatāya samannāgato, so tiṇṇaṃ vedānaṃ pāragū ahosi sanighaṇḍukeṭubhānaṃ	yāva sattamā kula parivaṭṭā akkhittaḥ an upakuṭṭhaḥ jāti vādena abhirūpaḥ dassanīyaḥ pāsādiko  paramāya vaṇṇa pokkhara tāya samannāgato so tiṇṇam vedānam pāragū ahosi sa nighaṇḍu keṭubhānam 	718	to the seventh generation, unblamable and impeccable in respect of birth. He was handsome, good-looking, pleasing,
['PA_atk-s05_11a:718_3']	sākkharappabhedānaṃ itihāsapañcamānaṃ padako veyyākaraṇo anavayo lokāyatamahāpurisalakkhaṇesu.	itihāsa pañcamānam padakaḥ veyyākaraṇaḥ anavayaḥ lokāyata mahāpurisa lakkhaṇesu 	718	endowed with the highest beauty of complexion. He was a master of the three Vedas with their vocabularies, liturgy, phonology and etymology, and the histories as a fifth; skilled in philology and grammar, he was fully versed in natural philosophy and in the marks of a Great Man.
['PA_atk-s05_11a:718_4']	Tassa pana daharakāleyeva mātāpitaro kālamakaṃsu. Athassa rāsivaḍḍhako amacco āyapotthakaṃ	tassa pana mātā pitaraḥ kālam akaṃsu athassa rāsivaḍḍhakaḥ amaccaḥ āya potthakam 	718	But when he was still a youth, his parents died. Then a minister named Rasivaḍḍhaka brought him a ledger
['PA_atk-s05_11a:718_5']	āharitvā suvaṇṇarajatamaṇimuttādivividharatanabharite gabbhe vivaritvā – “etthakaṃ	āharitvā suvaṇṇa rajata maṇi mutta ādi vividha ratana bharite gabbhe vivaritvā etthakam 	718	and, opening it, which was filled with gold, silver, gems, pearls and various other precious things, said: “This, young man,
['PA_atk-s05_11a:718_6']	te, kumāra, mātu santakaṃ, etthakaṃ pitu santakaṃ, etthakaṃ ayyakapayyakāna”nti yāva	te kumāra mātu santakam etthakam pitu santakam etthakam ayyaka payyakān anti yāva 	718	is what belongs to your mother, this to your father, this to your uncles and aunts.”
['PA_atk-s05_11a:718_7']	sattamā kulaparivaṭṭā dhanaṃ ācikkhitvā – “etaṃ paṭipajjāhī”ti niyyātesi. So “sādhū”ti	sattamā kula parivaṭṭā dhanam ācikkhitvā etam paṭipajjāhi iti niyyātesi saḥ sādhu iti 	718	The seventh, the family circle, is the one who, after having pointed out wealth, sends him away, saying, “Practice this.” He, saying, “Very well,”
['PA_atk-s05_11a:718_8']	sampaṭicchitvā puññāni karonto agāraṃ ajjhāvasi. Tena vuttaṃ –	sampaṭicchitvā puññāni karontaḥ agāram ajjhāvasi tena vuttam 	718	and having accepted it, lives in the house, making merit. Therefore it was said:
['PA_atk-s05_11a:720']	“Nagare amaravatiyā, sumedho nāma brāhmaṇo;	nagare amaravatiyā sumedhaḥ nāma brāhmaṇaḥ 	72	In the city of Amaravati, a brahmin named Sumedha,
['PA_atk-s05_11a:721']	Anekakoṭisannicayo, pahūtadhanadhaññavā.	aneka koṭi sannicayaḥ pahūta dhana dhaññavā 	72	Having amassed many millions, was rich in wealth and grain.
['PA_atk-s05_11a:723']	“Ajjhāyako mantadharo, tiṇṇaṃ vedāna pāragū;	ajjhāyakaḥ manta dharaḥ tiṇṇam vedāna pāragū 	72	He was a reciter and a bearer of the mantras, a master of the three Vedas,
['PA_atk-s05_11a:724']	Lakkhaṇe itihāse ca, sadhamme pāramiṃ gato”ti.	lakkhaṇe itihāse ca sadhamme pāramim gataḥ ti 	72	And had reached perfection in the signs, the Itihasas, and the six branches of scripture.
['PA_atk-s05_11a:725_0', 'PA_atk-s05_11a:725_1']	Tattha nagare amaravatiyāti amaravatīsaṅkhāte nagare. Sumedho nāmāti ettha “medhā”ti🔽paññā vuccati. Sā tassa sundarā pasatthāti sumedhoti paññāyittha. Brāhmaṇoti brahmaṃ	tattha nagare amaravatiyā ati amaravatī saṅkhāte nagare sumedhaḥ nāma ati ettha medhā ati  paññā vuccati sā tassa sundarā pasatthā ati sumedhā iti paññāyittha brāhmaṇaḥ iti brahmaṃ 	725	Herein, in the city of Amaravati means in the city called Amaravati. Sumedha means
['PA_atk-s05_11a:725_2']	aṇati sikkhatīti brāhmaṇo, mante sajjhāyatīti attho. Akkharacintakā pana “brahmuno	sikkhati iti brāhmaṇaḥ mante sajjhāyati iti attho akkhara cintakā pana brahmuno 	725	wisdom is called “medha.” It was considered to be beautiful and praiseworthy in him, thus he was known as Sumedha. Brahmin means he trains in the Brahma-faring, thus he is a brahmin; the meaning is, he recites the mantras. But the grammarians say:🔽“A brahmin is one who is a descendant of Brahma.”
['PA_atk-s05_11a:725_3']	apaccaṃ brāhmaṇo”ti vadanti. Ariyā pana bāhitapāpattā brāhmaṇāti. Anekakoṭisannicayoti	apaccam brāhmaṇa iti vadanti ariyā pana brāhmaṇa ati aneka koṭi sannicayā ti 	725	But the Noble Ones say: “One who has expelled evil is a brahmin.” Having amassed many millions means
['PA_atk-s05_11a:725_4', 'PA_atk-s05_11a:725_5']	koṭīnaṃ sannicayo koṭisannicayo, aneko koṭisannicayo yassa soyaṃ anekakoṭisannicayo,🔽anekakoṭi dhanasannicayoti attho. Pahūtadhanadhaññavāti bahuladhanadhaññavā. Purimaṃ	koṭīnam sannicayaḥ koṭi sannicayaḥ anekaḥ koṭi sannicayaḥ yassa saḥ yam aneka koṭi sannicayaḥ  dhana sannicayo ti pahūta dhana dhaññavā ati bahula dhana dhaññavā purimam 	725	A store of many koṭis is a store of many koṭis. He who has this is one with a store of many koṭis.🔽The meaning is: he has a store of many koṭis of wealth. He is rich in wealth and corn: he has much wealth and corn. The former
['PA_atk-s05_11a:725_6', 'PA_atk-s05_11a:725_7']	bhūmigatagabbhagatadhanadhaññavasena vuttaṃ, idaṃ niccaparibhogūpagatadhanadhaññavasena🔽vuttanti veditabbaṃ.	bhūmi gata gabbha gata dhana dhañña vasena vuttam idam nicca paribhoga upagata dhana dhañña vasena  vuttam iti veditabbam 	725	is said from the point of view of wealth and corn that is stored in the ground and in the womb, the latter from the point of view of wealth and corn that is stored for constant use.
