segmentnr	original	analyzed	translated
['PA_anya-e12_02n:137_1']	mahiddhiko mahānubhāvo atulo nāma nāgarājā hutvā sattaratana khacitaṃ sovaṇṇamahāpīṭhaṃ	mahiddhikaḥ mahā anubhāvaḥ atulaḥ nāma nāga rājā hutvā satta ratana khacitam sovaṇṇa mahā pīṭham 	was a Nāga King named Atula, who had great power and great influence, and he gave to the Fortunate One a great golden throne
['PA_anya-e12_02n:137_2']	bhagavato adāsi sopi naṃ ito ekanavutikappamatthake buddho bhavissatīti vyākāsi tassa	bhagavataḥ adāsi saḥ api naṃ itas ekanavuti kappa matthake buddhaḥ bhavissati iti vyākāsi tassa 	adorned with the seven precious gems. The Fortunate One said: “After ninety-one aeons from now you will become a Buddha.”
['PA_anya-e12_02n:137_3']	pana bhagavato dhātuyo na vikiriṃsu sabbe devamanussā santipatitvā dhātuyo gahetvā	pana bhagavataḥ dhātuyaḥ na vikiriṃsu sabbe deva manussā santipatitvā dhātuyaḥ gahetvā 	The relics of that Fortunate One were not divided up, and all the gods and men gathered together and took the relics
['PA_anya-e12_02n:137_4']	sattayojanikaṃ thūpamakaṃsu.	satta yojanikam 	and made a memorial seven leagues high.
['PA_anya-e12_02n:138']	Tena vuttaṃ	tena vuttam 	Therefore it is said:
['PA_anya-e12_02n:139']	“Vipassi jinavaro vīro-sumittārāmamhi nibbuto,	vipassi jina varaḥ vīrosumitta ārāmamhi nibbutaḥ 	“The Victorious One, the Hero Vipassī, attained Final Emancipation in the Sumitta Monastery,
['PA_anya-e12_02n:140']	Tattheva so thūpavaro-sattayojaniko kato”ti;	tattha iva so thūpa varo satta yojaniko kato ti 	And there a memorial was made, the best of memorials, seven leagues high.”
['PA_anya-e12_02n:141_0']	Tassa aparabhāge ito ekatiṃsa kappamatthake sikhī vessabhūti dve buddhā nibbattiṃsu	tassa aparabhāge itas ekatiṃsa kappa matthake sikhī vessabhūti dve buddhāḥ nibbattiṃsu 	At the end of that (period), thirty-one aeons ago, two Buddhas arose, called Sikhī and Vessabhū.
['PA_anya-e12_02n:141_1']	sikhissa bhagavato kāle bodhisatto ariṇdamo nāma rājā hutvā buddhapamukhassa saṅghassa	sikhissa bhagavato kāle bodhisattaḥ ariṇdamaḥ nāma rājā hutvā buddha pamukhassa saṅghassa 	At the time of the Fortunate One Sikhī the (future) Buddha was a King named Ariṇda, and he gave to the Community of monks headed by the Buddha
['PA_anya-e12_02n:141_2']	sacivaraṃ mahādānaṃ pavattetvā sattaratana patimaṇḍitaṃ hatthiratanaṃ datvā hatthippamāṇaṃ	sa civaram mahā dānam pavattetvā satta ratana pati maṇḍitam hatthi ratanam da tvā hatthi ppamāṇam 	having given the great gift of the inner quarters, and having given the elephant treasure, which was adorned with the seven treasures, and which was the size of an elephant,
['PA_anya-e12_02n:141_3']	katvā kappiya bhaṇḍamadāsi sopi naṃ ito ekatiṃsa kappe buddho bhavissatīti vyākāsi,	katvā kappiya bhaṇḍam adāsi saḥ api naṃ itas ekatiṃsa kappe buddhaḥ bhavissati iti 	and after giving him a great gift of robes, he gave him the elephant treasure, which was adorned with the seven precious stones, and after making it the size of an elephant, he gave him the requisites. The Teacher prophesied of him, “In thirty-one cycles of time you will become a Buddha.”
['PA_anya-e12_02n:141_4']	sikhissa bhagavato dhātuyo ekaghanā hutvā aṭṭhaṃsu, sakala jambudīpavāsino pana manussā	sikhissa bhagavataḥ dhātuyaḥ eka ghanāḥ hutvā aṭṭhaṃsu sakala jambudīpa vāsinaḥ pana manussā 	The relics of the Blessed One Sikhi became one solid mass, and all the people of the whole of India
['PA_anya-e12_02n:141_5']	dhātuyo gahetvā tiyojanubbedhaṃ sattaratanamayaṃ himagiri sadisa sobhaṃ thūpamakaṃsu.	dhātuyaḥ gahetvā ti yojana ubbedham satta ratana mayam himagiri sobham 	took the relics and built a stūpa of the seven precious stones, which was as beautiful as the Himalayas, and was three leagues high.
['PA_anya-e12_02n:142']	Sikhī munivaro buddho-dussārāmamhi nibbuto,	sikhī muni varaḥ nibbutaḥ 	“The excellent sage Sikhi, the Buddha, attained Nibbāna in the Dussāra Grove;
['PA_anya-e12_02n:143']	Tattheva tassa thūpavaro-tīṇi yojanamuggato”ti;	tattha iva tassa thūpa vara utīṇi yojanam uggataḥ ti 	There, too, was built the excellent stūpa, three leagues high.”
['PA_anya-e12_02n:144_0', 'PA_anya-e12_02n:144_1']	Tassa aparabhāge vessabhū nāma satthā udapādi. Tadā bodhisatto sudassano nāma rājā🔽hutvā buddhapamukhassa saṅghassa sacīvaramahādānaṃ datvā tassa santike pabbajitvā	tassa aparabhāge vessabhū nāma satthā udapādi tadā bodhisatto sudassanaḥ nāma rājā  hutvā buddha pamukhassa saṅghassa sa cīvara mahādānam da tvā tassa santike pabbajitvā 	After him, the Teacher named Vessabhū arose. At that time the Bodhisatta was a king named Sudassana.🔽and after giving the Buddha and the Community of monks headed by the Buddha a great gift of robes, he went forth into homelessness in his presence.
['PA_anya-e12_02n:144_2']	ācāraguṇasampanno buddharatane citatīkāra pīti bahulo ahosi sepi naṃ satthā ito ekatiṃsakappe	ācāra guṇa sampannaḥ buddha ratane pīti bahulaḥ ahosi saḥ api nam satthā itas ekatiṃsa kappe 	and he was full of the joy of the commentary on the jewel of the Buddha. The Teacher prophesied of him, “In thirty-one cycles of time you will become a Buddha.”
['PA_anya-e12_02n:144_3']	buddho bhavissatīti vyākāsi vessabhussa pana bhagavato dhātuyo vikiriṃsu.	buddhaḥ bhavissati iti vyākāsi vessabhussa pana bhagavataḥ dhātuyaḥ vikiriṃsu 	and he declared that he would become a Buddha. But the relics of the Blessed One Vessabhu were divided.
['PA_anya-e12_02n:145']	Tena vuttaṃ	tena vuttam 	Therefore it is said:
['PA_anya-e12_02n:146']	“Vessabhū jinavaro satthā-khemārāmamhi nibbuto;	          	“The Victor Vessabhu, the Teacher, attained Nibbāna in the Khema monastery;
['PA_anya-e12_02n:147']	Dhātuvitthārikaṃ āsi-tesu tesu padesato”ti;	dhātu vitthārikam āsitesu tesu 	His relics were distributed, and here and there they were enshrined.”
['PA_anya-e12_02n:148_0']	Tassa aparabhāge imasmiṃ kappe cattāro buddhā nibbattiṃsu kakusaṇdho konāgamano kassapo	tassa aparabhāge imasmin kappe cattāraḥ buddhāḥ nibbattiṃsu kakusaṇdhaḥ konāgamanaḥ kassapo 	After him, in this age, four Buddhas appeared: Kakusandha, Konāgamana, Kassapa,
['PA_anya-e12_02n:148_1']	amhākaṃ bhagavāti katusaṇdhassa pana bhagavato kālo bodhisatto khemo nāma rājā hutvā	amhākam bhagavā iti katusaṇdhassa pana bhagavataḥ kālaḥ bodhisatto khemaḥ nāma rājā hutvā 	and our Blessed One. The time of the Blessed One Kakusandha was the time when the Bodisat was the king named Khema.
['PA_anya-e12_02n:148_2']	buddhapamukhassa saṅghassa sapattacīvaraṃ dānañceva añjanādi bhesajjāni ca datvā	buddha pamukhassa saṅghassa sa patta cīvaram dānam ca iva añjana ādi bhesajjāni ca da tvā 	He gave a robe with fringes to the Community of Bhikkhus headed by the Buddha, and he gave them medicine such as collyrium, etc.
['PA_anya-e12_02n:148_3']	satthu dhammadesanaṃ sutvā pabbaji sopi naṃ satthā vyākāsi tassa pana bhagavato dhātuyo	satthu dhamma desanam sutvā pabbaji saḥ api nam satthā vyākāsi tassa pana bhagavato dhātuyaḥ 	After hearing the Dhamma taught by the Master, he went forth into homelessness. The Master declared of him:🔽But the relics of that Blessed One were not divided.
['PA_anya-e12_02n:148_4']	na vikiriṃsu sabbe sannipatitvā dhātuyo gahetvā gāvutubbedhaṃ thūpamakaṃsu.	na vikiriṃsu sabbe sannipatitvā dhātuyaḥ gahetvā gāvutubbedham thūpam akaṃsu 	They were all brought together and enshrined in a monument a league in extent.
['PA_anya-e12_02n:149']	Tena vuttaṃ	tena vuttam 	Therefore it is said:
['PA_anya-e12_02n:150']	“Kakusaṇdho jinavaro - khemārāmamhi nibbuto,	kakusaṇdhaḥ jina varaḥ khema ārāmamhi nibbutaḥ 	“The Victor Kakusandha, attained Nibbāna in the Khema monastery;
['PA_anya-e12_02n:151']	Tattheva tassa thūpavaro-gāvutaṃ nabhamuggato”ti;	tattha iva tassa 	And there, a league in height, his noble monument rose up to heaven.”
['PA_anya-e12_02n:152_0', 'PA_anya-e12_02n:152_1']	Tassa aparabhāge konāgamano nāma satthā udapādi tadā bodhisatto pabbato nāma rajā🔽hutvā amaccagaṇa parivuto satthu santike gantvā dhammadesanaṃ sutvā buddhapamukhaṃ	tassa aparabhāge konāgamanaḥ nāma satthā udapādi tadā bodhisatto pabbataḥ nāma rajā  hutvā amacca gaṇa parivutaḥ satthu santike gantvā dhamma desanam sutvā buddha pamukham 	After him appeared the Teacher named Konāgamana. At that time the future Buddha was a king named Pabbata.
['PA_anya-e12_02n:152_2']	bhikkhusaṅghaṃ nimantetvā mahādānaṃ pavattetvā pattuṇṇacīnapaṭṭa koseyya kambala	bhikkhu saṅgham nimantetvā mahādānam pavattetvā pattuṇṇa cīna paṭṭa koseyya kambala 	He went with his retinue of ministers to the Teacher, heard the Law, and invited the Congregation of Monks presided over by the Buddha to a great offering. He caused to be made robes of cotton and of silk, and blankets of wool, and a golden cloth,
['PA_anya-e12_02n:152_3']	dukulāni ceva suvaṇṇapaṭṭakañca datvā satthu santike pabbaji. Sopi naṃ satthā vyākāsi	dukulāni ca iva suvaṇṇa paṭṭakañca da tvā satthu santike pabbaji saḥ api nam satthā vyākāsi 	and presented them to the Teacher, and received the Pabbajjā ordination from him. The Teacher predicted that he would become a Buddha.
['PA_anya-e12_02n:152_4']	tassa bhagavato dhātuyo vikiriṃsu	tassa bhagavataḥ dhātuyaḥ vikiriṃsu 	The relics of that Exalted One were divided.
['PA_anya-e12_02n:153']	Tena vuttaṃ	tena vuttam 	Therefore it is said
['PA_anya-e12_02n:154']	“Konāgamano sambuddho pabbatārāmamhi nibbuto,	konāgamanaḥ sambuddhaḥ pabbata ārāmamhi nibbutaḥ 	“The Sambuddha Konāgamana was extinguished in the Pabbata Monastery.
['PA_anya-e12_02n:155']	Dhātu vitthārikaṃ āsi-tesu tesu padesato”ti;	dhātu vitthārikam āsitesu tesu 	His relics were distributed in various places.”
['PA_anya-e12_02n:156_0']	Tassa aparabhāge kassapo nāma satthā udapādi. Tadā bodhisatto jotipālo nāma māṇavo	tassa aparabhāge kassapaḥ nāma satthā udapādi tadā bodhisattaḥ jotipālaḥ nāma māṇavaḥ 	After him appeared the Teacher named Kassapa. At that time the future Buddha was a young brāhman named Jotipāla.
['PA_anya-e12_02n:156_1']	hutvā tiṇṇaṃ vedānaṃ pāragubhūmiyañceva antalikkheva pākaṭo ghaṭīkārassa kumbhakārassa	hutvā tiṇṇam vedānam pāragu bhūmiyam ca iva antalikkhā iva pākaṭaḥ ghaṭīkārassa kumbhakārassa 	He was a master of the Three Vedas, and was well known both in the world of men and in the world of the gods. He was the pupil of the potter Ghaṭīkāra.
['PA_anya-e12_02n:156_2', 'PA_anya-e12_02n:157_0']	mitto ahosi. So tena saddhiṃ satthāraṃ upasaṅkamitvā dhamma🔽Kathaṃ sutvā pabbajitvā āraddhavīriyo tīṇi piṭakāni uggahetvā vattā vattasampattiyā	mittaḥ ahosi saḥ tena saddhim satthāram upasaṅkamitvā dhamma  katham sutvā pabbajitvā āraddha vīriyaḥ tīṇi piṭakāni uggahetvā vattā vatta sampattiyā 	and became his friend. He went with him to the Teacher, and🔽after hearing the Dhamma, he went forth. He applied himself with energy, learned the three Piṭakas, and by the attainment of the analytical knowledges
['PA_anya-e12_02n:157_1']	buddhasāsanaṃ sobhesi. Sopi naṃ satthā vyākāsi. Kassapassa pana satthuno dhātuyo	buddha sāsanam sobhesi saḥ api nam satthā kassapassa pana satthuno 	he adorned the Dispensation of the Buddha. The Teacher predicted that he would attain enlightenment. The relics of the Teacher Kassapa
['PA_anya-e12_02n:157_2']	na vikiriṃsu sakala jambudīpavāsino manussā sannipatitvā ekekaṃ suvaṇṇaṭṭhikaṃ koṭi	na vikiriṃsu sakala jambudīpa vāsinaḥ manussā sannipatitvā ekekam suvaṇṇa ṭṭhikam koṭi 	were not divided. All the people of the Rose-Apple Island assembled, and each took a golden casket worth a koṭi
['PA_anya-e12_02n:157_3', 'PA_anya-e12_02n:157_4', 'PA_anya-e12_02n:158']	agghanakaṃ ratanavicittaṃ bahi racanatthaṃ ekekaṃ aḍḍhakoṭi agghanakaṃ abbhantara🔽pūraṇatthaṃ manosilāya mattikākiccaṃ telena udakakiccaṃ karontā yojanubbedhaṃ thupamakaṃsu.🔽Tena vuttaṃ	agghanakam ratana vicittam bahi racana attham ekekam agghanakam  pūraṇa attham manosilāya mattikā kiccam telena udaka kiccam karontāḥ yojana ubbedham  tena vuttam 	of treasure, and filled it with jewels of various kinds for the purpose of adorning the outside, and each took a casket worth half a koṭi
['PA_anya-e12_02n:159', 'PA_anya-e12_02n:160', 'PA_anya-e12_02n:161', 'PA_anya-e12_02n:162', 'PA_anya-e12_02n:163']	“Mahākassapo jino satthā-setavyāyañhi nibbuto,🔽Tattheva tassa jinathupo-yojanubbedhamuggato”ti;🔽Ettha ca🔽Dīpaṅkaro ca koṇḍañño-maṅgalo sumano tathā,🔽Anomadassī buddho ca-nārado padumuttaro;	mahākassapaḥ jinaḥ nibbutaḥ 🔽tattha iva tassa 🔽ettha ca 🔽dīpaṅkaro ca sumano tathā 🔽anomadassī buddhaḥ ca nāradaḥ padumuttaro 	for the purpose of filling the inside. They made the stūpa of the size of a yojana in height, using the stone called “mind-born” for the mortar, and oil for the water.
['PA_anya-e12_02n:164']	Sujāto piyadassī ca-dhammadassi naruttamo,	sujātaḥ piya dassī naruttamaḥ 	Sujāta, Piyadassin, Dhammadassi, Naruttamo,
['PA_anya-e12_02n:165']	Siddhatthabuddho tisso ca-vipassi ca sikhī tathā;	siddhatthabuddhaḥ tissaḥ cavipassi ca sikhī tathā 	Siddhatthabuddha, Tissa, Vipassi, and Sikhī,
['PA_anya-e12_02n:166']	Kakusaṇdho kassapo cāti-soḷasete mahesayo,	kakusaṇdhaḥ kassapaḥ ca atisoḷasā ete mahesayaḥ 	Kakusandha, and Kassapa, these sixteen Great Seers,
['PA_anya-e12_02n:167']	Thupappamāṇametesaṃ pāliyaṃyeva dassitaṃ;	thupa pappamāṇam etesam dassitam 	The size of whose topes is given in the Pāli itself,
['PA_anya-e12_02n:168']	Yasmā tasmā mayā sādhū-te sabbepi pakāsitā,	tasmai mayā pakāsitā 	Therefore I have well described them all,
['PA_anya-e12_02n:169']	Thūpā saddhā janā sādhū-te vaṇdeyyatha sādaraṃ;	thūpā saddhā janā sādhūte vaṇdeyī atha sādaram 	And the faithful people will do well to honour them reverently.
['PA_anya-e12_02n:170']	Yesānaṃ pana aṭṭhannaṃ - sugatānaṃ hitesinaṃ	yesānam pana aṭṭhannam sugatānam hitesinam 	But of the eight Sugatas, the benefactors of the world,
['PA_anya-e12_02n:171']	Dhātu vitthārikā āsuṃ - tesu tesu padesatoti;	dhātu vitthārikāḥ āsuṃ tesu tesu 	The relics were distributed in various places.
['PA_anya-e12_02n:172', 'PA_anya-e12_02n:173_0']	Sādhujana manopasādanatthāya kate thūpavaṃse vijjamānathūpānaṃ buddhānaṃ thūpakathā ceva sabbesaṃ santike abhinihārakatāce. Samattā.🔽Kassapassa pana bhagavato aparabhāge ṭhapetvā imaṃ sammā sambuddhaṃ añño buddho nāma	sādhu jana mana upasādana tthāya kate thūpa vaṃse vijjamāna thūpānam buddhānam thūpa kathā ca iva sabbesam santike abhinihāraka tāce samattā  kassapassa pana bhagavataḥ apara bhāge ṭhapetvā imam sammā sambuddham aññaḥ buddhaḥ nāma 	In the Thūpa-vamsa, composed for gladdening the hearts of the good people, is given the history of the topes of the Buddhas, and the manner in which they were erected by all of them. It is finished.🔽After the time of the Blessed One Kassapa, there was no other Buddha,
['PA_anya-e12_02n:173_1']	natthi. Evaṃ dīpaṅkarādīnaṃ catuvīsatiyā buddhānaṃ santike laddhavyākaraṇo bodhisatto	na atthi evam dīpaṅkara ādīnam catuvīsatiyāḥ buddhānam santike laddha vyākaraṇaḥ bodhisatto 	except this Sambuddha. Thus the Bodisat, who had received his assurance in the presence of the twenty-four Buddhas, beginning with Dīpaṅkara,
['PA_anya-e12_02n:173_2']	pāramiyo pūretvā vessantarattabhāve ṭhito-	pāramiyaḥ pūretvā vessanta ratta bhāve ṭhitaḥ 	and having fulfilled the Perfections, he was reborn in the Vessantara existence.
['PA_anya-e12_02n:174']	“Acetanāyaṃ pathavī-aviññāya sukhaṃ dukhaṃ,	a cetanā ayam pathavī a viññāya sukham dukham 	“This insentient earth, which knows neither happiness nor suffering,
['PA_anya-e12_02n:175']	Sāpi dānabalo mayhaṃ-sattakkattuṃ pakampathā”ti;	sā api dāna balaḥ pakampatha ati 	By the power of my generosity, shook seven times.”
['PA_anya-e12_02n:176_0']	Evaṃ mahāpathavi kampanāni puññāni katvā āyupariyosāne tato cuto tusitabhavane nibbatti	evam mahā pathavi kampanāni puññāni katvā āyu pariyosāne tatas cutaḥ tusita bhavane nibbatti 	Having made such great merits as the shaking of the earth, at the end of his life, after passing away from there, he was reborn in the Tusita heaven.
['PA_anya-e12_02n:176_1']	tattha aññe deve dasahi ṭhānehi adhigaṇhitvā yāvatāyukaṃ dibbasampattiṃ anubhavanto	tattha aññe deve dasahi ṭhānehi adhigaṇhitvā yāvatāyukam dibba sampattim anubhavantaḥ 	There, other gods, having surpassed him in ten ways, experience divine prosperity for the duration of their lives.
