segmentnr	original	analyzed	folio	translated
['PA_cnd_23:84.3']	Anabhijjhitaṁ seritaṁ pekkhamāno,	an abhijjhitam sa īritam pekkhamānaḥ 	84	Not delighting in that, looking on it as empty,
['PA_cnd_23:84.4']	Eko care khaggavisāṇakappo”ti.	ekaḥ care khagga visāṇa kappo ti 	84	one should wander alone like the horn of a rhinoceros.”
['PA_cnd_23:85.1']	Khiḍḍā ratī hoti sahāyamajjhe,	khiḍḍā ratī hoti sahāya majjhe 	85	“There’s the delight of companionship,
['PA_cnd_23:85.2']	Puttesu ca vipulaṁ hoti pemaṁ;	puttesu ca vipulam hoti pema 	85	and great love for children.
['PA_cnd_23:85.3', 'PA_cnd_23:85.4']	Piyavippayogaṁ vijigucchamāno,🔽Eko care khaggavisāṇakappo.	piya vippayogam vijigucchamānaḥ  ekaḥ care khagga visāṇa kappo 	85	Disgusted with the separation from the dear,
['PA_cnd_23:86.1']	Khiḍḍā ratī hoti sahāyamajjheti.	khiḍḍā ratī hoti sahāya majjheti 	86	one should wander alone like the horn of a rhinoceros.”🔽“There’s the delight of companionship”:
['PA_cnd_23:86.2']	Khiḍḍāti dve khiḍḍā—	khiḍḍā ati dve khiḍḍā 	86	There are two kinds of delight:
['PA_cnd_23:86.3']	kāyikā ca khiḍḍā vācasikā ca khiḍḍā.	kāyikā ca khiḍḍā vācasikā ca khiḍḍā 	86	bodily delight and mental delight.
['PA_cnd_23:86.4']	Katamā kāyikā khiḍḍā?	katamā kāyikā khiḍḍā 	86	What is bodily delight?
['PA_cnd_23:86.5_0', 'PA_cnd_23:86.5_1']	Hatthīhipi kīḷanti, assehipi kīḷanti, rathehipi kīḷanti, dhanūhipi kīḷanti, tharūhipi🔽kīḷanti, aṭṭhapadehipi kīḷanti, dasapadehipi kīḷanti, ākāsepi kīḷanti, parihārapathepi	hatthīhi pi kīḷanti assehi pi kīḍanti rathehi pi kīḍanti dhanūhi pi kīḍanti tharūhi pi  kīḷanti aṭṭha padehi kīḷanti dasa padehi kīḷanti ākāsepi kīḷanti parihāra pathepi 	86	They play with elephants, horses, and chariots, with bows and swords,🔽with balls, and with the five types of musical instruments. They play in the sky, on the ground, and in the water. They play with the eight royal treasures.
['PA_cnd_23:86.5_2']	kīḷanti, santikāyapi kīḷanti, khalikāyapi kīḷanti, ghaṭikāyapi kīḷanti, salākahatthenapi	kīḷanti santikāya api kīḍanti khalikāya api kīḍanti ghaṭikāya api kīḍanti salākahatthena api 	86	They play with the eight worldly conditions.
['PA_cnd_23:86.5_3', 'PA_cnd_23:86.5_4']	kīḷanti, akkhenapi kīḷanti, paṅgacīrenapi kīḷanti, vaṅkakenapi kīḷanti, mokkhacikāyapi🔽kīḷanti, ciṅgulakenapi kīḷanti, pattāḷhakenapi kīḷanti, rathakenapi kīḷanti, dhanukenapi	kīḷanti akkhena api kīḷanti paṅga cīrena api kīḷanti vaṅkakena api kīḷanti mokkha cikāya api  kīḷanti ciṅgulakena api kīḷanti patta āḷhakena api kīḷanti rathakena api kīḍanti dhanukena api 	86	they played with dice, they played with eight-rowed dice, they played with painted dice, they played with sticks, they played with painted sticks, they played with ball-games, they played with toy plows, they played with toy windmills, they played with toy measures, they played with toy ploughs, they played with toy chariots,
['PA_cnd_23:86.5_5', 'PA_cnd_23:86.6', 'PA_cnd_23:87.1', 'PA_cnd_23:87.2', 'PA_cnd_23:87.3', 'PA_cnd_23:88.1', 'PA_cnd_23:88.2_0', 'PA_cnd_23:88.2_1']	kīḷanti, akkharikāyapi kīḷanti, manesikāyapi kīḷanti, yathāvajjenapi kīḷanti.🔽Ayaṁ kāyikā khiḍḍā.🔽Katamā vācasikā khiḍḍā?🔽Mukhabherikaṁ mukhālambaraṁ mukhaḍiṇḍimakaṁ mukhacalimakaṁ mukhakerakaṁ mukhadaddarikaṁ nāṭakaṁ lāsaṁ gītaṁ davakammaṁ.🔽Ayaṁ vācasikā khiḍḍā.🔽Ratīti anukkaṇṭhitādhivacanametaṁ ratīti.🔽Sahāyā vuccanti yehi saha āgamanaṁ phāsu gamanaṁ phāsu gamanāgamanaṁ phāsu ṭhānaṁ🔽phāsu nisajjanaṁ phāsu sayanaṁ phāsu ālapanaṁ phāsu sallapanaṁ phāsu ullapanaṁ phāsu samullapanaṁ phāsu.	kīḷanti akkharikāya api kīḷanti manesikāya api kīḷanti yathāvajjena api kīḷanti 🔽ayam kāyikā khiḍḍā 🔽katamā vācasikā khiḍḍā 🔽mukhabherikam mukhālambaram mukhaḍiṇḍimakam mukhacalimakam mukhakerakam mukhadaddarikam nāṭakam lāsam gītam davakamma 🔽ayam vācasikā khiḍḍā 🔽rati iti an ukkaṇṭhita adhivacanam etam rati iti 🔽sahāyāḥ vuccanti yehi saha āgamanam phāsu gamanam phāsu gamana āgamanam 🔽nisajjanam phāsu sayanam phāsu ālapanam phāsu sallapanam phāsu ullapanam phāsu samullapanam phāsu 	86	They play with dice, with painted dice, with chequers, with draughts, with 8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
['PA_cnd_23:88.3']	Khiḍḍā ratī hoti sahāyamajjheti khiḍḍā ca rati ca sahāyamajjhe hotīti—	khiḍḍā ratī hoti sahāya majjhe iti khiḍḍā ca rati ca sahāya majjhe hoti iti 	88	He delights in play and in the midst of friends: he delights in play and in the midst of friends.
['PA_cnd_23:88.4']	khiḍḍā ratī hoti sahāyamajjhe.	khiḍḍā ratī hoti sahāya majjhe 	88	He delights in play and in the midst of friends.
['PA_cnd_23:89.1']	Puttesu ca vipulaṁ hoti pemanti.	puttesu ca vipulam hoti pemanti 	89	He has great affection for his children:
['PA_cnd_23:89.2']	Puttāti cattāro puttā—	puttā ti cattāro puttā 	89	Children: there are four kinds of children:
['PA_cnd_23:89.3']	atrajo putto, khettajo putto, dinnako putto, antevāsiko putto.	atrajo putto khettajo putto dinnakaḥ putto antevāsikaḥ putto 	89	a child born of oneself, a child bought, a child inherited with a wife, a child adopted.
['PA_cnd_23:89.4']	Puttesu ca vipulaṁ hoti pemanti puttesu ca adhimattaṁ hoti pemanti—	puttesu ca vipulam hoti pemanti puttesu ca adhimattam hoti pemanti 	89	He has great affection for his children: he has excessive affection for his children.
['PA_cnd_23:89.5']	puttesu ca vipulaṁ hoti pemaṁ.	puttesu ca vipulam hoti pema 	89	He has great affection for his children.
['PA_cnd_23:90.1']	Piyavippayogaṁ vijigucchamānoti dve piyā—	piya vippayogam vijigucchamānā iti dve piyā 	90	Loathing the separation from what is dear: there are two kinds of what is dear:
['PA_cnd_23:90.2']	sattā vā saṅkhārā vā.	sattā vā saṅkhārāḥ vā 	90	beings and formations.
['PA_cnd_23:90.3']	Katame sattā piyā?	katame sattā piyā 	90	What are beings that are dear?
['PA_cnd_23:90.4']	Idha yassa te honti atthakāmā hitakāmā phāsukāmā yogakkhemakāmā mātā vā pitā vā bhātā vā bhaginī vā putto vā dhītā vā mittā vā amaccā vā ñātī vā sālohitā vā, ime sattā piyā.	idha yassa te honti attha kāmā hita kāmā phāsu kāmā yogakkhema kāmā mātā vā pitā vā bhātā vā bhaginī vā puttaḥ vā dhītā vā mittā vā amaccāḥ vā ñātī vā sālohitāḥ vā ime sattā piyā 	90	Herein, those who are one’s benefactors, those who are one’s well-wishers, those who are one’s sympathizers, one’s mother and father, brother or sister, son or daughter, friends or companions, blood relations or kinsmen, these are beings that are dear.
['PA_cnd_23:91.1']	Katame saṅkhārā piyā?	katame saṅkhārā piyā 	91	What are formations that are dear?
['PA_cnd_23:91.2']	Manāpikā rūpā manāpikā saddā manāpikā gandhā manāpikā rasā manāpikā phoṭṭhabbā, ime saṅkhārā piyā.	manāpikā rūpā manāpikā saddāḥ manāpikā gandhāḥ manāpikāḥ rasāḥ manāpikā phoṭṭhabbāḥ ime saṅkhārā piyā 	91	Agreeable visible forms, agreeable sounds, agreeable odours, agreeable flavours, agreeable tangible objects, these are formations that are dear.
['PA_cnd_23:91.3']	Piyavippayogaṁ vijigucchamānoti piyānaṁ vippayogaṁ vijigucchamāno aṭṭiyamāno harāyamānoti—	piya vippayogam vijigucchamānaḥ iti piyānam vippayogam vijigucchamānaḥ aṭṭiyamānaḥ harāyamānaḥ iti 	91	Disgusted with the parting of the dear,🔽Disgusted with, disliking, ashamed of the parting of the dear,🔽Disgusted with the parting of the dear,
['PA_cnd_23:91.4']	piyavippayogaṁ vijigucchamāno, eko care khaggavisāṇakappo.	piya vippayogam vijigucchamānaḥ ekaḥ care khagga visāṇa kappo 	91	One should go about alone like the horn of a rhinoceros.
['PA_cnd_23:91.5']	Tenāha so paccekasambuddho—	tena āha saḥ paccekasambuddhaḥ 	91	Therefore that Paccekabuddha said:
['PA_cnd_23:92.1']	“Khiḍḍā ratī hoti sahāyamajjhe,	khiḍḍā ratī hoti sahāya majjhe 	92	“In the midst of friends there is the delight of play,
['PA_cnd_23:92.2']	Puttesu ca vipulaṁ hoti pemaṁ;	puttesu ca vipulam hoti pema 	92	And there is great love for children;
['PA_cnd_23:92.3']	Piyavippayogaṁ vijigucchamāno,	piya vippayogam vijigucchamānaḥ 	92	Disgusted with the parting of the dear,
['PA_cnd_23:92.4']	Eko care khaggavisāṇakappo”ti.	ekaḥ care khagga visāṇa kappo ti 	92	One should go about alone like the horn of a rhinoceros.”
['PA_cnd_23:93.1', 'PA_cnd_23:93.2']	Cātuddiso appaṭigho ca hoti,🔽Santussamāno itarītarena;	cātuddisaḥ appaṭighaḥ ca hoti  itarītarena 	93	He is not opposed to anyone in the four directions,🔽And is satisfied with whatever is obtained;
['PA_cnd_23:93.3']	Parissayānaṁ sahitā achambhī,	parissayānam sahitāḥ a chambhī 	93	Not trembling at the occurrence of obstacles,
['PA_cnd_23:93.4']	Eko care khaggavisāṇakappo.	ekaḥ care khagga visāṇa kappo 	93	One should go about alone like the horn of a rhinoceros.
['PA_cnd_23:94.1', 'PA_cnd_23:94.2_0']	Cātuddiso appaṭigho ca hotīti.🔽Cātuddisoti so paccekasambuddho mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati,	cātuddisaḥ appaṭighaḥ ca hoti iti  cātuddiso ti saḥ paccekasambuddhaḥ mettā sahagatena cetasā ekam disam pharitvā viharati 	94	He is not opposed to anyone in the four directions:🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,
['PA_cnd_23:94.2_1']	tathā dutiyaṁ, tathā tatiyaṁ, tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya	tathā dutiya tathā tatiya tathā catuttha iti uddham adhas tiriyam sabbadhi sabbattatāya 	94	He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not opposed to anyone in the four directions,🔽He is not
['PA_cnd_23:94.2_2', 'PA_cnd_23:94.2_3', 'PA_cnd_23:94.3', 'PA_cnd_23:94.4']	sabbāvantaṁ lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena🔽abyāpajjena pharitvā viharati.🔽Karuṇāsahagatena …pe…🔽muditāsahagatena …pe…	sabbāvantam lokam mettā sahagatena cetasā vipulena mahaggatena appamāṇena averena  a byāpajjena viharati  karuṇā sahagatena pe  muditā sahagatena pe 	94	He abides pervading one quarter with a mind imbued with loving-kindness, likewise the second, likewise the third, likewise the fourth; so above, below, around, and everywhere, and to all as to himself, he abides pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will.🔽He abides pervading one quarter with a mind imbued with compassion…🔽He abides pervading one quarter with a mind imbued with appreciative joy…
['PA_cnd_23:94.5']	upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā tatiyaṁ …pe… abyāpajjena pharitvā viharati.	upekkhā sahagatena cetasā ekam disam pharitvā viharati tathā dutiya tathā tatiyam a byāpajjena pharitvā viharati 	94	He abides pervading one quarter with a mind imbued with equanimity…🔽He is not hostile or inimical to any one in the four quarters.🔽Because he has developed loving-kindness, beings in the eastern direction🔽are not hostile to him,
['PA_cnd_23:94.6_0']	Cātuddiso appaṭigho ca hotīti mettāya bhāvitattā ye puratthimāya disāya sattā te	cātuddisaḥ appaṭigho ca hoti iti mettāya bhāvita ttā ye puratthimāya disāya sattā te 	94	beings in the western direction🔽are not hostile to him,🔽beings in the northern direction🔽are not hostile to him,
['PA_cnd_23:94.6_1', 'PA_cnd_23:94.6_2']	appaṭikūlā honti, ye dakkhiṇāya disāya sattā te appaṭikūlā honti, ye pacchimāya disāya🔽sattā te appaṭikūlā honti, ye uttarāya disāya sattā te appaṭikūlā honti, ye puratthimāya	appaṭikūlāḥ honti ye dakkhiṇāya disāya sattā te appaṭikūlāḥ honti ye pacchimāya disāya  sattā te appaṭikūlāḥ honti ye uttarāya disāya sattā te appaṭikūlāḥ honti ye puratthimāya 	94	beings in the southern direction🔽are not hostile to him,🔽beings in the southern direction
['PA_cnd_23:94.6_3']	anudisāya sattā te appaṭikūlā honti, ye dakkhiṇāya anudisāya sattā te appaṭikūlā	anudisāya sattā te appaṭikūlā honti ye dakkhiṇāya anudisāya sattā te appaṭikūlā 	94	are not hostile to him,🔽beings in the western direction🔽are not hostile to him,🔽beings in the northern direction🔽are not hostile to him,
['PA_cnd_23:94.6_4']	honti, ye pacchimāya anudisāya sattā te appaṭikūlā honti, ye uttarāya anudisāya sattā	honti ye pacchimāya anudisāya sattā te appaṭikūlāḥ honti ye uttarāya anudisāya sattā 	94	beings in the eastern direction🔽are not hostile to him,
['PA_cnd_23:94.6_5']	te appaṭikūlā honti, ye heṭṭhimāya disāya sattā te appaṭikūlā honti, ye uparimāya	te appaṭikūlāḥ honti ye heṭṭhimāya disāya sattā te appaṭikūlāḥ honti ye uparimāya 	94	those in the lower direction are unopposed, those in the upper direction🔽
['PA_cnd_23:94.6_6']	disāya sattā te appaṭikūlā honti, ye disāsu vidisāsu sattā te appaṭikūlā honti;	disāya sattā te appaṭikūlāḥ honti ye disāsu vidisāsu sattā te appaṭikūlāḥ honti 	94	They are not repulsive. The beings in the lower direction are not repulsive. The beings in the upper direction are not repulsive. The beings in the intermediate directions are not repulsive.
['PA_cnd_23:94.7']	karuṇāya bhāvitattā muditāya bhāvitattā upekkhāya bhāvitattā ye puratthimāya disāya sattā te appaṭikūlā honti …pe…	karuṇāya bhāvita ttā muditāya bhāvita ttā upekkhāya bhāvita ttā ye puratthimāya disāya sattā te a paṭikūlāḥ honti pe 	94	Because of developing loving kindness, because of developing compassion, because of developing empathetic joy, because of developing equanimity, the beings in the eastern direction are not repulsive. …
