segmentnr	original	analyzed	translated
['PA_tika-s04_01t:180_3', 'PA_tika-s04_01t:180_4']	ārāme viharati. Na vattabbanti nānāṭhānabhūtattā sāvatthijetavanānaṃ, “ekaṃ samaya”nti🔽ca vuttattāti adhippāyo. Idāni codako tameva attano adhippāyaṃ “na hi sakkā”tiādinā	ārāme viharati na vattabbanti nānā ṭhāna bhūta ttā sāvatthi jetavanānam ekam 🔽ca vutta ttā ti adhippāyaḥ idāni codakaḥ tam eva attanaḥ adhippāyam na hi sakkā iti ādinā 	ārāme viharati. na vattabbanti nānāṭhānabhūtattā sāvatthijetavanānaṃ, “ekaṃ sama
['PA_tika-s04_01t:180_5']	vivarati. Itaro sabbametaṃ aviparītaṃ atthaṃ ajānantena tayā vuttanti dassento “na	vivarati itaraḥ sabbam etam aviparītam attham a jānantena tayā vuttan ti dassento na 	He replies. The other, showing that all this is stated by you who do not know the meaning correctly, says: “But it should not be regarded thus.”
['PA_tika-s04_01t:180_6']	kho panetaṃ evaṃ daṭṭhabba”ntiādimāha. Tattha etanti “sāvatthiyaṃ viharati jetavane	kho pana itam evam daṭṭhabba nti ādim āha tattha etat ti sāvatthiyam viharati jetavane 	Herein, this is the statement: “He is staying at Savatthi in Jeta’s Wood, Anathapindika’s Park.” Thus is the statement.
['PA_tika-s04_01t:180_7']	anāthapiṇḍikassa ārāme”ti etaṃ vacanaṃ. Evanti “yadi tāva bhagavā”tiādinā yaṃ taṃ	anāthapiṇḍikassa ārāma iti etam vacanam yadi tāva bhagavān atiādinā yam tam 	Thus is the statement: what you have asked thus, “If the Blessed One … ”
['PA_tika-s04_01t:180_8', 'PA_tika-s04_01t:180_9']	bhavatā coditaṃ, taṃ atthato evaṃ na kho pana daṭṭhabbaṃ, na ubhayattha apubbaṃ acarimaṃ🔽vihāradassanatthanti attho. Idāni attanā yathādhippetaṃ aviparītamatthaṃ, tassa ca	bhavatā coditam tam atthataḥ evam na kho pana daṭṭhabbam na ubhayattha apubbam acarimam  vihāra dassana attham ti atthaḥ idāni attanā yathā adhippetam aviparītam attham tassa ca 	, that should not be regarded as having this meaning. It should not be regarded as having the meaning that the Blessed One did not live in Savatthi before or after.
['PA_tika-s04_01t:180_10']	paṭikacceva vuttabhāvaṃ, tena ca appaṭividdhataṃ pakāsento “nanu avocumha…pe… jetavane”ti	paṭikaccā iva vutta bhāvam tena ca appaṭividdha tam pakāsentaḥ nanu avocumha pe jetavana iti 	The meaning is that it is for the purpose of showing the dwelling. Now, showing the meaning that is not wrong as he himself intends it, and the fact that he has already stated it in reply to that, and the fact that it was not understood by the other, he said: “Did we not say … ? … in Jeta’s Wood.”
['PA_tika-s04_01t:180_11']	āha. Evampi “jetavane anāthapiṇḍikassa ārāme viharati”cceva vattabbaṃ, na “sāvatthiya”nti	āha evam pi jetavane anāthapiṇḍikassa ārāme viharati icca iva vattabbam na sāvatthiyan ti 	Thus it should be said that “he is staying in Jeta’s Wood in Anathapindika’s Park” and not that “he is staying at Savatthi.”
['PA_tika-s04_01t:180_12']	codanaṃ manasi katvā vuttaṃ – “gocaragāmanidassanattha”ntiādi.	codanam manasi katvā vuttam gocara gāma nidassana attha ntiādi 	The question being asked thus, “Why is it said that he is staying at Savatthi?” he said: “For the purpose of showing the village where alms are sought,” and so on.
['PA_tika-s04_01t:181_0', 'PA_tika-s04_01t:181_1']	Avassañcettha gocaragāmakittanaṃ kattabbaṃ. Tathā hi taṃ yathā jetavanādikittanaṃ🔽pabbajitānuggahakaraṇādianekappayojanaṃ, evaṃ gocaragāmakittanampi gahaṭṭhānuggahakaraṇādivividhapayojananti	avassan ca ittha gocara gāma kittanam kattabbam tathā hi tam yathā jetavana ādi kittanam  pabbajita anuggaha karaṇa ādi aneka ppayojanam evam gocara gāma kittanam pi gahaṭṭha anuggaha karaṇa ādi vividha payojanan ti 	And here the praise of the village as resort should be understood as a praise of the place of residence. For just as the praise of Jeta’s Grove, etc., has the purpose of arousing confidence in the place of residence, so too the praise of the village as resort has the purpose of arousing confidence in the place of residence.🔽And the praise of the village as resort has the purpose of arousing confidence in the place of residence in the same way as the praise of Jeta’s Grove, etc., has the purpose of arousing confidence in the place of residence.
['PA_tika-s04_01t:181_2', 'PA_tika-s04_01t:181_3']	dassento “sāvatthivacanenā”tiādimāha. Tattha paccayaggahaṇena upasaṅkamapayirupāsanānaṃ🔽okāsadānena dhammadesanāya saraṇesu sīlesu ca patiṭṭhāpanena yathūpanissayaṃ uparivisesādhigamāvahanena	dassentaḥ sāvatthi vacanena ati ādim āha tattha paccaya ggahaṇena  okāsa dānena dhamma desanāya saraṇesu sīlesu ca patiṭṭhāpanena yathūpanissayam upari visesa adhigama āvahanena 	And the praise of the village as resort has the purpose of arousing confidence in the place of residence in the same way as the praise of Jeta’s Grove, etc., has the purpose of arousing confidence in the place of residence.🔽And the praise of the village as resort has the purpose of arousing confidence in the place of residence in the same way as the praise of Jeta’s Grove, etc., has the purpose of arousing confidence in the place of residence.🔽And the praise of the village as resort has the purpose of arousing confidence in the place of residence in the same way as the praise of Jeta’s Grove, etc., has the purpose of arousing confidence in the place of residence.🔽And the praise of the village as resort has the purpose of arousing confidence in the place of residence in the same way as the praise of Jeta’s Grove, etc., has the purpose of arousing confidence in the place of residence.🔽And the praise of the village as resort has the purpose of arousing confidence in the place of residence in the same way as the praise of Jeta’s Grove, etc., has the purpose of arousing confidence in the place of residence.🔽And the praise of the village as resort has the purpose of arousing confidence in the place of residence in the same way as the praise of Jeta’s Grove, etc., has the purpose of arousing confidence in the place of residence.🔽And the praise of the village as resort has the purpose of arousing confidence in the place of residence in the same way as the praise of Jeta’s Grove, etc., has the purpose of arousing confidence in the place of residence.
['PA_tika-s04_01t:181_4', 'PA_tika-s04_01t:181_5', 'PA_tika-s04_01t:181_6']	ca gahaṭṭhānuggahakaraṇaṃ, uggahaparipucchānaṃ kammaṭṭhānānuyogassa ca anurūpavasanaṭṭhānapariggahenettha🔽pabbajitānuggahakaraṇaṃ veditabbaṃ. Karuṇāya upagamanaṃ, na lābhādinimittaṃ. Paññāya🔽apagamanaṃ, na virodhādinimittanti upagamanāpagamanānaṃ nirupakkilesataṃ vibhāveti.	ca gaha ṭṭhāna uggaha karaṇam uggaha paripucchānam kammaṭṭhāna anuyogassa ca anurūpa vasana ṭṭhāna pariggahena itthā 🔽pabbajita anuggaha karaṇam veditabbam karuṇāya upagamanam na lābha ādi nimittam paññāya 🔽apagamanam na virodha ādi nimittam 	And the praise of the village as resort has the purpose of arousing confidence in the place of residence in the
['PA_tika-s04_01t:181_7', 'PA_tika-s04_01t:181_8']	Dhammikasukhaṃ nāma anavajjasukhaṃ. Devatānaṃ upakārabahulatā janavivittatāya. Pacurajanavivittañhi🔽ṭhānaṃ devā upasaṅkamitabbaṃ maññanti. Tadatthaparinipphādananti lokatthanipphādanaṃ,	dhammika sukham nāma anavajja sukham devatānam upakāra bahula tā jana vivitta tāya pacura jana vivittam hi  ṭhānam devāḥ upasaṅkamitabbam maññanti tad attha parinipphādanam ti lokattha nipphādanam 	The happiness of the Dhamma is the happiness of what is blameless. The gods’ great service to the world is due to their seclusion from people. For secluded places
['PA_tika-s04_01t:181_9']	buddhakiccasampādananti attho. Evamādināti ādi-saddena sāvatthikittanena rūpakāyassa	buddha kicca sampādananti atthaḥ evamādinā ti ādi saddena sāvatthi kittanena rūpa kāyassa 	are what the gods consider suitable for their own use. “The fulfilment of its purpose”: the fulfilment of the world’s purpose. The meaning is: the accomplishment of the Buddha’s task. “And so on”: by the words “and so on” he shows the glorification of the physical body by the glorification of Sāvatthī,
['PA_tika-s04_01t:181_10', 'PA_tika-s04_01t:181_11']	anuggaṇhanaṃ dasseti, jetavanādikittanena dhammakāyassa. Tathā purimena parādhīnakiriyākaraṇaṃ,🔽dutiyena attādhīnakiriyākaraṇaṃ. Purimena vā karuṇākiccaṃ, itarena paññākiccaṃ. Purimena	anuggaṇhanam dasseti jetavana ādi kittanena dhammakāyassa tathā purimena para adhīna kiriyā karaṇam  dutiyena atta adhīna kiriyā karaṇam purimena vā karuṇā kiccam itarena paññā kiccam purimena 	and the glorification of the Dhamma body by the glorification of Jeta’s Wood, etc. Likewise, by the former he shows the performance of action dependent on others,🔽and by the latter the performance of action independent of others. Or else, by the former he shows the performance of the function of compassion,
['PA_tika-s04_01t:181_12']	cassa paramāya anukampāya samannāgamaṃ, pacchimena paramāya upekkhāya samannāgamaṃ	cassa paramāya anukampāya samannāgamam pacchimena paramāya upekkhāya samannāgamam 	and by the latter the performance of the function of understanding. By the former he shows the Blessed One’s endowment with the highest compassion,
['PA_tika-s04_01t:181_13']	dīpeti. Bhagavā hi sabbasatte paramāya anukampāya anukampati, na ca tattha sinehadosānupatito	dīpeti bhagavā hi sabba satte paramāya anukampāya anukampati na ca tattha sineha dosa anupatito 	and by the latter his endowment with the highest equanimity. For the Blessed One has compassion on all beings with the highest compassion, and he is not subject to the taint of affection there.
['PA_tika-s04_01t:181_14']	paramupekkhakabhāvato. Upekkhako ca na parahitasukhakaraṇe appossukko mahākāruṇikabhāvato.	param upekkhaka bhāvataḥ upekkhakaḥ ca na para hita sukha karaṇe appa ussukkaḥ mahā kāruṇika bhāvato 	and because of his equanimity towards others, he is not negligent in bringing about the welfare and happiness of others, because of his great compassion.
['PA_tika-s04_01t:181_15']	Tassa mahākāruṇikatāya lokanāthatā, upekkhakatāya attanāthatā.	tassa mahā kāruṇika tāya loka nātha tā upekkhaka tāya atta nātha tā 	Because of his great compassion he is the protector of the world, and because of his equanimity he is the protector of himself.
['PA_tika-s04_01t:182_0', 'PA_tika-s04_01t:182_1']	Tathā hesa bodhisattabhūto mahākaruṇāya sañcoditamānaso sakalalokahitāya ussukkamāpanno🔽mahābhinīhārato paṭṭhāya tadatthanipphādanatthaṃ puññañāṇasambhāre sampādento aparimitaṃ	tathā ha isa bodhisatta bhūtaḥ mahā karuṇāya sañcodita mānasaḥ sakala loka hitāya ussukkam āpannaḥ  mahā abhinīhārataḥ paṭṭhāya tad attha nipphādana attham puññañāṇa sambhāre sampādento aparimitam 	For, as a Bodhisatta, he, being urged on by great compassion, was intent on the welfare of the whole world,🔽and, from the time of his great resolution, for the sake of fulfilling that purpose, he underwent immeasurable suffering for an immeasurable time,
['PA_tika-s04_01t:182_2']	kālaṃ anappakaṃ dukkhamanubhosi, upekkhakatāya sammā patitehi dukkhehi na vikampitatā.	kālam anappakam dukkham anubhosi upekkhaka tāya sammā patitehi dukkhehi na vikampita tā 	accumulating the requisites of merit and knowledge, and because of his equanimity he was not shaken by the suffering that befell him.
['PA_tika-s04_01t:182_3']	Mahākāruṇikatāya saṃsārābhimukhatā, upekkhakatāya tato nibbindanā. Tathā upekkhakatāya	mahā kāruṇika tāya saṃsāra abhimukha tā upekkhaka tāya tatas nibbindanā tathā upekkhaka tāya 	Because of his great compassion he is intent on the round of rebirths, and because of his equanimity he is not wearied by it. Because of his equanimity
['PA_tika-s04_01t:182_4']	nibbānābhimukhatā, mahākāruṇikatāya tadadhigamo. Tathā mahākāruṇikatāya paresaṃ ahiṃsāpanaṃ,	nibbāna abhimukha tā mahā kāruṇika tāya tad adhigamaḥ tathā mahā kāruṇika tāya paresam ahiṃsāpanam 	he is intent on Nibbāna, and because of his great compassion he has not yet attained it. Because of his great compassion he is not harmed by others,
['PA_tika-s04_01t:182_5']	upekkhakatāya sayaṃ parehi abhāyanaṃ. Mahākāruṇikatāya paraṃ rakkhato attano rakkhaṇaṃ,	upekkhaka tāya sayam parehi abhāyanam mahā kāruṇika tāya param rakkhataḥ attanaḥ rakkhaṇam 	and because of his equanimity he does not harm others. Because of his great compassion he protects others, and because of his equanimity he protects himself.
['PA_tika-s04_01t:182_6']	upekkhakatāya attānaṃ rakkhato paresaṃ rakkhaṇaṃ. Tenassa attahitāya paṭipannādīsu	upekkhaka tāya attānam rakkhataḥ paresam rakkhaṇam tenassa atta hitāya paṭipanna ādīsu 	and by his equanimity, the protection of others. Thus, in the case of the four kinds of persons,
['PA_tika-s04_01t:182_7']	catutthapuggalabhāvo siddho hoti. Tathā mahākāruṇikatāya saccādhiṭṭhānassa ca cāgādhiṭṭhānassa	catuttha puggala bhāvo siddho hoti tathā mahā kāruṇika tāya sacca adhiṭṭhānassa ca cāga adhiṭṭhānassa 	the fourth type is established for him. Likewise, by his great compassion, the fulfillment of the foundation of truth and the foundation of relinquishment ;
['PA_tika-s04_01t:182_8']	ca pāripūrī, upekkhakatāya upasamādhiṭṭhānassa ca paññādhiṭṭhānassa ca pāripūrī.	ca pāripūrī upekkhaka tāya upasamā dhiṭṭhānassa ca paññā adhiṭṭhānassa ca pāripūrī 	and by his equanimity, the fulfillment of the foundation of peace and the foundation of wisdom .
['PA_tika-s04_01t:182_9']	Evaṃ purisuddhāsayappayogassa mahākāruṇikatāya lokahitatthameva rajjasampadādibhavasampattiyā	evam purisa uddha āsaya ppayogassa mahā kāruṇika tāya loka hita attham eva rajja sampad ādi bhava sampattiyā 	Thus, for one whose heart and efforts are pure, by his great compassion, the undertaking of the perfection of sovereignty, etc., and of the perfection of existence is for the welfare of the world alone;
['PA_tika-s04_01t:182_10']	upagamanaṃ, upekkhakatāya tiṇāyapi amaññamānassa tato apagamanaṃ. Iti suvisuddhaupagamāpagamassa	upagamanam upekkhaka tāya a maññamānassa tatas apagamanam iti su visuddha aupagama apagamassa 	and by his equanimity, the renunciation of them is like straw. Thus, for one who has well purified his undertaking and renunciation,
['PA_tika-s04_01t:182_11']	mahākāruṇikatāya lokahitatthameva dānavasena sampattīnaṃ pariccajanā, upekkhakatāya	mahā kāruṇika tāya loka hita attham eva dāna vasena sampattīnam pariccajanāḥ upekkhaka tāya 	by his great compassion, the relinquishment of the attainments by way of generosity is for the welfare of the world alone;
['PA_tika-s04_01t:182_12']	cassa phalassa attano apaccāsīsanā. Evaṃ samudāgamanato paṭṭhāya acchariyabbhutaguṇasamannāgatassa	cassa phalassa attano a paccāsīsanā evam samudāgamanataḥ paṭṭhāya acchariya bbhuta guṇa samannāgatassa 	and by his equanimity, the non-appropriation of their fruit. Thus, for one who is endowed with the qualities of wonder and marvel from the time of his arising,
