segmentnr	original	analyzed	folio	translated
['PA_atk-s02_02a:211_3']	cammagehe vasati, mātaṅgotvevassa nāmaṃ ahosi. So soḷasavassuddesiko hutvā kenacideva	camma gehe vasati nāmam ahosi saḥ soḷasa vassuddesikaḥ hutvā kenacid eva 	211	he lived in a hut outside the city. He was called Mātaṅga. When he was sixteen years old, he wanted to enter the city on some business.🔽He put on a blue cloak, tied one end of it in his hand,
['PA_atk-s02_02a:211_4']	karaṇīyena antonagaraṃ pavisitukāmo ekaṃ nīlapilotikaṃ nivāsetvā ekaṃ hatthe bandhitvā	karaṇīyena antonagaram pavisitu kāmaḥ ekam nīla pilotikam nivāsetvā ekam hatthe bandhitvā 	211	held his back with one hand and his shoulder with the other, and,
['PA_atk-s02_02a:211_5']	ekena hatthena pacchiṃ, ekena ghaṇḍaṃ gahetvā “ussaratha ayyā, caṇḍāloha”nti jānāpanatthaṃ	ekena hatthena pacchim ekena ghaṇḍam gahetvā ussaratha ayyā jānāpana ttham 	211	saying “Move aside, noble sirs, move aside, outcaste!”
['PA_atk-s02_02a:211_6', 'PA_atk-s02_02a:211_7']	taṃ vādento nīcacittaṃ paccupaṭṭhapetvā diṭṭhadiṭṭhe manusse namassamāno nagaraṃ🔽pavisitvā mahāpathaṃ paṭipajji.	tam vādentaḥ nīca cittam paccupaṭṭhapetvā diṭṭha diṭṭhe manusse namassamānaḥ nagaram  pavisitvā mahāpatham paṭipajji 	211	he entered the city, keeping his head low, and paid homage to those he saw, and then he went on his way.
['PA_atk-s02_02a:212_0']	Diṭṭhamaṅgalikā ghaṇḍasaddaṃ sutvā sāṇiantarena olokentī dūratova taṃ āgacchantaṃ	diṭṭha maṅgalikā ghaṇḍa saddam sutvā sāṇi antarena olokentī dūratas va tam āgacchantam 	212	Diṭṭhamaṅgalikā heard the sound of the shoulder-strap, and looking through the curtain, she saw him coming from afar.
['PA_atk-s02_02a:212_1']	disvā “kimeta”nti pucchi. Mātaṅgo ayyeti. “Kiṃ vata, bho, akusalaṃ akaramha, kassāyaṃ	disvā kim etat ti pucchi mātaṅgaḥ ayya iti kim vata bho akusalam akaramha kassa ayam 	212	She asked, “What is this?” “It is Mātaṅga.” “What have we done wrong, sir? Whose is this
['PA_atk-s02_02a:212_2']	nissando, vināso nu kho me paccupaṭṭhito, maṅgalakiccena nāma gacchamānā caṇḍālaṃ	nissandaḥ vināsaḥ nu kho me paccupaṭṭhitaḥ maṅgala kiccena nāma gacchamānā caṇḍālam 	212	“Is this a sign of my destruction? As I was going to perform the ceremony of the auspicious signs, I saw a Caṇḍāla.
['PA_atk-s02_02a:212_3']	addasa”nti sarīraṃ kampetvā jigucchamānā kheḷaṃ pātetvā dhātiyo āha – “vegena udakaṃ	addasanti sarīram kampetvā jigucchamānā kheḷam pātetvā dhātiyaḥ āha vegena udakam 	212	” And she trembled all over, and, loathing herself, she spat out the spittle, and said to her nurses, “Go quickly and bring water.
['PA_atk-s02_02a:212_4']	āharatha, caṇḍālo diṭṭho, akkhīni ceva nāma gahitamukhañca dhovissāmī”ti dhovitvā	āharatha caṇḍālaḥ diṭṭhaḥ akkhīni ca iva nāma gahita mukham ca dhovissāmi iti dhovitvā 	212	I have seen a Caṇḍāla. I will wash my eyes and my mouth.” And she washed her eyes and her mouth,
['PA_atk-s02_02a:212_5']	rathaṃ nivattāpetvā sabbapaṭiyādānaṃ gehaṃ pesetvā pāsādaṃ abhiruhi. Surāsoṇḍādayo	ratham nivattāpetvā sabba paṭiyādānam geham pesetvā pāsādam abhiruhi surā soṇḍa ādayaḥ 	212	and had the chariot turned back, and sent all the presents home, and went up to the palace. The wine-bibbers and the other attendants of the princess,
['PA_atk-s02_02a:212_6']	ceva tassā upaṭṭhākamanussā ca “kuhiṃ, bho diṭṭhamaṅgalikā, imāyapi velāya nāgacchatī”ti	ca iva tassāḥ upaṭṭhāka manussā ca kuhim bho diṭṭha maṅgalikā velāya na āgacchati iti 	212	saying, “Where is Diṭṭhamaṅgalikā? She does not come even at this hour,”
['PA_atk-s02_02a:212_7']	pucchantā taṃ pavattiṃ sutvā – “mahantaṃ vata, bho, surāmaṃsagandhamālādisakkāraṃ	pucchantā tam pavattim sutvā mahantam vata bho surā maṃsa gandha mālā ādi sakkāram 	212	inquired about her, and when they heard what had happened, they said, “We have not received such great honor as wine, meat, perfumes, garlands, and so forth,
['PA_atk-s02_02a:212_8']	caṇḍālaṃ nissāya anubhavituṃ na labhimha, gaṇhatha caṇḍāla”nti gataṭṭhānaṃ gavesitvā	caṇḍālam nissāya anubhavitum na labhimha gaṇhatha caṇḍālam ti gata ṭṭhānam gavesitvā 	212	for a long time. Catch the Caṇḍāla!” And they searched for the place where he had gone,
['PA_atk-s02_02a:212_9']	nirāparādhaṃ mātaṅgapaṇḍitaṃ tajjitvā – “are mātaṅga taṃ nissāya idañcidañca sakkāraṃ	nirāparādham mātaṅga paṇḍitam tat jitvā are mātaṅga tam nissāya sakkāram 	212	and they beat the innocent Mātaṅga, saying, “Hey, Mātaṅga, we have not received such great honor🔽as this for a long time. We have received it through you.
['PA_atk-s02_02a:212_10']	anubhavituṃ na labhimhā”ti kesesu gahetvā bhūmiyaṃ pātetvā jāṇukapparapāsāṇādīhi	anubhavitum na labhimha iti kesesu gahetvā bhūmiyam pātetvā jāṇu kappara pāsāṇa ādīhi 	2121	“We have not had the pleasure of seeing you for a long time.” So saying, they seized him by the hair, dragged him to the ground, and began to beat him with clods of earth, with pieces of wood, and with stones.
['PA_atk-s02_02a:212_11', 'PA_atk-s02_02a:213_0']	koṭṭetvā matoti saññāya pāde gahetvā kaḍḍhantā saṅkārakūṭe chaḍḍesuṃ.🔽Mahāpuriso saññaṃ paṭilabhitvā hatthapāde parāmasitvā – “idaṃ dukkhaṃ kaṃ nissāya	koṭṭetvā mato ti saññāya pāde gahetvā kaḍḍhantā saṅkārakūṭe chaḍḍesuṃ  mahā purisaḥ saññam paṭilabhitvā hattha pāde parāmasitvā idam dukkham kam nissāya 	2121	Thinking that he was dead, they seized him by the feet and threw him on the rubbish heap.
['PA_atk-s02_02a:213_1']	uppanna”nti cintento – “na aññaṃ kañci, diṭṭhamaṅgalikaṃ nissāya uppanna”nti ñatvā	uppannanti cintentaḥ na aññam kañci diṭṭhamaṅgalikam nissāya uppannanti ñatvā 	213	The Great Being recovered consciousness, and feeling with his hands, thought to himself, “This pain that I feel, what is it that has caused it?” And he came to the following conclusion, “It is not anything else; it is the result of my having seen the auspicious sign.”
['PA_atk-s02_02a:213_2']	“sacāhaṃ puriso, pādesu naṃ nipātessāmī”ti cintetvā vedhamāno diṭṭhamaṅgalikāya kuladvāraṃ	sacā aham purisaḥ pādesu nam nipātessāmi iti cintetvā vedhamānaḥ diṭṭhamaṅgalikāya kuladvāram 	213	“If I am a man,” thought he, “I will make her fall at my feet.” So saying, he went to the door of the house of the woman who had seen the auspicious sign, and thought to himself,
['PA_atk-s02_02a:213_3']	gantvā – “diṭṭhamaṅgalikaṃ labhanto vuṭṭhahissāmi, alabhantassa ettheva maraṇa”nti	gantvā diṭṭha maṅgalikam labhantaḥ vuṭṭhahissāmi a labhantassa ettha iva maraṇan ti 	213	“If I can but get sight of the woman who saw the auspicious sign, I will rise up; if not, I will die right here.”
['PA_atk-s02_02a:213_4']	gehaṅgaṇe nipajji. Tena ca samayena jambudīpe ayaṃ dhammatā hoti – yassa caṇḍālo	gehaṅgaṇe nipajji tena ca samayena jambudīpe ayam dhamma tā hoti yassa caṇḍālo 	213	So saying, he lay down in the court of the house. Now at that time it was the custom in Jambudīpa for all who were outcasts to lie down at the door of the house of the outcasts.
['PA_atk-s02_02a:213_5']	kujjhitvā gabbhadvāre nipanno marati, ye ca tasmiṃ gabbhe vasanti, sabbe caṇḍālā	kujjhitvā gabbha dvāre nipannaḥ marati ye ca tasmin gabbhe vasanti sabbe caṇḍālā 	213	If any one died in the house, all who were in the house became outcasts.
['PA_atk-s02_02a:213_6', 'PA_atk-s02_02a:213_7']	honti. Gehamajjhamhi mate sabbe gehavāsino, dvāramhi mate ubhato anantaragehavāsikā,🔽aṅgaṇamhi mate ito satta ito sattāti cuddasagehavāsino sabbe caṇḍālā hontīti. Bodhisatto	honti geha majjhamhi mate sabbe geha vāsinaḥ dvāramhi mate ubhatas anantara geha vāsikā  aṅgaṇamhi mate itas satta itas satta ati cuddasa geha vāsinaḥ sabbe caṇḍālāḥ honti iti bodhisatto 	213	if he dies at the door, all the inmates of the house on both sides of the door,🔽if he dies in the courtyard, all the fourteen inmates of the house, and all the outcasts, are outcasts.
['PA_atk-s02_02a:213_8']	pana aṅgaṇe nipajji.	pana aṅgaṇe nipajji 	213	But the Bodhisatta lay down in the courtyard.🔽They told the merchant, “The outcaste has fallen in your courtyard.”
['PA_atk-s02_02a:214_0']	Seṭṭhissa ārocesuṃ – “mātaṅgo te sāmi gehaṅgaṇe patito”ti gacchatha bhaṇe, kiṃ kāraṇāti	seṭṭhissa ārocesuṃ mātaṅgo te sāmi gehaṅgaṇe patito ti gacchatha bhaṇe kim kāraṇā iti 	214	“Go and see, men, what is the reason?”
['PA_atk-s02_02a:214_1']	vatvā ekamāsakaṃ datvā uṭṭhāpethāti. Te gantvā “imaṃ kira māsakaṃ gahetvā uṭṭhahā”ti	vatvā eka māsakam da tvā uṭṭhāpetha ati te gantvā imam kira māsakam gahetvā uṭṭhahāti 	214	“Give him a māsaka and make him get up.” They went and said, “Take this māsaka and get up.”
['PA_atk-s02_02a:214_2']	vadiṃsu. So – “nāhaṃ māsakatthāya nipanno, diṭṭhamaṅgalikāya svāhaṃ nipanno”ti āha.	vadiṃsu saḥ na aham māsakatthāya nipannaḥ diṭṭhamaṅgalikāya su aham nipannaḥ iti āha 	214	“I did not lie down for the sake of a māsaka,” he said. “I lay down for the sake of Diṭṭhamaṅgalikā.”
['PA_atk-s02_02a:214_3']	Diṭṭhamaṅgalikāya ko dosoti? Kiṃ tassā dosaṃ na passatha, niraparādho ahaṃ tassā	diṭṭha maṅgalikāya kaḥ doso ti kim tassāḥ dosam na passatha niraparādhaḥ aham tassā 	214	“What is the fault of Diṭṭhamaṅgalikā? Do you not see her fault? I am innocent,
['PA_atk-s02_02a:214_4']	manussehi byasanaṃ pāpito, taṃ labhantova vuṭṭhahissāmi, alabhanto na vuṭṭhahissāmīti.	manussehi byasanam pāpito tam labhantaḥ uva vuṭṭhahissāmi a labhantaḥ na vuṭṭhahissāmi iti 	214	but she has brought me to ruin through men. I will get up only if I get her; if I do not get her, I will not get up.”🔽“What is the use of her?”
['PA_atk-s02_02a:215_0', 'PA_atk-s02_02a:215_1']	Te gantvā seṭṭhissa ārocesuṃ. Seṭṭhi dhītu dosaṃ ñatvā “gacchatha, ekaṃ kahāpaṇaṃ🔽dethā”ti peseti. So “na icchāmi kahāpaṇaṃ, tameva icchāmī”ti āha. Taṃ sutvā seṭṭhi	te gantvā seṭṭhissa ārocesuḥ seṭṭhi dhītu dosam ñatvā gacchatha ekam kahāpaṇam  detha iti pesa iti saḥ naḥ icchāmi kahāpaṇam tam eva icchāmi iti āha tam sutvā seṭṭhi 	215	They went and told the treasurer. The treasurer, learning the cause of his daughter’s illness, sent for a kahāpanas.
['PA_atk-s02_02a:215_2']	ca seṭṭhibhariyā ca – “ekāyeva no piyadhītā, paveṇiyā ghaṭako añño dārakopi natthī”ti	ca seṭṭhi bhariyā ca ekāya iva no piya dhītā paveṇiyā ghaṭako aññaḥ dārako pi natthi iti 	215	“I do not want a kahāpanas,” said the young man; “I want her.” When the treasurer and his wife heard this, they said to themselves, “We have but one dear child, and she is a girl. We have no other child.
['PA_atk-s02_02a:215_3']	saṃvegappattā – “gacchatha tātā, koci amhākaṃ asahanako etaṃ jīvitāpi voropeyya,	saṃvega pattāḥ gacchatha tātā koci amhākam a sahanakaḥ etam jīvitā api voropeyya 	215	“Go, my dear son,” said they to him, “some one may kill you out of hatred for us.
['PA_atk-s02_02a:215_4']	etasmiñhi mate sabbe mayaṃ naṭṭhā homa, ārakkhamassa gaṇhathā”ti parivāretvā ārakkhaṃ	etasmin hi mate sabbe mayam naṭṭhāḥ home ārakkham assa gaṇhatha ati parivāretvā ārakkham 	215	“For if you die, we are lost. Therefore guard yourself carefully.” So saying, they surrounded him with a guard and made arrangements for his protection.
['PA_atk-s02_02a:215_5']	saṃvidhāya yāguṃ pesayiṃsu, bhattaṃ dhanaṃ pesayiṃsu, evaṃ so sabbaṃ paṭikkhipi.	saṃvidhāya yāgum pesayiṃsu bhattam dhanam pesayiṃsu evam so sabbam paṭikkhipi 	215	They sent him rice-porridge, and rice, and money. But he refused to accept any of these things.
['PA_atk-s02_02a:215_6']	Evaṃ eko divaso gato; dve, tayo, cattāro, pañca divasā gatā.	evam ekaḥ divasaḥ gataḥ dve tayo cattāro pañca divasāḥ gatā 	215	Thus one day passed, and then a second, a third, a fourth, and a fifth.
['PA_atk-s02_02a:216_0']	Tato sattasattagehavāsikā uṭṭhāya – “na sakkoma mayaṃ tumhe nissāya caṇḍālā bhavituṃ,	tatas satta satta geha vāsikāḥ uṭṭhāya na sakkoma mayam tumhe nissāya caṇḍālāḥ bhavitum 	216	Then the seven hundred householders rose up and said, “We are unable to live any longer as outcasts on account of you.
['PA_atk-s02_02a:216_1']	amhe mā nāsetha, tumhākaṃ dārikaṃ datvā etaṃ uṭṭhāpethā”ti āhaṃsu. Te satampi sahassampi	amhe mā tumhākam dārikam da tvā etam uṭṭhāpetha ati āhaṃsu te satam pi sahassam pi 	216	“Do not destroy us. Give your daughter to him and so save us.” They sent a thousand,
['PA_atk-s02_02a:216_2']	satasahassampi pahiṇiṃsu, so paṭikkhipateva. Evaṃ cha divasā gatā. Sattame divase	sata sahassam pi pahiṇiṃsu saḥ evam cha divasāḥ gatāḥ sattame divase 	216	a hundred thousand, but he refused them all. Thus six days passed. On the seventh day
['PA_atk-s02_02a:216_3']	ubhato cuddasagehavāsikā sannipatitvā – “na mayaṃ caṇḍālā bhavituṃ sakkoma, tumhākaṃ	ubhatas cuddasa geha vāsikā sannipatitvā na mayam caṇḍālāḥ bhavitum sakkoma tumhākam 	216	the fourteen families of both sides assembled and said, “We cannot be outcasts. We will give you
['PA_atk-s02_02a:216_4']	akāmakānampi mayaṃ etassa dārikaṃ dassāmā”ti āhaṃsu.	akāmakānam pi mayam etassa dārikam dassāma ati āhaṃsu 	216	your daughter, though you do not wish it.”
['PA_atk-s02_02a:217_0']	Mātāpitaro sokasallasamappitā visaññī hutvā sayane nipatiṃsu. Ubhato cuddasagehavāsino	mātā pitaro soka salla samappitāḥ visaññī hutvā sayane nipatiṃsu ubhatas cuddasa geha vāsino 	217	Her parents, overwhelmed with grief, fell senseless on the floor. The fourteen families of both sides
['PA_atk-s02_02a:217_1', 'PA_atk-s02_02a:217_2']	pāsādaṃ āruyha supupphitakiṃsukasākhaṃ ucchindantā viya tassā sabbābharaṇāni omuñcitvā🔽nakhehi sīmantaṃ katvā kese bandhitvā nīlasāṭakaṃ nivāsāpetvā hatthe nīlapilotikakhaṇḍaṃ	pāsādam āruyha su pupphita kiṃsuka sākham ucchindantā viya tassā sabba ābharaṇāni omuñcitvā  nakhehi sīmantam katvā kese bandhitvā nīla sāṭakam hatthe nīla pilotika khaṇḍam 	217	went up to the palace and, as if cutting off a branch of the coral-tree in full blossom, they took off all her ornaments,🔽made a parting in her hair with their nails, tied up her hair, dressed her in a blue garment,🔽wrapped a piece of blue cloth round her hands,
['PA_atk-s02_02a:217_3']	veṭhetvā kaṇṇesu tipupaṭṭake piḷandhāpetvā tālapaṇṇapacchiṃ datvā pāsādato otārāpetvā	veṭhetvā kaṇṇesu tipu paṭṭake piḷandhāpetvā tālapaṇṇa pacchim datvā pāsādataḥ otārāpetvā 	217	put two strips of bark round her ears, gave her a palm-leaf basket, and made her come down from the palace.
['PA_atk-s02_02a:217_4']	dvīsu bāhāsu gahetvā – “tava sāmikaṃ gahetvā yāhī”ti mahāpurisassa adaṃsu.	dvīsu bāhāsu gahetvā tava sāmikam gahetvā yāhi iti mahāpurisassa adaṃsu 	217	and taking him by the arms, said to the Great Man, “Take your husband and go.”
['PA_atk-s02_02a:218_0']	Nīluppalampi atibhāroti anukkhittapubbā sukhumāladārikā “uṭṭhāhi sāmi, gacchāmā”ti	nīluppalam pi atibhāro ti an ukkhitta pubbā sukhumāla dārikā uṭṭhāhi sāmi gacchāma ati 	218	But Nīluppalā, who was a very delicate girl, and had never before been so much as touched by a man, said, “Rise up, my husband, let us go.”
['PA_atk-s02_02a:218_1']	āha. Bodhisatto nipannakova āha “nāhaṃ uṭṭhahāmī”ti. Atha kinti vadāmīti. “Uṭṭhehi	āha bodhisattaḥ nipannakaḥ iva āha na aham uṭṭhahāmi iti atha kinti vadāmi iti uṭṭhehi 	218	But the Bodhisatta, still lying down, said, “I will not rise up.”🔽“Then what shall I say?” “Say, ‘Rise up, Master Mātaṅga.’ ”
['PA_atk-s02_02a:218_2']	ayya mātaṅgā”ti evaṃ maṃ vadāhīti. Sā tathā avoca. Na tuyhaṃ manussā uṭṭhānasamatthaṃ	ayya mātaṅga ati evam mama vadāhi iti sā tathā avoca na tuyham manussāḥ uṭṭhāna samattham 	218	She did so. “You men have not the strength to make me rise up.🔽Take me up in your arms and carry me.” She did so.
