segmentnr	original	analyzed	folio	translated
['PA_mnd_11:45.11']	kāyasmiṁ …	kāyasmin 	45	When the nose has arisen …🔽When the tongue has arisen …🔽When the body has arisen …
['PA_mnd_11:45.12', 'PA_mnd_11:45.13']	rūpasmiṁ …🔽saddasmiṁ …	rūpasmin  sad dasmin 	45	When a form arises, he knows, ‘My self has arisen.’ When that form has passed away, he knows, ‘My self has passed away.’
['PA_mnd_11:45.14', 'PA_mnd_11:45.15', 'PA_mnd_11:45.16', 'PA_mnd_11:45.17']	gandhasmiṁ …🔽rasasmiṁ …🔽phoṭṭhabbasmiṁ uppanne jānāti—🔽“attā me uppanno”ti, phoṭṭhabbasmiṁ antarahite jānāti—	gandhasmin  rasasmin  phoṭṭhabbasmin uppanne jānāti  attā me uppannaḥ ti phoṭṭhabbasmin antarahite jānāti 	45	When a sound arises, he knows, ‘My self has arisen.’ When that sound has passed away, he knows, ‘My self has passed away.’🔽When a smell arises, he knows, ‘My self has arisen.’ When that smell has passed away, he knows, ‘My self has passed away.’🔽When a taste arises, he knows, ‘My self has arisen.’ When that taste has passed away, he knows, ‘My self has passed away.’
['PA_mnd_11:45.18']	“attā me antarahito vigato me attā”ti.	attā me antarahitaḥ vigataḥ me attā ati 	45	When a tactile object arises, he knows, ‘My self has arisen.’ When that tactile object has passed away, he knows, ‘My self has passed away.’
['PA_mnd_11:45.19']	Evampi diṭṭhivinicchayaṁ karoti janeti sañjaneti nibbatteti abhinibbatteti.	evam pi diṭṭhi vinicchayam karoti janeti sañjaneti nibbattā iti abhinibbattā iti 	45	Thus he makes a judgment about views, he generates a judgment about views, he conceptualizes a judgment about views, he falsely extends a judgment about views.
['PA_mnd_11:45.20']	Jantūti satto naro mānavo …pe… manujo.	sattaḥ naraḥ mānavaḥ pe manujaḥ 	45	A being: a human being, a man, a person, a human, a mortal, a human offspring.
['PA_mnd_11:45.21']	Loketi apāyaloke …pe… āyatanaloketi—	loka iti apāya loke pe āyatana loka iti 	45	The world: the world of the animals, the world of the ghosts, the world of the gods, the world of humans, the world of the realm of misfortune, the world of the six sense spheres.
['PA_mnd_11:45.22']	vinicchayaṁ kubbati jantu loke.	vinicchayam kubbati jantu loke 	45	He makes a judgment about a being in the world.
['PA_mnd_11:46.1']	Tenāha bhagavā—	tena āha bhagavān 	46	That is why the Blessed One said:
['PA_mnd_11:47.1']	“Sātaṁ asātanti yamāhu loke,	sātam yam āhuḥ loke 	47	“‘Pleasant’ and ‘painful’ in the world:
['PA_mnd_11:47.2']	Tamūpanissāya pahoti chando;	tam ūpanissāya pahoti chandaḥ 	47	Depending on that, desire arises.
['PA_mnd_11:47.3']	Rūpesu disvā vibhavaṁ bhavañca,	rūpesu disvā vibhavam bhavañca 	47	Seeing in forms both ending and beyond,
['PA_mnd_11:47.4']	Vinicchayaṁ kubbati jantu loke”ti.	vinicchayam kubbati 	47	He makes a judgment about a being in the world.”
['PA_mnd_11:48.1']	Kodho mosavajjañca kathaṅkathā ca,	kodhaḥ kathaṅkathā ca 	48	Anger, hypocrisy, and gossip,
['PA_mnd_11:48.2']	Etepi dhammā dvayameva sante;	ete pi dhammā dvayam eva sante 	48	These things are just two:
['PA_mnd_11:48.3']	Kathaṅkathī ñāṇapathāya sikkhe,	kathaṅkathī ñāṇa pathāya sikkhe 	48	One should train in the path of knowledge,
['PA_mnd_11:48.4']	Ñatvā pavuttā samaṇena dhammā.	ñatvā pavuttā samaṇena dhammā 	48	Having understood the Dhamma taught by the ascetic.
['PA_mnd_11:49.1']	Kodho mosavajjañca kathaṅkathā cāti.	kodhaḥ kathaṅkathā ca ati 	49	Anger, hypocrisy, and gossip:
['PA_mnd_11:49.2']	Kodhoti yo evarūpo cittassa āghāto paṭighāto …pe…	kodho ti yo evarūpo cittassa āghāto paṭighāto pe 	49	Anger is any such annoyance, irritation, or resentment.
['PA_mnd_11:49.3']	mosavajjaṁ vuccati musāvādo.	mosavajjam vuccati musāvādo 	49	Lying is called prevarication.
['PA_mnd_11:49.4']	Kathaṅkathā vuccati vicikicchā.	kathaṅkathā vuccati vicikicchā 	49	Deliberation is called doubt.
['PA_mnd_11:49.5', 'PA_mnd_11:49.6']	Iṭṭhaṁ vatthuṁ nissāyapi kodho jāyati, aniṭṭhaṁ vatthuṁ nissāyapi kodho jāyati.🔽Iṭṭhaṁ vatthuṁ nissāyapi musāvādo uppajjati, aniṭṭhaṁ vatthuṁ nissāyapi musāvādo uppajjati.	iṭṭham vatthum nissāya api kodhaḥ jāyati aniṭṭham vatthum nissāya api kodhaḥ jāyati  iṭṭham vatthum nissāya api musāvādaḥ uppajjati aniṭṭham vatthum nissāya api musāvādaḥ uppajjati 	49	Anger arises in dependence on a desirable object, and anger arises in dependence on an undesirable object.🔽Lying arises in dependence on a desirable object, and lying arises in dependence on an undesirable object.
['PA_mnd_11:49.7']	Iṭṭhaṁ vatthuṁ nissāyapi kathaṅkathā uppajjati, aniṭṭhaṁ vatthuṁ nissāyapi kathaṅkathā uppajjati.	iṭṭham vatthum nissāya api kathaṅkathā uppajjati aniṭṭham vatthum nissāya api kathaṅkathā uppajjati 	49	Deliberation arises in dependence on a desirable object, and deliberation arises in dependence on an undesirable object.
['PA_mnd_11:50.1']	Kathaṁ aniṭṭhaṁ vatthuṁ nissāya kodho jāyati?	katham aniṭṭham vatthum nissāya kodhaḥ jāyati 	50	How does anger arise in dependence on an undesirable object?
['PA_mnd_11:50.2', 'PA_mnd_11:50.3']	Pakatiyā aniṭṭhaṁ vatthuṁ nissāya kodho jāyati.🔽Anatthaṁ me acarīti kodho jāyati,	pakatiyā aniṭṭham vatthum nissāya kodhaḥ jāyati  anattham me acari iti kodhaḥ jāyati 	50	Anger arises in dependence on a naturally undesirable object.🔽Anger arises thinking, ‘He has done me harm,’
['PA_mnd_11:50.4']	anatthaṁ me caratīti kodho jāyati,	anattham me carati iti kodhaḥ jāyati 	50	anger arises thinking, ‘He is doing me harm,’
['PA_mnd_11:50.5']	anatthaṁ me carissatīti kodho jāyati;	anattham me carissati iti kodhaḥ jāyati 	50	anger arises thinking, ‘He is going to do me harm’;🔽anger arises thinking, ‘He has done harm to people who are dear and agreeable to me,’
['PA_mnd_11:50.6', 'PA_mnd_11:50.7']	piyassa me manāpassa anatthaṁ acari …🔽anatthaṁ carati …	piyassa me manāpassa anattham acari  anattham carati 	50	anger arises thinking, ‘He is doing harm to people who are dear and agreeable to me,’
['PA_mnd_11:50.8']	anatthaṁ carissatīti kodho jāyati;	anattham carissati iti kodhaḥ jāyati 	50	anger arises thinking, ‘He is going to do harm to people who are dear and agreeable to me’;
['PA_mnd_11:50.9']	appiyassa me amanāpassa atthaṁ acari …	appiyassa me amanāpassa attham acari 	50	‘He has done harm to someone I love and dislike …’🔽‘He is doing harm to someone I love and dislike …’
['PA_mnd_11:50.10']	atthaṁ carati …	carati 	50	‘He will do harm to someone I love and dislike.’
['PA_mnd_11:50.11', 'PA_mnd_11:50.12', 'PA_mnd_11:51.1']	atthaṁ carissatīti kodho jāyati.🔽Evaṁ aniṭṭhaṁ vatthuṁ nissāya kodho jāyati.🔽Kathaṁ iṭṭhaṁ vatthuṁ nissāya kodho jāyati?	attham carissati iti kodhaḥ jāyati  evam aniṭṭham vatthum nissāya kodhaḥ jāyati  katham iṭṭham vatthum nissāya kodhaḥ jāyati 	50	This is how anger arises in dependence on an undesirable object.🔽How does anger arise in dependence on a desirable object?🔽Anger arises in dependence on a desirable object when one fears that it will be cut off.
['PA_mnd_11:51.2', 'PA_mnd_11:51.3', 'PA_mnd_11:51.4']	Iṭṭhaṁ vatthuṁ acchedasaṅkinopi kodho jāyati,🔽acchijjantepi kodho jāyati,🔽acchinnepi kodho jāyati.	iṭṭham vatthum accheda saṅkino api kodhaḥ jāyati  kodhaḥ jāyati  acchinne pi kodhaḥ jāyati 	51	Anger arises in dependence on a desirable object when it is being cut off.🔽Anger arises in dependence on a desirable object when it has been cut off.
['PA_mnd_11:51.5', 'PA_mnd_11:51.6', 'PA_mnd_11:51.7']	Iṭṭhaṁ vatthuṁ vipariṇāmasaṅkinopi kodho jāyati,🔽vipariṇāmantepi kodho jāyati,🔽vipariṇatepi kodho jāyati.	iṭṭham vatthum vipariṇāma saṅkino api kodhaḥ jāyati  vipariṇāma ante pi kodhaḥ jāyati  vipariṇate pi kodhaḥ jāyati 	51	Anger arises in dependence on a desirable object when one fears that it will change.🔽Anger arises in dependence on a desirable object when it is changing.
['PA_mnd_11:51.8']	Evaṁ iṭṭhaṁ vatthuṁ nissāya kodho jāyati.	evam iṭṭham vatthum nissāya kodhaḥ jāyati 	51	Anger arises in dependence on a desirable object when it has changed.🔽This is how anger arises in dependence on a desirable object.
['PA_mnd_11:52.1']	Kathaṁ aniṭṭhaṁ vatthuṁ nissāya musāvādo uppajjati?	katham aniṭṭham vatthum nissāya musāvādaḥ uppajjati 	52	How does lying arise in dependence on an undesirable object?
['PA_mnd_11:52.2', 'PA_mnd_11:52.3', 'PA_mnd_11:52.4']	Idhekacco andubandhanena vā baddho;🔽tassa bandhanassa mokkhatthāya sampajānamusā bhāsati …🔽rajjubandhanena vā baddho …	idha ekaccaḥ andu bandhanena vā baddhaḥ  tassa bandhanassa mokkha tthāya sampajāna musā bhāsati  rajju bandhanena vā baddhaḥ 	52	It may be that someone is bound with a rope …🔽bound with a chain …🔽bound with a fetter …
['PA_mnd_11:52.5', 'PA_mnd_11:52.6']	saṅkhalikabandhanena vā baddho …🔽vettabandhanena vā baddho …	saṅkhalika bandhanena vā baddhaḥ  vetta bandhanena vā baddhaḥ 	52	bound with a strap …
['PA_mnd_11:52.7']	latābandhanena vā baddho …	latā bandhanena vā baddhaḥ 	52	bound with a creeper …
['PA_mnd_11:52.8']	pakkhepabandhanena vā baddho …	pakkhepa bandhanena vā baddhaḥ 	52	or he is bound with a rope …
['PA_mnd_11:52.9']	parikkhepabandhanena vā baddho …	parikkhepa bandhanena vā baddhaḥ 	52	or he is bound with a chain …
['PA_mnd_11:52.10']	gāmanigamanagararaṭṭhabandhanena vā baddho …	gāma nigama nagara raṭṭha bandhanena vā baddhaḥ 	52	or he is bound with a village, town, city, or country …
['PA_mnd_11:52.11']	janapadabandhanena vā baddho;	janapada bandhanena vā baddhaḥ 	52	or he is bound with a province;
['PA_mnd_11:52.12']	tassa bandhanassa mokkhatthāya sampajānamusā bhāsati.	tassa bandhanassa mokkha tthāya sampajāna musā bhāsati 	52	and he speaks a deliberate lie in order to be released from that bondage.
['PA_mnd_11:52.13']	Evaṁ aniṭṭhaṁ vatthuṁ nissāya musāvādo uppajjatīti.	evam aniṭṭham vatthum nissāya musāvādaḥ uppajjati iti 	52	This is how lying speech occurs because of an undesirable situation.
['PA_mnd_11:53.1']	Kathaṁ iṭṭhaṁ vatthuṁ nissāya musāvādo uppajjati?	katham iṭṭham vatthum nissāya musāvādaḥ uppajjati 	53	How does lying speech occur because of a desirable situation?
['PA_mnd_11:53.2', 'PA_mnd_11:53.3', 'PA_mnd_11:53.4']	Idhekacco manāpikānaṁ rūpānaṁ hetu sampajānamusā bhāsati …🔽manāpikānaṁ saddānaṁ …🔽gandhānaṁ …	idha ekaccaḥ manāpikānam rūpānam hetu sampajāna musā bhāsati  manāpikānam saddānam  gandhānam 	53	Here someone speaks a deliberate lie for the sake of pleasant visible forms …🔽for the sake of pleasant sounds …
['PA_mnd_11:53.5', 'PA_mnd_11:53.6']	rasānaṁ …🔽phoṭṭhabbānaṁ hetu …	rasānam  phoṭṭhabbānam hetu 	53	for the sake of pleasant smells …🔽for the sake of pleasant tastes …🔽for the sake of pleasant tactile objects …
['PA_mnd_11:53.7']	cīvarahetu …	cīvara hetu 	53	for the sake of robes …
['PA_mnd_11:53.8']	piṇḍapātahetu …	piṇḍapāta hetu 	53	for the sake of almsfood …
['PA_mnd_11:53.9']	senāsanahetu …	senāsana hetu 	53	for the sake of a dwelling …
['PA_mnd_11:53.10']	gilānapaccayabhesajjaparikkhārahetu sampajānamusā bhāsati.	gilāna paccaya bhesajja parikkhāra hetu sampajāna musā bhāsati 	53	for the sake of medicines and provisions for the sick.
['PA_mnd_11:53.11']	Evaṁ iṭṭhaṁ vatthuṁ nissāya musāvādo uppajjati.	evam iṭṭham vatthum nissāya musāvādaḥ uppajjati 	53	This is how lying speech occurs because of a desirable situation.
['PA_mnd_11:54.1']	Kathaṁ aniṭṭhaṁ vatthuṁ nissāya kathaṅkathā uppajjati?	katham aniṭṭham vatthum nissāya kathaṅkathā uppajjati 	54	How does gossip occur because of an undesirable situation?
['PA_mnd_11:54.2']	“Muccissāmi nu kho cakkhurogato, na nu kho muccissāmi cakkhurogato.	muccissāmi nu kho cakkhu rogataḥ na nu kho muccissāmi cakkhu rogataḥ 	54	“Will I be released from this eye disease or not?
['PA_mnd_11:54.3', 'PA_mnd_11:54.4']	Muccissāmi nu kho sotarogato …🔽ghānarogato …	muccissāmi nu kho sota rogato  ghāna rogataḥ 	54	Will I be cured of my ear disease? …
['PA_mnd_11:54.5']	jivhārogato …	jivhā rogataḥ 	54	Will I be cured of my nose disease? …🔽Will I be cured of my tongue disease? …
['PA_mnd_11:54.6', 'PA_mnd_11:54.7']	kāyarogato …🔽sīsarogato …	kāya rogataḥ  sīsa rogāt 	54	Will I be cured of my body disease? …🔽Will I be cured of my head disease? …
['PA_mnd_11:54.8']	kaṇṇarogato …	kaṇṇa rogataḥ 	54	Will I be cured of my ear disease? …
['PA_mnd_11:54.9']	mukharogato …	mukha rogataḥ 	54	Will I be cured of my mouth disease? …
['PA_mnd_11:54.10']	muccissāmi nu kho dantarogato, na nu kho muccissāmi dantarogato”ti.	muccissāmi nu kho danta rogataḥ na nu kho muccissāmi danta rogataḥ ti 	54	Will I be cured of my tooth disease? Or will I not be cured of my tooth disease?”
['PA_mnd_11:54.11']	Evaṁ aniṭṭhaṁ vatthuṁ nissāya kathaṅkathā uppajjati.	evam aniṭṭham vatthum nissāya kathaṅkathā uppajjati 	54	This is how uncertainty about undesirable things arises.
['PA_mnd_11:55.1']	Kathaṁ iṭṭhaṁ vatthuṁ nissāya kathaṅkathā uppajjati?	katham iṭṭham vatthum nissāya kathaṅkathā uppajjati 	55	How does uncertainty about desirable things arise?
['PA_mnd_11:55.2']	“Labhissāmi nu kho manāpike rūpe, na nu kho labhissāmi manāpike rūpe.	labhissāmi nu khalu manāpike rūpe na nu khalu labhissāmi manāpike rūpe 	55	“Will I get desirable sights? Or won’t I?
['PA_mnd_11:55.3', 'PA_mnd_11:55.4', 'PA_mnd_11:55.5']	Labhissāmi nu kho manāpike sadde …🔽gandhe …🔽rase …	labhissāmi nu kho manāpike sadde  gandhe  rase 	55	Will I get desirable sounds? …🔽smells? …🔽tastes? …
['PA_mnd_11:55.6']	phoṭṭhabbe …	phoṭṭhabbe 	55	touches? …🔽a family? …
['PA_mnd_11:55.7', 'PA_mnd_11:55.8', 'PA_mnd_11:55.9', 'PA_mnd_11:55.10']	kulaṁ …🔽gaṇaṁ …🔽āvāsaṁ …🔽lābhaṁ …	kulam  gaṇam  āvāsam  lābham 	55	a group? …🔽a dwelling? …🔽gain? …🔽fame? …
['PA_mnd_11:55.11', 'PA_mnd_11:55.12']	yasaṁ …🔽pasaṁsaṁ …	yasam  pasasam 	55	praise? …🔽happiness? …
['PA_mnd_11:55.13', 'PA_mnd_11:55.14', 'PA_mnd_11:55.15']	sukhaṁ …🔽cīvaraṁ …🔽piṇḍapātaṁ …	sukham  cīvaram  piṇḍapātam 	55	robes? …🔽almsfood? …
['PA_mnd_11:55.16']	senāsanaṁ …	senāsanam 	55	a dwelling? …
['PA_mnd_11:55.17']	gilānapaccayabhesajjaparikkhāran”ti.	gilāna paccaya bhesajja parikkhāranti 	55	medical supplies”?
['PA_mnd_11:55.18']	Evaṁ iṭṭhaṁ vatthuṁ nissāya kathaṅkathā uppajjatīti—	evam iṭṭham vatthum nissāya kathaṅkathā uppajjati iti 	55	This is how uncertainty about desirable things arises.
['PA_mnd_11:55.19']	kodho mosavajjañca kathaṅkathā ca.	kodhaḥ kathaṅkathā ca 	55	Anger, hypocrisy, and uncertainty.
['PA_mnd_11:56.1']	Etepi dhammā dvayameva santeti.	ete pi dhammā dvayam eva santā iti 	56	These things are just two:
['PA_mnd_11:56.2', 'PA_mnd_11:56.3', 'PA_mnd_11:57.1']	Sātāsāte sante, sukhadukkhe sante, somanassadomanasse sante, iṭṭhāniṭṭhe sante, anunayapaṭighe sante saṁvijjamāne atthi upalabbhamāneti—🔽etepi dhammā dvayameva sante.🔽Kathaṅkathī ñāṇapathāya sikkheti.	sāta asāte sante sukha dukkhe sante somanassa domanasse sante iṭṭha aniṭṭhe sante anunaya paṭighe sante sa vijjamāne atthi upalabbhamānā iti  ete pi dhammā dvayam eva sante  kathaṅkathī ñāṇa pathāya sikkheti 	56	When there is pleasure and pain, there is delight and displeasure. When there is delight and displeasure, there is desire and aversion. When there is desire and aversion, there is perception and view. When there is perception and view, there is conceit. When there is conceit, there is the idea of ‘mine.’ When there is the idea of ‘mine,’ there is the idea of ‘I am.’ When there is the idea of ‘I am,’ there is the conceit ‘I am.’ When there is the conceit ‘I am,’ there is the thought ‘I am this.’ When there is the thought ‘I am this,’ there is the thought ‘I shall be thus in the future.’ When there is the thought ‘I shall be thus in the future,’ there is the thought ‘I shall be happy in the future’ or ‘I shall be unhappy in the future’ or ‘I shall be neither happy nor unhappy in the future.’🔽These things exist only when there are two.🔽How does one train in the path of knowledge?
['PA_mnd_11:57.2', 'PA_mnd_11:57.3', 'PA_mnd_11:57.4', 'PA_mnd_11:58.1', 'PA_mnd_11:58.2', 'PA_mnd_11:58.3', 'PA_mnd_11:58.4']	Ñāṇampi ñāṇapatho, ñāṇassa ārammaṇampi ñāṇapatho, ñāṇasahabhunopi dhammā ñāṇapatho.🔽Yathā ariyamaggo ariyapatho, devamaggo devapatho, brahmamaggo brahmapatho;🔽evamevaṁ ñāṇampi ñāṇapatho, ñāṇassa ārammaṇampi ñāṇapatho, ñāṇasahabhunopi dhammā ñāṇapatho.🔽Sikkheti tisso sikkhā—🔽adhisīlasikkhā, adhicittasikkhā, adhipaññāsikkhā.🔽Katamā adhisīlasikkhā?🔽Idha bhikkhu sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno, aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu,	ñāṇam pi ñāṇa pathaḥ ñāṇassa ārammaṇam pi ñāṇa pathaḥ ñāṇa sahabhunaḥ pi dhammāḥ ñāṇa pathaḥ 🔽yathā ariya maggaḥ ariya pathaḥ deva maggaḥ deva pathaḥ brahma maggaḥ brahma pathaḥ 🔽evam evam ñāṇam pi ñāṇa pathaḥ ñāṇassa ārammaṇam pi ñāṇa pathaḥ ñāṇa sahabhunaḥ api dhammāḥ ñāṇa pathaḥ 🔽sikkhā iti tissaḥ sikkhā 🔽adhi sīla sikkhā adhi citta sikkhā adhi paññā sikkhā 🔽katamā adhi sīla sikkhā 🔽idha bhikkhu sīlavā hoti pātimokkha savara savutaḥ viharati ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu 	57	When there is pleasure and pain, there is delight and displeasure. When there is delight and displeasure, there is attraction and repulsion. When there is attraction and repulsion, there is desire and greed. When there is desire and greed, there is a ‘I am’ conceit. When there is a ‘I am’ conceit, there is a ‘I am’ obsession. When there is a ‘I am’ obsession, there is a ‘I am’ obsession-born view. When there is a ‘I am’ obsession-born view, there is a ‘I am’ obsession-born craving. When there is a ‘I am’ obsession-born craving, there is a ‘I am’ obsession-born search. When there is a ‘I am’ obsession-born search, there is a ‘I am’ obsession-born gain. When there is a ‘I am’ obsession-born gain, there is a ‘I am’ obsession-born desire. When there is a ‘I am’ obsession-born desire, there is a ‘I am’ obsession-born resolve. When there is a ‘I am’ obsession-born resolve, there is a ‘I am’ obsession-born intention. When there is a ‘I am’ obsession-born intention, there is a ‘I am’ obsession-born application. When there is a ‘I am’ obsession-born application, there is a ‘I am’ obsession-born exertion. When there is a ‘I am’ obsession-born exertion, there is a ‘I am’ obsession-born endeavour. When there is a ‘I am’ obsession-born endeavour, there is a ‘I am’ obsession-born ardour. When there is a ‘I am’ obsession-born ardour, there is a ‘I am’ obsession-born persistence. When there is a ‘I am’ obsession-born persistence, there is a ‘I am’ obsession-born striving. When there is a ‘I am’ obsession-born striving, there is a ‘I am’ obsession-born exertion. When there is a ‘I am’ obsession-born exertion, there is a ‘I am’ obsession-born persistence. When there is a ‘I am’ obsession-born persistence, there is a ‘I am’ obsession-born ardour. When there is a ‘I am’ obsession-born ardour, there is a ‘I am’ obsession-born endeavour. When there is a ‘I am’ obsession-born endeavour, there is a
