segmentnr	original	analyzed	folio	translated
['PA_ja_547:280.1']	“Na te brāhmaṇa gacchāmi,	na te brāhmaṇa gacchāmi 	280	“Brahmin, I will not go,
['PA_ja_547:280.2']	nadiṁ udakahāriyā;	nadim udaka hāriyā 	280	to the river to fetch water;
['PA_ja_547:280.3']	Thiyo maṁ paribhāsanti,	thiyaḥ mama paribhāsanti 	280	The women reproach me,
['PA_ja_547:280.4']	tayā jiṇṇena brāhmaṇa”.	tayā jiṇṇena brāhmaṇa 	280	‘with you, an old man, brahmin.’
['PA_ja_547:281.1']	“Mā me tvaṁ akarā kammaṁ,	mā me tvam akarā kamma 	281	“Do not do this deed to me,
['PA_ja_547:281.2', 'PA_ja_547:281.3']	mā me udakamāhari;🔽Ahaṁ udakamāhissaṁ,	mā me udakam āhari 🔽aham 	281	do not fetch water for me;🔽I will fetch the water,
['PA_ja_547:281.4']	mā bhoti kupitā ahu”.	mā bhoti kupitā ahu 	281	Don’t be angry, my lady.”
['PA_ja_547:282.1']	“Nāhaṁ tamhi kule jātā,	na aham kule jātā 	282	“I was not born into that family
['PA_ja_547:282.2']	yaṁ tvaṁ udakamāhare;	yam tvam udakam āhare 	282	from which you bring the water.
['PA_ja_547:282.3']	Evaṁ brāhmaṇa jānāhi,	evam brāhmaṇa jānāhi 	282	Know this, brahmin:
['PA_ja_547:282.4', 'PA_ja_547:283.1']	na te vacchāmahaṁ ghare.🔽Sace me dāsaṁ dāsiṁ vā,	na te vacchāmaham ghare  sace me dāsam dāsim vā 	282	I am not your daughter.
['PA_ja_547:283.2']	nānayissasi brāhmaṇa;	na ānayissasi brāhmaṇa 	283	If you don’t bring me a slave or a slave girl,
['PA_ja_547:283.3']	Evaṁ brāhmaṇa jānāhi,	evam brāhmaṇa jānāhi 	283	then know this, brahmin:
['PA_ja_547:283.4']	na te vacchāmi santike”.	na te vacchāmi santike 	283	I am not staying with you.”
['PA_ja_547:284.1', 'PA_ja_547:284.2']	“Natthi me sippaṭhānaṁ vā,🔽dhanaṁ dhaññañca brāhmaṇi;	na atthi me sippa ṭhānam vā  dhanam dhaññam ca brāhmaṇi 	284	“I have no money or grain, brahmin lady,🔽from which I could bring you a slave or a slave girl.
['PA_ja_547:284.3']	Kutohaṁ dāsaṁ dāsiṁ vā,	kutas uham dāsam dāsim vā 	284	Where could I find a slave or a slave girl🔽to bring to you?
['PA_ja_547:284.4', 'PA_ja_547:284.5']	ānayissāmi bhotiyā;🔽Ahaṁ bhotiṁ upaṭṭhissaṁ,	ānayissāmi bhotiyā  aham bhotim upaṭṭhissa 	284	I will serve you, my lady,
['PA_ja_547:284.6']	mā bhoti kupitā ahu”.	mā bhoti kupitā ahu 	284	don’t be angry, my lady.”
['PA_ja_547:285.1']	“Ehi te ahamakkhissaṁ,	ehi te ahamakkhissa 	285	“Come, I’ll tell you
['PA_ja_547:285.2']	yathā me vacanaṁ sutaṁ;	yathā me vacanam suta 	285	what I’ve heard said:
['PA_ja_547:285.3']	Esa vessantaro rājā,	esa vessantaraḥ rājā 	285	That King Vessantara
['PA_ja_547:285.4', 'PA_ja_547:286.1']	vaṅke vasati pabbate.🔽Taṁ tvaṁ gantvāna yācassu,	vaṅke vasati pabbate  tam tvam gantvāna yācassu 	285	lives on the Vankagiri mountain.🔽Go to him, brahmin,
['PA_ja_547:286.2']	dāsaṁ dāsiñca brāhmaṇa;	dāsam dāsiñca brāhmaṇa 	286	and ask for a slave and a slave girl.
['PA_ja_547:286.3']	So te dassati yācito,	saḥ te dassati yācito 	286	When asked, the noble one
['PA_ja_547:286.4']	dāsaṁ dāsiñca khattiyo”.	dāsam dāsiñca khattiyaḥ 	286	will give you a slave and a slave girl.”
['PA_ja_547:287.1']	“Jiṇṇohamasmi dubbalo,	jiṇṇaḥ aham asmi dubbalaḥ 	287	“I am old and weak,
['PA_ja_547:287.2', 'PA_ja_547:287.3']	dīgho caddhā suduggamo;🔽Mā bhoti paṭidevesi,	dīghaḥ caddhā su duggamaḥ  mā bhoti paṭidevesi 	287	and the road is long and hard to travel.🔽Don’t be disappointed, my lady,
['PA_ja_547:287.4']	mā ca tvaṁ vimanā ahu;	mā ca tvam vimanāḥ ahu 	287	and don’t be upset.
['PA_ja_547:287.5']	Ahaṁ bhotiṁ upaṭṭhissaṁ,	aham bhotim upaṭṭhissa 	287	I will serve you, my lady,
['PA_ja_547:287.6']	mā bhoti kupitā ahu”.	mā bhoti kupitā ahu 	287	don’t be angry, my lady.”
['PA_ja_547:288.1']	“Yathā agantvā saṅgāmaṁ,	yathā agantvā saṅgāma 	288	“Just as one who has not gone to the battle,
['PA_ja_547:288.2']	ayuddhova parājito;	a yuddhaḥ uva parājitaḥ 	288	is not defeated in the battle,
['PA_ja_547:288.3']	Evameva tuvaṁ brahme,	evam eva tuvam brahme 	288	Just so, O Brahmā,
['PA_ja_547:288.4']	agantvāva parājito.	a gantvā ava parājitaḥ 	288	you have not gone, yet you are defeated.
['PA_ja_547:289.1']	Sace me dāsaṁ dāsiṁ vā,	sace me dāsam dāsim vā 	289	If you do not bring me a male or female slave,
['PA_ja_547:289.2']	nānayissasi brāhmaṇa;	na ānayissasi brāhmaṇa 	289	O brahmin,
['PA_ja_547:289.3']	Evaṁ brāhmaṇa jānāhi,	evam brāhmaṇa jānāhi 	289	then know this, O brahmin,
['PA_ja_547:289.4']	na te vacchāmahaṁ ghare;	na te vacchāmaham ghare 	289	I am not your cow in the house;
['PA_ja_547:289.5']	Amanāpaṁ te karissāmi,	amanāpam te karissāmi 	289	I will do what is displeasing to you,
['PA_ja_547:289.6', 'PA_ja_547:290.1']	taṁ te dukkhaṁ bhavissati.🔽Nakkhatte utupubbesu,	tat te dukkham bhavissati  nakkhatte utu pubbesu 	289	that will be suffering for you.
['PA_ja_547:290.2']	yadā maṁ dakkhisilaṅkataṁ;	yadā mama 	290	When you see me in the constellations, in the seasons,
['PA_ja_547:290.3']	Aññehi saddhiṁ ramamānaṁ,	aññehi saddhim ramamāna 	290	enjoying myself with others,
['PA_ja_547:290.4']	taṁ te dukkhaṁ bhavissati.	tat te dukkham bhavissati 	290	that will be suffering for you.
['PA_ja_547:291.1']	Adassanena mayhaṁ te,	a dassanena mayham te 	291	By not seeing me,
['PA_ja_547:291.2']	jiṇṇassa paridevato;	jiṇṇassa paridevato 	291	of the old man lamenting,
['PA_ja_547:291.3']	Bhiyyo vaṅkā ca palitā,	bhiyyaḥ vaṅkā ca palitā 	291	more and more will there be wrinkles and grey hair,
['PA_ja_547:291.4']	bahū hessanti brāhmaṇa”.	bahū ha issanti brāhmaṇa 	291	many will there be, O brahmin”.
['PA_ja_547:292.1']	Tato so brāhmaṇo bhīto,	tatas saḥ brāhmaṇaḥ bhītaḥ 	292	Then that brahmin, frightened,
['PA_ja_547:292.2']	brāhmaṇiyā vasānugo;	brāhmaṇiyā vasā anugaḥ 	292	following the brahmin woman,
['PA_ja_547:292.3']	Aṭṭito kāmarāgena,	aṭṭitaḥ kāma rāgena 	292	tormented by lust and passion,
['PA_ja_547:292.4']	brāhmaṇiṁ etadabravi.	brāhmaṇim etat abravi 	292	spoke thus to the brahmin woman:
['PA_ja_547:293.1', 'PA_ja_547:293.2']	“Pātheyyaṁ me karohi tvaṁ,🔽Saṅkulyā saguḷāni ca;	pātheyyam me karohi tva  saṅkulyā sa guḷāni ca 	293	“You prepare for me,🔽flour and sugar-cane,
['PA_ja_547:293.3']	Madhupiṇḍikā ca sukatāyo,	madhu piṇḍikā ca 	293	and well-made honey-balls,
['PA_ja_547:293.4', 'PA_ja_547:294.1']	Sattubhattañca brāhmaṇi.🔽Ānayissaṁ methunake,	sattubhattam ca brāhmaṇi  ānayissam methunake 	293	and salt-rice, O brahmin woman.🔽I will bring two young slaves,
['PA_ja_547:294.2']	ubho dāsakumārake;	ubhaḥ dāsa kumārake 	294	a male and a female,
['PA_ja_547:294.3']	Te taṁ paricarissanti,	te tam paricarissanti 	294	they will serve you,
['PA_ja_547:294.4']	rattindivamatanditā”.	rattin divam atanditā 	294	diligent by day and night”.
['PA_ja_547:295.1']	Idaṁ vatvā brahmabandhu,	idam vatvā brahmabandhu 	295	Having said this, the brahmin,
['PA_ja_547:295.2']	paṭimuñci upāhanā;	paṭimuñci upāhanā 	295	took off his sandals,
['PA_ja_547:295.3']	Tato so mantayitvāna,	tatas saḥ mantayitvāna 	295	and after he had counselled,
['PA_ja_547:295.4']	bhariyaṁ katvā padakkhiṇaṁ.	bhariyam katvā padakkhiṇa 	295	he took leave of his wife.
['PA_ja_547:296.1']	Pakkāmi so ruṇṇamukho,	saḥ ruṇṇa mukhaḥ 	296	He departed with a sorrowful face,
['PA_ja_547:296.2']	brāhmaṇo sahitabbato;	brāhmaṇaḥ sahitabbataḥ 	296	the brahmin, because of his love;
['PA_ja_547:296.3']	Sivīnaṁ nagaraṁ phītaṁ,	sivīnam nagaram 	296	to the prosperous city of Sivi,
['PA_ja_547:296.4']	dāsapariyesanaṁ caraṁ.	dāsa pariyesanam cara 	296	to search for his slave.
['PA_ja_547:297.1']	So tattha gantvā avaca,	saḥ tattha gantvā avaca 	297	Having gone there he said,
['PA_ja_547:297.2']	ye tatthāsuṁ samāgatā;	ye samāgatā 	297	to those who had assembled there:
['PA_ja_547:297.3']	“Kuhiṁ vessantaro rājā,	kuhim vessantaraḥ rājā 	297	“Where is the King Vessantara,
['PA_ja_547:297.4']	kattha passemu khattiyaṁ”.	kattha passemu khattiya 	297	where shall I see the noble one?”
['PA_ja_547:298.1']	Te janā taṁ avaciṁsu,	te janā tam avacisu 	298	Those people said to him,
['PA_ja_547:298.2']	ye tatthāsuṁ samāgatā;	ye samāgatā 	298	who had assembled there:
['PA_ja_547:298.3']	“Tumhehi brahme pakato,	tumhehi brahme pakato 	298	“By you, brahmin, was the noble one banished,
['PA_ja_547:298.4']	atidānena khattiyo;	atidānena khattiyaḥ 	298	by excessive generosity;
['PA_ja_547:298.5']	Pabbājito sakā raṭṭhā,	pabbājitaḥ sakā raṭṭhā 	298	from his own kingdom,
['PA_ja_547:298.6']	vaṅke vasati pabbate.	vaṅke vasati pabbate 	298	he lives in the forest of Vamka.
['PA_ja_547:299.1']	Tumhehi brahme pakato,	tumhehi brahme pakato 	299	By you, brahmin, was the noble one banished,
['PA_ja_547:299.2']	atidānena khattiyo;	atidānena khattiyaḥ 	299	by excessive generosity;
['PA_ja_547:299.3']	Ādāya puttadārañca,	ādāya putta dāram ca 	299	taking his children and wife,
['PA_ja_547:299.4']	vaṅke vasati pabbate”.	vaṅke vasati pabbate 	299	he lives in the forest of Vamka”.
['PA_ja_547:300.1']	So codito brāhmaṇiyā,	saḥ coditaḥ brāhmaṇiyā 	300	Urged on by the brahmin lady,
['PA_ja_547:300.2']	brāhmaṇo kāmagiddhimā;	brāhmaṇaḥ kāmagit himā 	300	the brahmin, overcome by lust,
['PA_ja_547:300.3']	Aghaṁ taṁ paṭisevittha,	agham tam paṭisevittha 	300	went to that place,
['PA_ja_547:300.4']	vane vāḷamigākiṇṇe;	vane 	300	in the forest infested with wild animals;
['PA_ja_547:300.5']	Khaggadīpinisevite.	khagga dīpini sevite 	300	frequented by wild boars and panthers.
['PA_ja_547:301.1']	Ādāya beḷuvaṁ daṇḍaṁ,	ādāya beḷuvam daṇḍa 	301	Taking a stick of ebony wood,
['PA_ja_547:301.2']	aggihuttaṁ kamaṇḍaluṁ;	aggi huttam kamaṇḍalu 	301	a fire-stick and a water-pot,
['PA_ja_547:301.3']	So pāvisi brahāraññaṁ,	saḥ pāvisi brahārañña 	301	he entered the great forest,
['PA_ja_547:301.4']	yattha assosi kāmadaṁ.	yattha assosi kāma da 	301	where he heard of Kāmada.
['PA_ja_547:302.1']	Taṁ paviṭṭhaṁ brahāraññaṁ,	tam paviṭṭham brahārañña 	302	When he entered the great forest,
['PA_ja_547:302.2']	kokā naṁ parivārayuṁ;	kokāḥ nam parivārayu 	302	the Kokas surrounded him;
['PA_ja_547:302.3']	Vikkandi so vippanaṭṭho,	vikkandi saḥ vippanaṭṭho 	302	He cried out, distraught,
['PA_ja_547:302.4']	dūre panthā apakkami.	dūre panthāḥ apakkami 	302	and went far away on a different path.
['PA_ja_547:303.1', 'PA_ja_547:303.2']	Tato so brāhmaṇo gantvā,🔽bhogaluddho asaññato;	tatas saḥ brāhmaṇaḥ gantvā  bhoga luddhaḥ asaññataḥ 	303	Then that greedy, heedless brahmin,
['PA_ja_547:303.3']	Vaṅkassorohaṇe naṭṭhe,	vaṅkassorohaṇe naṭṭhe 	303	after Vaṅkaka and Roruka were destroyed,
['PA_ja_547:303.4']	imā gāthā abhāsatha.	imāḥ gāthāḥ abhāsatha 	303	recited these verses.
['PA_ja_547:304.1']	“Ko rājaputtaṁ nisabhaṁ,	kaḥ rāja puttam nisabha 	304	“Who knows Vessantara, the king’s son,
['PA_ja_547:304.2']	jayantamaparājitaṁ;	jayantam aparājita 	304	the undefeated bull, the victor,
['PA_ja_547:304.3']	Bhaye khemassa dātāraṁ,	bhaye khemassa dātāra 	304	the giver of safety in danger,
['PA_ja_547:304.4']	ko me vessantaraṁ vidū.	kaḥ me vessantaram 	304	to me he is Vessantara?
['PA_ja_547:305.1']	Yo yācataṁ patiṭṭhāsi,	yaḥ yācatam patiṭṭhāsi 	305	He who was a support to those who asked,
['PA_ja_547:305.2']	bhūtānaṁ dharaṇīriva;	bhūtānam dharaṇīḥ iva 	305	like the earth to beings,
['PA_ja_547:305.3']	Dharaṇūpamaṁ mahārājaṁ,	dharaṇu upamam mahā rāja 	305	to me he is Vessantara, the king,
['PA_ja_547:305.4']	ko me vessantaraṁ vidū.	kaḥ me vessantaram 	305	like the earth.
['PA_ja_547:306.1']	Yo yācataṁ gatī āsi,	yaḥ yācatam gatī āsi 	306	He who was a refuge to those who came,
['PA_ja_547:306.2']	savantīnaṁva sāgaro;	savantīnava sāgaraḥ 	306	like the ocean to the rivers,
['PA_ja_547:306.3']	Sāgarūpamaṁ mahārājaṁ,	sāgara upamam mahā rāja 	306	to me he is Vessantara, the king,
['PA_ja_547:306.4']	ko me vessantaraṁ vidū.	kaḥ me vessantaram 	306	like the ocean.
['PA_ja_547:307.1']	Kalyāṇatitthaṁ sucimaṁ,	kalyāṇa tittham sucima 	307	A good bathing place, pure,
['PA_ja_547:307.2', 'PA_ja_547:307.3']	sītūdakaṁ manoramaṁ;🔽Puṇḍarīkehi sañchannaṁ,	sītu udakam manorama  puṇḍarīkehi sañchanna 	307	with cool water, delightful,🔽covered with white lotuses,
['PA_ja_547:307.4']	yuttaṁ kiñjakkhareṇunā;	yuttam kiñjakkha reṇunā 	307	with the scent of pollen,
['PA_ja_547:307.5']	Rahadūpamaṁ mahārājaṁ,	rahadūpamam mahā rāja 	307	to me he is Vessantara, the king,
['PA_ja_547:307.6']	ko me vessantaraṁ vidū.	kaḥ me vessantaram 	307	like a lake.
['PA_ja_547:308.1']	Assatthaṁva pathe jātaṁ,	assatthava pathe jāta 	308	Like a banyan tree that has grown on the road,
['PA_ja_547:308.2', 'PA_ja_547:308.3']	sītacchāyaṁ manoramaṁ;🔽Santānaṁ visametāraṁ,	sīta chāyam manorama 🔽santānam visametāra 	308	with cool shade, delightful,🔽a resting place for those traveling on the road,
['PA_ja_547:308.4']	kilantānaṁ paṭiggahaṁ;	kilantānam paṭiggaha 	308	For those who are weary, a resting place;
['PA_ja_547:308.5']	Tathūpamaṁ mahārājaṁ,	tathā upamam mahā rāja 	308	Such a great king,
['PA_ja_547:308.6', 'PA_ja_547:309.1', 'PA_ja_547:309.2']	ko me vessantaraṁ vidū.🔽Nigrodhaṁva pathe jātaṁ,🔽sītacchāyaṁ manoramaṁ;	kaḥ me vessantaram  nigrodhava pathe jāta  sīta chāyam manorama 	308	Who knows me as Vessantara?🔽Like a banyan tree that has grown on the road,
['PA_ja_547:309.3']	Santānaṁ visametāraṁ,	santānam visametāra 	309	With cool shade, and delightful,
['PA_ja_547:309.4']	kilantānaṁ paṭiggahaṁ;	kilantānam paṭiggaha 	309	For those who are weary, a resting place;
['PA_ja_547:309.5']	Tathūpamaṁ mahārājaṁ,	tathā upamam mahā rāja 	309	Such a great king,
['PA_ja_547:309.6', 'PA_ja_547:310.1', 'PA_ja_547:310.2']	ko me vessantaraṁ vidū.🔽Ambaṁ iva pathe jātaṁ,🔽sītacchāyaṁ manoramaṁ;	kaḥ me vessantaram  ambam iva pathe jāta  sīta chāyam manorama 	309	Who knows me as Vessantara?🔽Like a mango tree that has grown on the road,
['PA_ja_547:310.3']	Santānaṁ visametāraṁ,	santānam visametāra 	310	With cool shade, and delightful,
['PA_ja_547:310.4']	kilantānaṁ paṭiggahaṁ;	kilantānam paṭiggaha 	310	For those who are weary, a resting place;
['PA_ja_547:310.5']	Tathūpamaṁ mahārājaṁ,	tathā upamam mahā rāja 	310	Such a great king,
['PA_ja_547:310.6', 'PA_ja_547:311.1', 'PA_ja_547:311.2']	ko me vessantaraṁ vidū.🔽Sālaṁ iva pathe jātaṁ,🔽sītacchāyaṁ manoramaṁ;	kaḥ me vessantaram  sālam iva pathe jāta  sīta chāyam manorama 	310	Who knows me as Vessantara?🔽Like a sala tree that has grown on the road,
['PA_ja_547:311.3']	Santānaṁ visametāraṁ,	santānam visametāra 	311	With cool shade, and delightful,
['PA_ja_547:311.4']	kilantānaṁ paṭiggahaṁ;	kilantānam paṭiggaha 	311	For those who are weary, a resting place;
['PA_ja_547:311.5']	Tathūpamaṁ mahārājaṁ,	tathā upamam mahā rāja 	311	Such a great king,
['PA_ja_547:311.6']	ko me vessantaraṁ vidū.	kaḥ me vessantaram 	311	Who knows me as Vessantara?
['PA_ja_547:312.1', 'PA_ja_547:312.2']	Dumaṁ iva pathe jātaṁ,🔽sītacchāyaṁ manoramaṁ;	dumam iva pathe jāta  sīta chāyam manorama 	312	Like a tree that has grown on the road,
['PA_ja_547:312.3']	Santānaṁ visametāraṁ,	santānam visametāra 	312	With cool shade, and delightful,
['PA_ja_547:312.4']	kilantānaṁ paṭiggahaṁ;	kilantānam paṭiggaha 	312	For those who are weary, a resting place;
['PA_ja_547:312.5']	Tathūpamaṁ mahārājaṁ,	tathā upamam mahā rāja 	312	Such a great king,
['PA_ja_547:312.6']	ko me vessantaraṁ vidū.	kaḥ me vessantaram 	312	Who knows me as Vessantara?
['PA_ja_547:313.1']	Evañca me vilapato,	evañca me vilapato 	313	And as I was lamenting thus,
['PA_ja_547:313.2']	paviṭṭhassa brahāvane;	paviṭṭhassa brahā vane 	313	Having entered the great forest;
['PA_ja_547:313.3']	Ahaṁ jānanti yo vajjā,	aham jānanti yaḥ vajjā 	313	I know what is to be done,
['PA_ja_547:313.4']	nandiṁ so janaye mama.	nandim saḥ janaye mama 	313	I will generate joy in you.
['PA_ja_547:314.1']	Evañca me vilapato,	evañca me vilapato 	314	And as I was lamenting thus,
['PA_ja_547:314.2']	paviṭṭhassa brahāvane;	paviṭṭhassa brahā vane 	314	having entered the forest grove;
['PA_ja_547:314.3']	Ahaṁ jānanti yo vajjā,	aham jānanti yaḥ vajjā 	314	I know what is wrong,
['PA_ja_547:314.4']	tāya so ekavācāya;	tāya saḥ eka vācāya 	314	by that one statement;
['PA_ja_547:314.5', 'PA_ja_547:315.1']	Pasave puññaṁ anappakaṁ”.🔽Tassa ceto paṭissosi,	pasave puññam anappaka  tassa cetaḥ paṭissosi 	314	I will generate much merit”.🔽The hunter who was wandering in the forest
['PA_ja_547:315.2']	araññe luddako caraṁ;	araññe luddako cara 	315	heard his mind’s thoughts,
['PA_ja_547:315.3', 'PA_ja_547:315.4']	“Tumhehi brahme pakato,🔽atidānena khattiyo;	tumhehi brahme pakato  atidānena khattiyaḥ 	315	“By you, O Brahmā, the Warrior-Noble,🔽through excessive generosity, was banished;
['PA_ja_547:315.5']	Pabbājito sakā raṭṭhā,	pabbājitaḥ sakā raṭṭhā 	315	from his own kingdom,
['PA_ja_547:315.6']	vaṅke vasati pabbate.	vaṅke vasati pabbate 	315	he lives on the crooked mountain.
['PA_ja_547:316.1']	Tumhehi brahme pakato,	tumhehi brahme pakato 	316	By you, O Brahmā, the Warrior-Noble,
['PA_ja_547:316.2']	atidānena khattiyo;	atidānena khattiyaḥ 	316	through excessive generosity, was banished;
['PA_ja_547:316.3']	Ādāya puttadārañca,	ādāya putta dāram ca 	316	taking his children and wife,
['PA_ja_547:316.4']	vaṅke vasati pabbate.	vaṅke vasati pabbate 	316	he lives on the crooked mountain.
['PA_ja_547:317.1']	Akiccakārī dummedho,	a kicca kārī dummedhaḥ 	317	The one who does what should not be done, the foolish one,
['PA_ja_547:317.2']	raṭṭhā pavanamāgato;	raṭṭhā pavanam āgato 	317	having come from the kingdom to the forest,
['PA_ja_547:317.3']	Rājaputtaṁ gavesanto,	rāja puttam gavesanto 	317	seeking the Prince,
['PA_ja_547:317.4']	bako macchamivodake.	bakaḥ mad śam iva udake 	317	like a crow in the water a fish.
['PA_ja_547:318.1']	Tassa tyāhaṁ na dassāmi,	tassa tyā aham na dassāmi 	318	I will not give you, O Brahmā,
['PA_ja_547:318.2']	jīvitaṁ idha brāhmaṇa;	jīvitam idha brāhmaṇa 	318	my life here, O Brahmin.
['PA_ja_547:318.3']	Ayañhi te mayā nunno,	ayan hi te mayā nunnaḥ 	318	For this one, by me, is sunk,
['PA_ja_547:318.4']	saro pissati lohitaṁ.	saraḥ pissati lohita 	318	the arrow will pierce the blood.
['PA_ja_547:319.1']	Siro te vajjhayitvāna,	siraḥ te 	319	Having cut off your head,
['PA_ja_547:319.2']	hadayaṁ chetvā sabandhanaṁ;	hadayam chetvā sa bandhana 	319	having cut out your heart with its attachments;
