segmentnr	original	analyzed	folio	translated
['PA_patthana_1.6:50.1_3', 'PA_patthana_1.6:50.1_4', 'PA_patthana_1.6:50.1_5', 'PA_patthana_1.6:50.1_6', 'PA_patthana_1.6:50.1_7', 'PA_patthana_1.6:50.1_8', 'PA_patthana_1.6:51.1_0']	uppādeti, samāpattiṁ uppādeti …pe… patthanaṁ upanissāya dānaṁ deti …pe… samāpattiṁ🔽uppādeti. Rāgo …pe… patthanā. Saddhāya …pe… kāyikassa sukhassa, kāyikassa dukkhassa🔽upanissayapaccayena paccayo. Pāṇaṁ hantvā tassa paṭighātatthāya dānaṁ deti, sīlaṁ🔽samādiyati, uposathakammaṁ karoti, jhānaṁ uppādeti, vipassanaṁ uppādeti, abhiññaṁ🔽uppādeti, samāpattiṁ uppādeti …pe… saṅghaṁ bhinditvā tassa paṭighātatthāya dānaṁ🔽deti, sīlaṁ samādiyati, uposathakammaṁ karoti. Akusalaṁ kammaṁ vipākassa upanissayapaccayena paccayo.🔽Saṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhaasaṅkilesikassa dhammassa upanissayapaccayena	uppādeti samāpattim uppādeti pe patthanam upanissāya dānam deti pe samāpatti  uppādeti rāgaḥ pe patthanā saddhāya pe kāyikassa sukhassa kāyikassa dukkhassa  upanissaya paccayena paccayaḥ pāṇam hantvā tassa paṭighāta atthāya dānam deti sīla  samādiyati uposatha kammam karoti jhānam uppādeti vipassanam uppādeti abhiñña  uppādeti samāpattim uppādeti pe saṅgham bhinditvā tassa paṭighāta atthāya dāna  deti sīlam samādiyati uposatha kammam karoti akusalam kammam vipākassa upanissaya paccayena paccayaḥ  saṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha asaṅkilesikassa dhammassa upanissaya paccayena 	50	generates, generates attainment … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates … generates, generates
['PA_patthana_1.6:51.1_1']	paccayo. Pakatūpanissayo—rāgaṁ upanissāya maggaṁ uppādeti, phalasamāpattiṁ samāpajjati.	paccayaḥ pakata upanissayaḥ rāgam upanissāya maggam uppādeti phala samāpattim samāpajjati 	51	He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives a gift … He undertakes observances … He generates a attainment … He generates a search … He gives
['PA_patthana_1.6:51.1_2']	Dosaṁ …pe… patthanaṁ upanissāya maggaṁ uppādeti, phalasamāpattiṁ samāpajjati. Rāgo	dosam pe patthanam upanissāya maggam uppādeti phala samāpattim samāpajjati rāgaḥ 	51	He generates a path and he attains a fruit by way of resolve.
['PA_patthana_1.6:51.1_3']	…pe… patthanā maggassa … phalasamāpattiyā upanissayapaccayena paccayo.	pe patthanā maggassa phala samāpattiyāḥ upanissaya paccayena paccayo 	51	Lust … and resolve are a condition, as decisive support condition, for a path and for attainment of a fruit.
['PA_patthana_1.6:52.1_0', 'PA_patthana_1.6:52.1_1', 'PA_patthana_1.6:52.1_2']	Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa upanissayapaccayena🔽paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ🔽upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti. Sīlaṁ … sutaṁ … cāgaṁ … paññaṁ …	asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa upanissaya paccayena  paccayaḥ ārammaṇa upanissayaḥ anantara upanissayaḥ pakata upanissayaḥ  upanissāya dānam deti pe samāpattim uppādeti sīlam sutam cāgam paññam 	52	An unadulterated and an uncorrupted state is a condition, as decisive support condition, for an unadulterated and an uncorrupted state.
['PA_patthana_1.6:52.1_3']	kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ … utuṁ … bhojanaṁ … senāsanaṁ upanissāya dānaṁ deti	kāyikam sukham kāyikam dukkham utum bhojanam senāsanam upanissāya dānam deti 	52	As decisive support condition: Faith is a condition, as decisive support condition, for giving a gift, for undertaking precepts, for holding right view, for resoluteness, for skillfulness in arts and crafts, for gain, for loss, for disrepute, for blame, for pleasure, for pain, for the attainment of the first jhāna, for the attainment of the second jhāna, for the attainment of the third jhāna, for the attainment of the fourth jhāna, for the attainment of the base of infinite space, for the attainment of the base of infinite consciousness, for the attainment of the base of nothingness, for the attainment of the base of neither-perception-nor-non-perception, for the attainment of the cessation of perception and feeling, for the attainment of the fruit of stream-entry, for the attainment of the fruit of once-returning, for the attainment of the fruit of non-returning, for the attainment of perfection.
['PA_patthana_1.6:52.1_4', 'PA_patthana_1.6:52.1_5']	…pe… samāpattiṁ uppādeti. Saddhā …pe… senāsanaṁ saddhāya …pe… kāyikassa sukhassa,🔽kāyikassa dukkhassa upanissayapaccayena paccayo. Kusalaṁ kammaṁ vipākassa upanissayapaccayena	pe samāpattim uppādeti saddhā pe senāsanam saddhāya pe kāyikassa sukhassa 🔽kāyikassa dukkhassa upanissaya paccayena paccayaḥ kusalam kammam vipākassa upanissaya paccayena 	52	Morality … learning … generosity … understanding … bodily pleasure … bodily pain … cold … hunger … a dwelling …
['PA_patthana_1.6:52.1_6']	paccayo. Paṭhamassa jhānassa parikammaṁ paṭhamassa jhānassa …pe… ākiñcaññāyatanaṁ	paccayaḥ paṭhamassa jhānassa parikammam paṭhamassa jhānassa pe ākiñcaññāyatana 	52	The preliminary work for the first jhāna is a condition, as proximity condition, for the first jhāna … the base consisting of nothingness
['PA_patthana_1.6:52.1_7']	nevasaññānāsaññāyatanassa …pe….	nevasaññā nāsañña āyatanassa pe 	52	The preliminary-work concentration is homogeneous and related to the first jhāna … the base of nothingness is homogeneous and related to the base of neither-perception-nor-non-perception …
['PA_patthana_1.6:53.1_0', 'PA_patthana_1.6:53.1_1', 'PA_patthana_1.6:53.1_2', 'PA_patthana_1.6:53.1_3', 'PA_patthana_1.6:54.1_0']	Asaṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa dhammassa upanissayapaccayena🔽paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ🔽upanissāya mānaṁ jappeti, diṭṭhiṁ gaṇhāti; sīlaṁ …pe… senāsanaṁ upanissāya pāṇaṁ🔽hanati …pe… saṅghaṁ bhindati, saddhā …pe… senāsanaṁ rāgassa …pe… patthanāya upanissayapaccayena paccayo.🔽Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhaasaṅkilesikassa dhammassa upanissayapaccayena	asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ saṅkiliṭṭha saṅkilesikassa dhammassa upanissaya paccayena  paccayaḥ ārammaṇa upanissayaḥ anantara upanissayaḥ pakata upanissayaḥ  upanissāya mānam jappeti diṭṭhim gaṇhāti sīlam pe senāsanam upanissāya pāṇa  hanati pe saṅgham bhindati saddhā pe senāsanam rāgassa pe patthanāya upanissaya paccayena paccayaḥ  asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha asaṅkilesikassa dhammassa upanissaya paccayena 	53	An unadulterated and unadulterated-by-defilement state is a condition, as prenascence condition, for an adulterated and adulterated-by- defilement state,
['PA_patthana_1.6:54.1_1']	paccayo—anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—paṭhamassa maggassa	paccayaḥ anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ paṭhamassa maggassa 	54	as postnascence condition, as repetition condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as dissociation condition, as presence condition, as absence condition, as disappearance condition, as non-disappearance condition, as adverting condition, as decisive-support condition, as non-decisive-support condition, as proximity condition, as non-proximity condition, as prior condition, as subsequent condition, as simultaneous condition, as arising-together condition, as disappearance condition, as non-disappearance condition, as support condition, as non-support condition, as disappearance-of-obstruction condition, as non-disappearance-of-obstruction condition, as cleansing condition, as non-cleansing condition, as object condition, as non-object condition, as sign condition, as non-sign condition, as manifestation condition, as non-manifestation condition, as prenascence condition, as postnascence condition, as repetition condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as dissociation condition, as presence condition, as absence condition, as disappearance condition, as non-disappearance condition, as adverting condition, as decisive-support condition, as non-decisive-support condition, as proximity condition, as non-proximity condition, as prior condition, as subsequent condition, as simultaneous condition, as arising-together condition, as disappearance condition, as non-disappearance condition, as support condition, as non-support condition, as disappearance-of-obstruction condition, as non-disappearance-of-obstruction condition, as cleansing condition, as non-cleansing condition, as object condition, as non-object condition, as sign condition, as non-sign condition, as manifestation condition, as non-manifestation condition, as prenascence condition, as postnascence condition, as repetition condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as
