segmentnr	original	analyzed	translated
['PA_anya-e06_01n:220', 'PA_anya-e06_01n:221']	Disā bhanti virocamānā;🔽Tāva sahassadhā loko,	disā bhanti virocamānā  tāva sahassadhā lokaḥ 	“As far as the moon and sun revolve Shining and giving light to the quarters,
['PA_anya-e06_01n:222']	Ettha te vattati vaso”ti.	ettha te vattati vasoti 	So far extends the world in the three realms, Therein your rule prevails.”
['PA_anya-e06_01n:223_0']	Āgataṭṭhāne anindriyabaddhānaṃ rūpādīnaṃ samūho santāno ca avakasanti patiṭṭhahanti	āgata ṭṭhāne anindriya baddhānam rūpa ādīnam samūhaḥ santāno ca avakasanti patiṭṭhahanti 	The collection of visible data, etc., which are not bound up with faculties, and the continuity of these, find room, find support, in the place where they arise.
['PA_anya-e06_01n:223_1']	etthāti okāso, soyeva loko okāsalokoti vacanatthena okāsa lokoti veditabbo, taṃ lokaṃ.	ettha ati okāsaḥ saḥ yā iva lokaḥ okāsa lokaḥ iti vacana tthena okāsa lokaḥ iti veditabbaḥ tam lokam 	That is “space” (okāsa), and it is “the world” (loka) in the sense of the place (vacanattha). It should be understood that “space” is “the world” (okāsa-loka) in the sense of the place.
['PA_anya-e06_01n:223_2', 'PA_anya-e06_01n:223_3']	Sarati jānāti ajānīti vā saraṇo, buddho. Sara cintāyaṃ yu. Lokaṃ saraṇanti sambandho.🔽Buddho pana sattalokaṃ, saṅkhāralokaṃ, okāsalokaṃ, kilesalokaṃ, bhavalokaṃ, indriya	sarati jānāti a jānīti vā saraṇaḥ buddhaḥ sara lokam sambandho  buddhaḥ pana satta lokam saṅkhāra lokam okāsa lokam kilesa lokam bhava lokam indriya 	“The world’s refuge” : he is a refuge because he remembers , knows, or is aware of the world. The word saraṇa is derived from the root sar with the prefix vi . The compound means “the refuge of the world.”
['PA_anya-e06_01n:223_4']	lokaṃ, khandhalokaṃ, āyatanalokaṃ dhātulokañcātiādimanekalokaṃ anāvaraṇañāṇena paṭivijjhatīti vuttaṃ hoti.	lokam khandha lokam āyatana lokam dhātu lokam ca ati ādim aneka lokam anāvaraṇa ñāṇena paṭivijjhati iti vuttam hoti 	But the Buddha penetrates with unobstructed knowledge the world in its manifoldness, that is, the world of beings, the world of formations, the world of space, the world of defilement, the world of existence, the world of faculties, the world of aggregates, the world of bases, the world of elements, and so forth.🔽“Free from conflict” : free from defilements, or free from the conflict called defilements. The word raṇa is found in the sense of defilements,
['PA_anya-e06_01n:224_0']	Araṇanti nikkilesaṃ, kilesasaṅkhātaraṇavirahitaṃ vā. Raṇasaddo ca kilesesu ca yuddhe	nikkilesam kilesa saṅkhāta raṇa virahitam vā raṇa saddo ca kilesesu ca yuddhe 	in a battle,
['PA_anya-e06_01n:224_1']	cuṇṇavicuṇṇakaraṇe ca dissati. Tathā hi saraṇā dhammā araṇā dhammātiādīsu kilesesu	cuṇṇa vicuṇṇa karaṇe ca dissati tathā hi saraṇāḥ dhammāḥ araṇāḥ dhamma ati ādīsu kilesesu 	and in the sense of grinding to powder. Thus in the passage, “The states that are a refuge are free from conflict” , it is found in the sense of defilements.
['PA_anya-e06_01n:224_2']	dissati. Te hi raṇanti kandanti sattā etehīti raṇāti vuccanti.	dissati te hi raṇanti kandanti sattāḥ etehi iti vuccanti 	For defilements are called raṇa because they make beings cry out, “Alas! Alas! ”
['PA_anya-e06_01n:225']	“Dhanuggaho asadiso, rājaputto mahabbalo;	dhanuggahaḥ asadisaḥ rāja puttaḥ mahā balaḥ 	“The matchless archer, the prince of great strength,
['PA_anya-e06_01n:226', 'PA_anya-e06_01n:227_0']	Sabbāmitte raṇaṃ katvā, saṃyamaṃ ajjhupāgamī”ti.🔽Asadisajātake yuddhe dissati. Raṇaṃ katvāti hi yuddhaṃ katvā, saṃyamanti saṃyataṃ	sabba amitte raṇam katvā saṃyamam ajjhupāgami iti  asadisa jātake yuddhe dissati raṇam katvā ati hi yuddham katvā saṃyamanti saṃyatam 	Having fought all his foes, went forth into the homeless life.”🔽In the Asadisajātaka, the Bodhisatta, as a prince, went forth into the homeless life after fighting a battle. Having fought a battle means having fought a battle. He went forth into the homeless life means he went forth into the homeless life of an ascetic.
['PA_anya-e06_01n:227_1', 'PA_anya-e06_01n:227_2']	isipabbajjaṃ ajjhupāgamīti attho. Tiṇañca kaṭṭhañca raṇaṃ karonto, dhāviṃsu te aṭṭhadisā🔽samantatoti chaddantajātake cuṇṇavicuṇṇakaraṇe dissati. Raṇaṃ karontoti hi cuṇṇaṃ	isi pabbajjam ajjhupāgami iti attho tiṇam ca kaṭṭham ca raṇam karontaḥ dhāviṃsu te aṭṭhadisā  samantataḥ ti chaddanta jātake cuṇṇa vicuṇṇa karaṇe dissati raṇam karonto ti hi cuṇṇam 	“They ran about making a battle of grass and sticks,🔽From all sides, from the eight directions.”
['PA_anya-e06_01n:227_3', 'PA_anya-e06_01n:227_4', 'PA_anya-e06_01n:227_5']	vicuṇṇaṃ karonto. Teti sabbe aṭṭhasahassanāgāti attho. Idha pana kilese daṭṭhabbo.🔽Ayaṃ panettha vacanattho. Raṇanti satte rāgādayo cuṇṇenti pīḷentīti raṇā, raṇanti🔽sattā etehi kandanti paridevantīti vā raṇā, kilesā. Raṇadhātu sadde a. Natthi raṇā	vicuṇṇam karontaḥ te ti sabbe aṭṭha sahassa nāgā ti attho idha pana kilese daṭṭhabbo  ayam pana ittha vacana atthaḥ raṇanti satte rāga ādayaḥ cuṇṇenti pīḷenti iti raṇāḥ raṇanti  sattā etehi kandanti paridevanti iti vā raṇā kilesā raṇadhātu sadde a natthi raṇā 	In the Chaddantajātaka, the Bodhisatta, as a prince, made a battle of grass and sticks and ran about making a battle of grass and sticks. They ran about making a battle of grass and sticks means they ran about making a battle of grass and sticks. They means all the eight thousand elephants. Here defilements should be understood.
['PA_anya-e06_01n:227_6']	kilesā etassāti araṇoti vuccati. Jinassa kilesamārassa bodhimūle jiyamānattā raṇā	kilesāḥ etassa ati araṇo ti vuccati jinassa kilesa mārassa bodhi mūle jiyamāna ttā 	This is the word-meaning here. Defilements are called “battles” because they crush and afflict beings with lust, etc., or because beings cry and lament because of them. They are called “battles” because they are not battles, because they are not battles for the Victor, because they are not battles for the Victorious One.
['PA_anya-e06_01n:227_7']	kilesā na santīti attho. Taṃ araṇaṃ.	kilesāḥ na santi iti tam araṇam 	the meaning is, defilements are not. That is the absence of conflict.
['PA_anya-e06_01n:228_0']	Araṇaṃ karanti veneyyasantāne raṇasaṅkhatakilesassa abhāvakaraṇaṃ. Ettha ca raṇanti	araṇam karanti veneyya santāne raṇa saṅkhata kilesassa abhāva karaṇam ettha ca raṇanti 	They make it an absence of conflict by making the absence of the conflict called defilement in the mental continuities of those to be trained. And here
['PA_anya-e06_01n:228_1']	etaṃ yehi abhibhūtā sattā kandanti paridavanti etesaṃ rāgādīnaṃ adhivacanaṃ. Tesaṃ	etam yehi abhibhūtā sattā kandanti paridavanti etesam rāga ādīnam adhivacanam tesam 	they cry and wail because they are overcome by these, which is why they are called “defilements” .
['PA_anya-e06_01n:228_2', 'PA_anya-e06_01n:229_0']	abhāvaṃ veneyyasantāne desanāñāṇena karoti attho. Atha vā karotīti karo, buddho. Taṃ karaṃ.🔽Abhayanti jātibhayādīnaṃ abhāvato nibbhayaṃ. Ettha hi bhayaṃ cittutrāsabhayaṃ, ñāṇabhayaṃ,	abhāvam veneyya santāne desanā ñāṇena karoti attho atha vā karoti iti karaḥ buddhaḥ tam karam  abhayanti jāti bhaya ādīnam abhāvataḥ nibbhayam ettha hi bhayam cittu trāsa bhayam ñāṇa bhayam 	The meaning is, he makes the absence of these in the mental continuities of those to be trained by means of the knowledge of teaching. Or alternatively, he is a maker , a Buddha, because he makes , and that is the absence of conflict.🔽Fearless: it is fearless because of the absence of the fear of birth, and so on. For here fear is fourfold as fear of terror of the mind , fear of knowledge ,
['PA_anya-e06_01n:229_1', 'PA_anya-e06_01n:229_2']	ārammaṇabhayaṃ, ottappa bhayañcāti catubbidhaṃ hoti. Tattha bhāyati cittenāti bhayaṃ,🔽cittutrāsabhayaṃ. Ñāṇena tīretvā bhāyatīti bhayaṃ, ñāṇaṃ. Bhāyati etasmāti bhayaṃ,	ārammaṇa bhayam ottappa bhayañca ati catubbidham hoti tattha bhāyati cittena ati bhayam  cittu trāsa bhayam ñāṇena tīretvā bhāyati iti bhayam ñāṇam bhāyati etasmā ati bhayam 	fear of an object , and fear of dread . Herein, it is fear because there is fear with the mind,
['PA_anya-e06_01n:229_3']	ārammaṇabhayaṃ. Bhāyati etena pāpatoti bhayaṃ, ottappabhayaṃ. Bhīdhātu bhaye ṇa.	ārammaṇa bhayam bhāyati etena bhayam ottappa bhayam bhī dhātu bhaye ṇa 	which is fear of terror of the mind. It is fear because there is fear by crossing over with knowledge, which is fear of knowledge. It is fear because there is fear in this, which is fear of an object. It is fear because there is fear of evil by this, which is fear of dread. The “bhaya” in “bhayā” is the bhaya in “bhayatutrāsā” .
['PA_anya-e06_01n:230_0']	Mahāniddesapāḷiyaṃ pana āgatāni jātibhayaṃ, jarābhayaṃ, byādhibhayaṃ, maraṇabhayaṃ,	mahā niddesa pāḷiyam pana āgatāni jāti bhayam jarā bhayam byādhi bhayam maraṇa bhayam 	But in the Mahāniddesa the following are given: fear of birth, fear of ageing, fear of sickness, fear of death,
['PA_anya-e06_01n:230_1']	rājabhayaṃ, corabhayaṃ, aggibhayaṃ, udakabhayaṃ, attānuvādabhayaṃ, parānuvādabhayaṃ,	rāja bhayam cora bhayam aggi bhayam udaka bhayam attā anuvāda bhayam para anuvāda bhayam 	fear of the king, fear of thieves, fear of fire, fear of water, fear of self-reproach, fear of others’ reproach,
['PA_anya-e06_01n:230_2']	daṇḍabhayaṃ, duggatibhayaṃ, ūmibhayaṃ, kumbhīḷabhayaṃ, āvaṭṭabhayaṃ, susukabhayaṃ,	daṇḍa bhayam duggati bhayam ūmi bhayam kumbhīḷa bhayam āvaṭṭa bhayam susuka bhayam 	fear of punishment, fear of states of deprivation, fear of waves, fear of whirlpools, fear of crocodiles, fear of sharks,
['PA_anya-e06_01n:230_3']	ājīvikabhayaṃ, asilokabhayaṃ, parisayasārajjabhayaṃ, madana bhayaṃ, duggatibhayantiādīni	ājīvika bhayam asi loka bhayam parisaya sārajja bhayam madana bhayam duggati bhaya nti ādīni 	fear of the livelihood, fear of bad reputation, fear of anxiety in assemblies, fear of dying in a state of perdition, fear of states of perdition, and so on.
['PA_anya-e06_01n:230_4']	gahitāni. Natthi bhayāni etassāti abhayo, buddho. Tassa bhayānaṃ kāraṇa bhūtānaṃ	gahitāni natthi bhayāni etassa ati abhayaḥ buddhaḥ tassa bhayānam kāraṇa bhūtānam 	The Buddha is fearless because there is no fear in him.
['PA_anya-e06_01n:230_5', 'PA_anya-e06_01n:231_0']	sabbakilesānaṃ arahattamaggena samucchinditattā sabbabhayaṃ natthīti attho.🔽Puna abhayaṃ ṭhānaṃ nāyakanti ettha abhayantipadaṃ ṭhānantipade visesanaṃ. Ṭhānantipadaṃ	sabba kilesānam arahatta maggena sabba bhayam natthi iti attho  puna abhayam ṭhānam ettha abhayanti padam ṭhānanti pade visesanam ṭhānanti padam 	The meaning is that he has no fear of any kind because he has severed all the defilements that are the cause of fear by means of the path of arahatship.
['PA_anya-e06_01n:231_1']	nāyakantipade kammaṃ. Bhayasaddassa attho heṭṭhā vuttoyeva. Natthi sabbabhayaṃ ettha	nāyaka nti pade kammam bhaya saddassa atthaḥ heṭṭhā vuttaḥ yā iva natthi sabba bhayam ettha 	Again, here the word “fearless” is a predicative adjective of the word “place” and the word “place” is the object of the verb “to be a leader.” The meaning of the word “fear” has already been given above.
['PA_anya-e06_01n:231_2']	nibbāneti abhayaṃ, nibbānaṃ. Buddhapaccekabuddha arahantā ṭhanti uppajjanti etthāti	nibbāne iti abhayam nibbānam buddha paccekabuddha arahantā ṭhanti uppajjanti ettha ati 	it is the state of extinction, Nibbāna. The Enlightened One, the Independent Buddhas, and the Arahants stand, arise, here,
['PA_anya-e06_01n:231_3']	ṭhānaṃ, nibbānaṃ. Veneyyasatte netīti nāyako, buddho. Nīdhātu nayane ṇvu. So buddho	ṭhānam nibbānam veneyya satte neti iti nāyakaḥ buddhaḥ nī dhātu nayane saḥ buddhaḥ 	therefore it is the state of extinction, Nibbāna. He leads, guides, converts, disciples, therefore he is the Leader, the Enlightened One. The root nidh means to lead, guide, convert, and has the affix ṇvu. He, the Enlightened One,
['PA_anya-e06_01n:231_4']	bhabbe kulaputte maggādhi gamappattiyā dhammadesanāya maggaphalañāṇaṃ adhigamento	bhabbe kula putte magga adhi gama ppattiyā dhamma desanāya magga phala ñāṇam adhigamento 	leads, guides, converts, disciples, by teaching the path to those who are able to attain the path, and so they attain the knowledge of the path and its fruit,
['PA_anya-e06_01n:231_5']	nibbānaṭṭhānaṃ netīti attho, taṃ nāyakaṃ.	nibbāna ṭṭhānam neti iti atthaḥ tam nāyakam 	therefore he leads, guides, converts, disciples, to the state of extinction, Nibbāna. He is the Leader.
['PA_anya-e06_01n:232_0', 'PA_anya-e06_01n:232_1']	Puna nāyakaṃ nameti nāyakaṃ buddhaṃ ahaṃ name namāmīti sambandho. Tattha nāyakanti🔽veneyyasatte saṃsāraṇṇavato nibbānapāraṃ netīti nāyako, buddho. So hi yathā nāviko	puna nāyakam nameti nāyakam buddham aham name namāmi iti sambandhaḥ tattha nāyakanti  veneyya satte saṃsāraṇṇavataḥ nibbāna pāram neti iti nāyakaḥ buddhaḥ saḥ hi yathā nāvikaḥ 	Again, he pays homage to the Leader, the Enlightened One, the Leader, the Buddha, I pay homage, I bow down, is the construction. Herein, Leader means🔽he leads, guides, converts, disciples, across the ocean of saṃsāra to the further shore of Nibbāna, therefore he is the Leader, the Enlightened One. For just as a boatman
['PA_anya-e06_01n:232_2']	jane nāvāya orimatīrato pārimatīraṃ neti, evaṃ satte maggaṅganāvāya saṃsāraṇṇavato	jane nāvāya orima tīrataḥ pārima tīram neti evam satte maggaṅga nāvāya saṃsāraṇṇavato 	leads, guides, converts, people across the ocean of saṃsāra to the further shore of Nibbāna by the boat of the path factors,🔽he causes them to reach, is the meaning. Or alternatively, Leader means
['PA_anya-e06_01n:232_3']	nibbāna pāraṃ neti pāpuṇetīti attho. Atha vā nāyakanti tiṇṇaṃ lokānaṃ jeṭṭhabhāvagamanattā	nibbāna pāram neti pāpuṇeti iti atthaḥ atha vā nāyakam ti tiṇṇam lokānam jeṭṭha bhāva gamana ttā 	because he has gone to the position of being the eldest of the three worlds,
['PA_anya-e06_01n:232_4', 'PA_anya-e06_01n:232_5']	nāyako jeṭṭha seṭṭhavuḍḍhataro. So hi jeṭṭhabhāvaṃ neti gacchati pāpuṇātīti nāyakoti🔽vuccati. Nīdhātu gatimhi ṇvu. So pana idha loke avijjaṇḍagatānaṃ sabbapajānaṃ paṭhamataraṃ	nāyakaḥ seṭṭha vuḍḍhataraḥ saḥ hi jeṭṭha bhāvam na iti gacchati pāpuṇāti iti  vuccati nī dhātu gatimhi so pana idha loke avijjaṇḍa gatānam sabba pajānam paṭhamataram 	He is the Leader, the Elder, the Best, the Foremost, the Supreme. For he is called the Leader because he goes, he goes forth, he reaches the state of being the Elder.🔽The root nidh means to go. But he is said to be the Elder, the Best, the Foremost, the Supreme of all beings because he first of all broke the shell of ignorance with the path of arahatship and was reborn in the noble birth,
