segmentnr	original	analyzed	folio	translated
['PA_ds_2.3.2:98.2']	Sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	sa āsavā kusala akusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā 	98	Those things that are subject to cankers, wholesome, unwholesome, and indeterminate, of the sense sphere, of the form sphere, and of the formless sphere;
['PA_ds_2.3.2:98.3']	rūpakkhandho …pe… viññāṇakkhandho—	rūpa kkhandho pe viññāṇa kkhandho 	98	the form component … the consciousness component—
['PA_ds_2.3.2:98.4']	ime dhammā saññojaniyā.	ime dhammā saññojaniyā 	98	these things are subject to bondage.
['PA_ds_2.3.2:99.1']	Katame dhammā asaññojaniyā?	katame dhammā asaññojaniyā 	99	Which things are not subject to bondage?
['PA_ds_2.3.2:99.2']	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	a pariyāpannāḥ maggā ca magga phalāni ca asaṅkhatā ca dhātu 	99	The supramundane paths, the fruits of the paths, and the unconditioned element—
['PA_ds_2.3.2:99.3']	ime dhammā asaññojaniyā.	ime dhammā asaññojaniyā 	99	these things are not subject to bondage.
['PA_ds_2.3.2:100.0']	2.3.2.4.3. Saññojanasampayuttaduka	saññojana sampayutta duka 	100	..... The Second Section on Associated with Bondage
['PA_ds_2.3.2:100.1']	Katame dhammā saññojanasampayuttā?	katame dhammā saññojana sampayuttā 	100	Which things are associated with bondage?
['PA_ds_2.3.2:100.2']	Tehi dhammehi ye dhammā sampayuttā vedanākkhandho …pe… viññāṇakkhandho—	tehi dhammehi ye dhammā sampayuttāḥ vedanā kkhandho pe viññāṇa kkhandho 	100	Those things that are associated with those things—the feeling component … the consciousness component—
['PA_ds_2.3.2:100.3']	ime dhammā saññojanasampayuttā.	ime dhammā saññojana sampayuttā 	100	these things are associated with bondage.
['PA_ds_2.3.2:101.1']	Katame dhammā saññojanavippayuttā?	katame dhammā saññojana vippayuttā 	101	Which things are disassociated from bondage?
['PA_ds_2.3.2:101.2']	Tehi dhammehi ye dhammā vippayuttā vedanākkhandho …pe… viññāṇakkhandho;	tehi dhammehi ye dhammāḥ vippayuttāḥ vedanā kkhandho pe viññāṇa kkhandho 	101	Those things that are disassociated from those things—the feeling component … the consciousness component;🔽and the form component—
['PA_ds_2.3.2:101.3']	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	sabbañca rūpa asaṅkhatā ca dhātu 	101	and all form, and the unformed element—
['PA_ds_2.3.2:101.4']	ime dhammā saññojanavippayuttā.	ime dhammā saññojana vippayuttā 	101	these things are unconnected with the fetters.
['PA_ds_2.3.2:102.0']	2.3.2.4.4. Saññojanasaññojaniyaduka	saññojana saññojaniya duka 	102	..... The Section on the Fetters and What is to be Fetter-Free
['PA_ds_2.3.2:102.1']	Katame dhammā saññojanā ceva saññojaniyā ca?	katame dhammā saññojanā ca iva saññojaniyā ca 	102	What are the things that are fetters and also what is to be fettered?
['PA_ds_2.3.2:102.2']	Tāneva saññojanāni saññojanā ceva saññojaniyā ca.	tāni eva saññojanāni saññojanā ca iva saññojaniyā ca 	102	The fetters themselves are fetters and also what is to be fettered.
['PA_ds_2.3.2:103.1']	Katame dhammā saññojaniyā ceva no ca saññojanā?	katame dhammā saññojaniyā ca iva no ca saññojanā 	103	What are the things that are what is to be fettered but are not fetters?
['PA_ds_2.3.2:103.2']	Tehi dhammehi ye dhammā saññojaniyā, te dhamme ṭhapetvā avasesā sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	tehi dhammehi ye dhammā saññojaniyā te dhamme ṭhapetvā avasesā sa āsavā kusala akusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā 	103	Except for those things that are what is to be fettered, the remaining wholesome, unwholesome, and indeterminate things in the sense-sphere, the fine-material sphere, and the immaterial sphere;
['PA_ds_2.3.2:103.3']	rūpakkhandho …pe… viññāṇakkhandho—	rūpa kkhandho pe viññāṇa kkhandho 	103	the form-group … the consciousness-group—
['PA_ds_2.3.2:103.4']	ime dhammā saññojaniyā ceva no ca saññojanā.	ime dhammā saññojaniyā ca iva no ca saññojanā 	103	these things are what is to be fettered but are not fetters.
['PA_ds_2.3.2:104.0']	2.3.2.4.5. Saññojanasaññojanasampayuttaduka	saññojana saññojana sampayutta duka 	104	..... The Section on the Fetters and what is Associated with the Fetters
['PA_ds_2.3.2:104.1']	Katame dhammā saññojanā ceva saññojanasampayuttā ca?	katame dhammā saññojanā ca iva saññojana sampayuttā ca 	104	What are the things that are fetters and also associated with the fetters?
['PA_ds_2.3.2:104.2_0']	Kāmarāgasaññojanaṁ avijjāsaññojanena saññojanañceva saññojanasampayuttañca, avijjāsaññojanaṁ	kāma rāga saññojanam avijjā saññojanena saññojanam ca iva saññojana sampayuttam ca avijjā saññojana 	104	The fetter of sensual desire is a fetter and is also associated with the fetter of ignorance. The fetter of ignorance is a fetter and is also associated with the fetter of sensual desire.
['PA_ds_2.3.2:104.2_1', 'PA_ds_2.3.2:104.2_2']	kāmarāgasaññojanena saññojanañceva saññojanasampayuttañca, paṭighasaññojanaṁ avijjāsaññojanena🔽saññojanañceva saññojanasampayuttañca, avijjāsaññojanaṁ paṭighasaññojanena saññojanañceva	kāma rāga saññojanena saññojanam ca iva saññojana sampayuttam ca paṭigha saññojanam avijjā saññojanena  saññojanam ca iva saññojana sampayuttañca avijjā saññojanam paṭigha saññojanena saññojanam ca iva 	104	The fetter of sensual desire is a fetter and is associated with the fetter of resentment. The fetter of ignorance is a fetter and is associated with the fetter of sensual desire.
['PA_ds_2.3.2:104.2_3', 'PA_ds_2.3.2:104.2_4', 'PA_ds_2.3.2:104.2_5', 'PA_ds_2.3.2:104.2_6']	saññojanasampayuttañca, mānasaññojanaṁ avijjāsaññojanena saññojanañceva saññojanasampayuttañca,🔽avijjāsaññojanaṁ mānasaññojanena saññojanañceva saññojanasampayuttañca, diṭṭhisaññojanaṁ🔽avijjāsaññojanena saññojanañceva saññojanasampayuttañca, avijjāsaññojanaṁ diṭṭhisaññojanena🔽saññojanañceva saññojanasampayuttañca, vicikicchāsaññojanaṁ avijjāsaññojanena saññojanañceva	saññojana sampayuttañca māna saññojanam avijjā saññojanena saññojanañca iva saññojana sampayuttañca  avijjā saññojanam māna saññojanena saññojanam ca iva saññojana sampayuttam ca diṭṭhi saññojana  avijjā saññojanena saññojanam ca iva saññojana sampayuttañca avijjā saññojanam diṭṭhi saññojanena  saññojanam ca iva saññojana sampayuttañca vicikicchā saññojanam avijjā saññojanena saññojanam ca iva 	104	The fetter of resentment is a fetter and is associated with the fetter of ignorance. The fetter of ignorance is a fetter and is associated with the fetter of resentment.🔽The fetter of conceit is a fetter and is associated with the fetter of ignorance. The fetter of ignorance is a fetter and is associated with the fetter of conceit.🔽The fetter of views is a fetter and is associated with the fetter of ignorance. The fetter of ignorance is a fetter and is associated with the fetter of views.
['PA_ds_2.3.2:104.2_7']	saññojanasampayuttañca, avijjāsaññojanaṁ vicikicchāsaññojanena saññojanañceva saññojanasampayuttañca,	saññojana sampayuttañca avijjā saññojanam vicikicchā saññojanena saññojanam ca iva saññojana sampayuttañca 	104	The fetter of uncertainty is a fetter and is associated with the fetter of ignorance. The fetter of ignorance is a fetter and is associated with the fetter of uncertainty.
['PA_ds_2.3.2:104.2_8', 'PA_ds_2.3.2:104.2_9', 'PA_ds_2.3.2:104.2_10', 'PA_ds_2.3.2:104.2_11']	sīlabbataparāmāsasaññojanaṁ avijjāsaññojanena saññojanañceva saññojanasampayuttañca,🔽avijjāsaññojanaṁ sīlabbataparāmāsasaññojanena saññojanañceva saññojanasampayuttañca,🔽bhavarāgasaññojanaṁ avijjāsaññojanena saññojanañceva saññojanasampayuttañca, avijjāsaññojanaṁ🔽bhavarāgasaññojanena saññojanañceva saññojanasampayuttañca, issāsaññojanaṁ avijjāsaññojanena	sīla bbata parāmāsa saññojanam avijjā saññojanena saññojanañca iva saññojana sampayuttañca  avijjā saññojanam sīlabbata parāmāsa saññojanena saññojanam ca iva saññojana sampayuttam ca  bhava rāga saññojanam avijjā saññojanena saññojanam ca iva saññojana sampayuttam ca avijjā saññojana  bhava rāga saññojanena saññojanam ca iva saññojana sampayuttañca issā saññojanam avijjā saññojanena 	104	The fetter of ignorance is fettered to the fetter of adherence to rules and observances and is associated with it.🔽The fetter of lust for existence is fettered to the fetter of ignorance and is associated with it. The fetter of ignorance is fettered to the fetter of lust for existence and is associated with it.
['PA_ds_2.3.2:104.2_12', 'PA_ds_2.3.2:104.2_13']	saññojanañceva saññojanasampayuttañca, avijjāsaññojanaṁ issāsaññojanena saññojanañceva🔽saññojanasampayuttañca, macchariyasaññojanaṁ avijjāsaññojanena saññojanañceva saññojanasampayuttañca,	saññojanañca iva saññojana sampayuttañca avijjā saññojanam issā saññojanena saññojanañca iva  saññojana sampayuttam ca macchariya saññojanam avijjā saññojanena saññojanam ca iva saññojana sampayuttam ca 	104	The fetter of envy is fettered to the fetter of ignorance and is associated with it. The fetter of ignorance is fettered to the fetter of envy and is associated with it.
['PA_ds_2.3.2:104.2_14']	avijjāsaññojanaṁ macchariyasaññojanena saññojanañceva saññojanasampayuttañca—	avijjā saññojanam macchariya saññojanena saññojanam ca iva saññojana sampayuttam ca 	104	The fetter of stinginess is fettered to the fetter of ignorance and is associated with it. The fetter of ignorance is fettered to the fetter of stinginess and is associated with it.
['PA_ds_2.3.2:104.3']	ime dhammā saññojanā ceva saññojanasampayuttā ca.	ime dhammā saññojanā ca iva saññojana sampayuttā ca 	104	These are the states that are fetters and are also associated with fetters.
['PA_ds_2.3.2:105.1']	Katame dhammā saññojanasampayuttā ceva no ca saññojanā?	katame dhammā saññojana sampayuttā ca iva no ca saññojanā 	105	“Which are the states that are associated with fetters but are not fetters?
['PA_ds_2.3.2:105.2']	Tehi dhammehi ye dhammā sampayuttā, te dhamme ṭhapetvā vedanākkhandho …pe… viññāṇakkhandho—	tehi dhammehi ye dhammā sampayuttā te dhamme ṭhapetvā vedanā kkhandho pe viññāṇa kkhandho 	105	The states associated with those states, excluding the fetters themselves, are the feeling aggregate … the consciousness aggregate.
['PA_ds_2.3.2:105.3']	ime dhammā saññojanasampayuttā ceva no ca saññojanā.	ime dhammā saññojana sampayuttā ca iva no ca saññojanā 	105	These are the states that are associated with fetters but are not fetters.
['PA_ds_2.3.2:106.0']	2.3.2.4.6. Saññojanavippayuttasaññojaniyaduka	       	106	… Unassociated with Fetters, Subject to Clinging
['PA_ds_2.3.2:106.1']	Katame dhammā saññojanavippayuttā saññojaniyā?	katame dhammā saññojana vippayuttā saññojaniyā 	106	“Which are the states that are unassociated with fetters and subject to caning?
['PA_ds_2.3.2:106.2']	Tehi dhammehi ye dhammā vippayuttā sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	tehi dhammehi ye dhammā vippayuttā sa āsavā kusala akusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā 	106	The states that are unassociated with those states, and are subject to caning, are the wholesome and unwholesome and the resultants and the inconstant aggregates, elements, sense bases, and states of the sensual realm, the fine-material realm, and the immaterial realm.
['PA_ds_2.3.2:106.3']	rūpakkhandho …pe… viññāṇakkhandho—	rūpa kkhandho pe viññāṇa kkhandho 	106	The form aggregate … the consciousness aggregate.
['PA_ds_2.3.2:106.4']	ime dhammā saññojanavippayuttā saññojaniyā.	ime dhammā saññojana vippayuttā saññojaniyā 	106	These are the states that are unassociated with fetters and subject to caning.
['PA_ds_2.3.2:107.1']	Katame dhammā saññojanavippayuttā asaññojaniyā?	katame dhammā saññojana vippayuttāḥ a saññojaniyāḥ 	107	“Which are the states that are unassociated with fetters and not subject to caning?
['PA_ds_2.3.2:107.2']	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	a pariyāpannāḥ maggā ca magga phalāni ca asaṅkhatā ca dhātu 	107	The supramundane states and the path and the fruit of stream-entry, and the path and the fruit of once-returning, and the path and the fruit of non-returning, and the path and the fruit of arahantship, and the unconditioned element.
['PA_ds_2.3.2:107.3', 'PA_ds_2.3.2:108.0.1']	ime dhammā saññojanavippayuttā asaññojaniyā.🔽2.3.2.5. Ganthagocchaka	ime dhammā saññojana vippayuttāḥ a saññojaniyāḥ  gantha gocchaka 	107	These are the states that are unassociated with fetters and not subject to caning.🔽… The Group of States Associated with the Bonds
['PA_ds_2.3.2:108.0.2']	2.3.2.5.1. Ganthaduka	ganthaduka 	108	… The Bond-Group
['PA_ds_2.3.2:108.1']	Katame dhammā ganthā?	katame dhammā ganthā 	108	“Which are the states that are bonds?
['PA_ds_2.3.2:108.2']	Cattāro ganthā—	cattāraḥ ganthā 	108	There are four bonds:
['PA_ds_2.3.2:108.3']	abhijjhākāyagantho, byāpādo kāyagantho, sīlabbataparāmāso kāyagantho, idaṁ saccābhiniveso kāyagantho.	abhijjhā kāya ganthaḥ byāpādaḥ kāya ganthaḥ sīlabbata parāmāsaḥ kāya ganthaḥ idam sacca abhinivesaḥ kāya ganthaḥ 	108	the bodily-form bond of covetousness, the bodily-form bond of ill will, the bodily-form bond of misapprehending virtue and duty, the bodily-form bond of assertion.
['PA_ds_2.3.2:109.1', 'PA_ds_2.3.2:109.2_0', 'PA_ds_2.3.2:109.2_1', 'PA_ds_2.3.2:109.2_2', 'PA_ds_2.3.2:109.2_3']	Tattha katamo abhijjhākāyagantho?🔽Yo rāgo sārāgo anunayo anurodho nandī nandīrāgo cittassa sārāgo icchā mucchā ajjhosānaṁ🔽gedho paligedho saṅgo paṅko ejā māyā janikā sañjananī sibbinī jālinī saritā visattikā🔽suttaṁ visaṭā āyūhinī dutiyā paṇidhi bhavanetti vanaṁ vanatho santhavo sineho apekkhā🔽paṭibandhu āsā āsisanā āsisitattaṁ rūpāsā saddāsā gandhāsā rasāsā phoṭṭhabbāsā lābhāsā	tattha katamaḥ abhijjhā kāya gantho  yaḥ rāgo sārāgaḥ anunayaḥ anurodhaḥ nandī nandīrāgo cittassa sārāgaḥ icchā mucchā ajjhosāna  gedhaḥ paligedhaḥ saṅgaḥ paṅkaḥ ejā māyā janikā sañjananī sibbinī jālinī saritā visattikā  suttam visaṭā āyūhinī dutiyā paṇidhi bhavanā itti vanam vanatho santhavaḥ sinehaḥ apekkhā  paṭibandhu āsā āsisanā āsisitattam rūpa āsā sadda āsā gandha āsā rasa āsā phoṭṭhabba āsā lābha āsā 	109	Herein, what is the bodily-form bond of covetousness?
