segmentnr	original	analyzed	folio	translated
['PA_tika-vin01_t2:321_10', 'PA_tika-vin01_t2:322_0', 'PA_tika-vin01_t2:322_1']	Paribhaṭṭhoti sāsanato bhaṭṭho, parihīnoti attho. Chinnoti antarā khaṇḍito.🔽Saddhiṃ yojanāyāti padayojanāya saddhiṃ. Catubbidhaṃ saṅghakammanti apalokanādivasena🔽catubbidhaṃ kammaṃ. Sīmāparicchinnehīti ekasīmāpariyāpannehi. Pakatattā nāma pārājikaṃ	paribhaṭṭho ti sāsanataḥ bhaṭṭho parihīnaḥ ti attho chinnaḥ ti antarā khaṇḍito  saddhim yojanāya ati pada yojanāya saddhim catubbidham saṅgha kammanti apalokana ādi vasena  catubbidham kammam sīmā paricchinnehi iti eka sīmā pariyāpannehi pakata ttā nāma pārājikam 	3211	Expelled: defeated from the Dispensation, is the meaning. Cut off: interrupted in the middle.🔽Along with the interpretation: along with the interpretation of the words. Fourfold legal issue: the legal issue arising from a dispute, etc.,
['PA_tika-vin01_t2:322_2']	anāpannā anukkhittā ca. Pañcavidhopīti nidānuddesādivasena pañcavidhopi. Nahāpitapubbakānaṃ	an āpannā an ukkhittā ca pañcavidhaḥ api iti nidāna uddesa ādi vasena pañcavidhaḥ api nahāpita pubbakānam 	322	which is fourfold. Within the defined territory: within the territory of a single monastery zone. Genuine: who has not committed an offence entailing expulsion, who has not been suspended. Of five kinds: of five kinds as to source, origin, etc. Those who were barbers
['PA_tika-vin01_t2:322_3']	viya odhisaanuññātaṃ ṭhapetvā avasesaṃ sabbampi sikkhāpadaṃ sabbehipi lajjīpuggalehi	viya odhisa anuññātam ṭhapetvā avasesam sabbam pi sikkhāpadam sabbehi pi lajjī puggalehi 	322	except for the permission to wear a chest-covering robe, all the training precepts are to be trained in by all modest persons
['PA_tika-vin01_t2:322_4', 'PA_tika-vin01_t2:322_5']	anatikkamanīyattā vuttaṃ “sabbehipi lajjīpuggalehi samaṃ sikkhitabbabhāvato”ti. Samanti🔽saddhiṃ, ekappahārena vā. Sikkhitabbabhāvatoti anatikkamanavasena uggahaparipucchādinā	an atikkamanīya ttā vuttam sabbehi pi lajjī puggalehi samam sikkhitabba bhāvato ti saman ti  saddhim eka ppahārena vā sikkhitabba bhāvato ti an atikkamana vasena uggaha paripuccha ādinā 	322	because they are not to be transgressed. “Because they are to be trained in equally by all modest persons” is said. The word “together”🔽means “along with” or “at the same time.” “Because they are to be trained in” means because they are to be trained in by learning, by questioning, etc.,
['PA_tika-vin01_t2:322_6']	ca sikkhitabbabhāvato. Sāmaññasikkhāpadesu “idaṃ tayā na sikkhitabba”nti evaṃ abahikātabbato	ca sikkhitabba bhāvataḥ sāmañña sikkhāpadesu idam tayā na sikkhitabban ti evam a bahikātabbato 	322	without transgression. In the case of the training precepts in common, because it is not to be excluded by saying, “This is not to be trained in by you,”
['PA_tika-vin01_t2:322_7', 'PA_tika-vin01_t2:323_0', 'PA_tika-vin01_t2:323_1']	“na ekopi tato bahiddhā sandissatī”ti vuttaṃ. Yaṃ taṃ vuttanti sambandho.🔽56. Na kevalaṃ itthiyā eva nimittaṃ pārājikavatthūti iminā kevalaṃ itthiyā eva nimittaṃ🔽pārājikavatthu na hoti, atha kho ubhatobyañjanakapaṇḍakapurisānampi nimittaṃ pārājikavatthūti	na ekaḥ api tatas bahiddhā sandissati iti vuttam yat tam vuttam iti sambandhaḥ  na kevalam itthiyāḥ eva nimittam iminā kevalam itthiyāḥ eva nimittam  pārājika vatthu na hoti atha kho ubhatobyañjanaka paṇḍaka purisānam pi nimittam pārājika vatthu uti 	322	it is said, “not even one is seen outside of that.” The construction is: “That which is said.”🔽Not only is the sign of a woman a ground for an offense entailing expulsion. By this he shows that the sign of a woman is not the only ground for an offense entailing expulsion,
['PA_tika-vin01_t2:323_2']	dasseti. Na ca manussitthiyā evāti iminā pana manussitthiyā eva nimittaṃ pārājikavatthu	dasseti na ca manussa itthiyā eva ati iminā pana manussa itthiyā eva nimittam pārājika vatthu 	323	but that the sign of a hermaphrodite, a paṇḍaka, and a man is also a ground for an offense entailing expulsion. Not only is the sign of a human woman a ground for an offense entailing expulsion. By this he shows that the sign of a human woman is not the only ground for an offense entailing expulsion,🔽but that the sign of a divine woman, a female animal, and a female ghost is also a ground for an offense entailing expulsion.
['PA_tika-vin01_t2:323_3', 'PA_tika-vin01_t2:323_4', 'PA_tika-vin01_t2:323_5']	na hoti, amanussitthitiracchānagatitthiamanussubhatobyañjanakādīnampi nimittaṃ pārājikavatthūti🔽dasseti. “Vatthumeva na hotīti amanussitthipasaṅgena āgataṃ suvaṇṇarajatādimayaṃ🔽paṭikkhipatī”ti tīsupi gaṇṭhipadesu vuttaṃ, taṃ yuttaṃ viya na dissati. Na hi ito	na hoti nimittam pārājika vatthu iti  dasseti vatthum eva na hoti iti amanussitthi pasaṅgena āgatam suvaṇṇa rajata ādi mayam  paṭikkhipati iti tīsu pi gaṇṭhi padesu vuttam tam yuttam viya na dissati na hi itas 	323	and it is not, as in the case of the bases of an offence entailing expulsion, the sign of a female spirit, a female animal, a hermaphrodite, and so on.
['PA_tika-vin01_t2:323_6', 'PA_tika-vin01_t2:323_7']	pubbe amanussitthiggahaṇaṃ kataṃ atthi, yena tappasaṅgo siyā. Idāneva hi “tisso itthiyo”tiādinā🔽amanussitthiggahaṇaṃ kataṃ, na ca amanussitthiggahaṇena suvaṇṇarajatādimayānaṃ pasaṅgo	pubbe amanussa itthi gahaṇam katam atthi yena tad pasaṅgaḥ siyā idānā iva hi tisso itthiyā iti ādinā  a manussitthi gahaṇam katam na ca a manussitthi gahaṇena suvaṇṇa rajata ādi mayānam pasaṅgaḥ 	323	“The words ‘The physical basis is not’ exclude gold, silver, and so on, which are included by the words ‘a female spirit’ ”: this is said in all three Commentaries. But that does not seem right. For there is no mention of a female spirit before this, by which it could be included. It is only here that the words “three kinds of women” are mentioned,
['PA_tika-vin01_t2:323_8', 'PA_tika-vin01_t2:323_9']	yutto. Manussāmanussatiracchānajātivasena tividhā katvā pārājikavatthubhūtasattānaṃ🔽niddesena suvaṇṇarajatādimayānaṃ pasaṅgassa nivattitattā. Tathā hi itthipurisādīsu	yuttaḥ manussa amanussa tiracchāna jāti vasena tividhā katvā pārājika vatthu bhūta sattānam  niddesena suvaṇṇa rajata ādi mayānam pasaṅgassa nivattita ttā tathā hi itthi purisa ādīsu 	323	and it is not proper to include gold, silver, and so on by the words “a female spirit.” For the inclusion of gold, silver, etc., is excluded by the description of the beings that are the bases of an offence entailing expulsion as being of three kinds, namely, human, non-human, and animal.
['PA_tika-vin01_t2:323_10']	manussāmanussādīsu vā kañci anāmasitvā avisesena “methunaṃ dhammaṃ paṭiseveyyā”ti	manussa amanussa ādīsu vā kañci an āmasitvā avisesena methunam dhammam paṭiseveyya ati 	3231	For it is said without specifying any one of the kinds of women, men, etc., or human beings, non-human beings, etc., “If a bhikkhu should have sexual intercourse, even with a female animal, he is expelled and excluded from the community” .
['PA_tika-vin01_t2:323_11']	ettakameva mātikāyaṃ vuttaṃ. Tassa padabhājane ca “paṭisevati nāmā”ti mātikaṃ padaṃ	ettakam eva mātikāyam vuttam tassa pada bhājane ca paṭisevati nāma ati mātikam padam 	3231	This is all that is stated in the Schedule. And in the commentary on the words of the Schedule, “He makes use of: he makes use of, he enjoys, he experiences, is what is said” .🔽
['PA_tika-vin01_t2:323_12', 'PA_tika-vin01_t2:323_13']	uddharitvā “yo nimittena nimittaṃ aṅgajātena aṅgajātaṃ antamaso tilaphalamattampi🔽paveseti, eso paṭisevati nāmā”ti paṭisevanākārova dassito, na pana pārājikavatthubhūtanimittanissayā	uddharitvā yaḥ nimittena nimittam aṅga jātena aṅga jātam  paveseti esaḥ paṭisevati nāma ati paṭisevana ākāraḥ uva dassitaḥ na pana pārājika vatthu bhūta nimitta nissayā 	3231	This is all that is said in the Schedule. And in the commentary on the word by word analysis of the Schedule, after extracting the word “copulates” thus, “Copulates: he who penetrates with his member even the mere tip of a sesamum seed,🔽whether by means of a sign or by means of a member,
['PA_tika-vin01_t2:323_14']	manussāmanussatiracchānagatā itthipurisapaṇḍakaubhatobyañjanakā niyametvā dassitā,	manussa amanussa tiracchāna gatā itthi purisa paṇḍa kaubhata byañjanakā niyametvā dassitā 	3231	he is called ‘copulates,’” only the mode of copulation is shown, but no human, non-human, animal, female, male, paṇḍaka, or hermaphrodite is specified as the basis for the offence entailing expulsion.
['PA_tika-vin01_t2:323_15']	tasmā “itthiyā eva nu kho nimittaṃ pārājikavatthu, udāhu aññesampī”ti evamādi sandeho	tasmai itthiyāḥ eva nu kho nimittam pārājika vatthu udāhu aññesam pi iti evamādi sandehaḥ 	3231	So there may be doubt as to whether the sign of only a woman is a basis for the offence entailing expulsion or whether that of others is too.
['PA_tika-vin01_t2:323_16']	siyā, nimittavohāro ca suvaṇṇarajatādimayarūpakesu ca labbhatiyeva. Teneva vinītavatthūsu	siyā nimitta vohāro ca suvaṇṇa rajata ādi maya rūpakesu ca tena iva vinīta vatthūsu 	3231	And the term “sign” is applicable to gold, silver, and so on, and to the hair of the head. That is why in the case of the Vinaya rules
['PA_tika-vin01_t2:323_17']	“lepacittassa nimittaṃ aṅgajātena chupi, dārudhītalikāya nimittaṃ aṅgajātena chupī”ti	lepa cittassa nimittam aṅga jātena chupi dārudhītalikāya nimittam aṅga jātena chupi iti 	3231	it is said, “The sign of a plaster image by means of a member … The sign of a wooden doll by means of a member” .
['PA_tika-vin01_t2:323_18']	vuttaṃ, tasmā nimittasāmaññato “suvaṇṇarajatādimayānampi nimittaṃ pārājikavatthu	vuttam tasmā nimitta sāmaññato suvaṇṇa rajata ādi mayānam api nimittam pārājika vatthu 	3231	So, since there is a similarity of sign, there may be doubt as to whether the sign of gold, silver, and so on, is a basis for the offence entailing expulsion or not.
['PA_tika-vin01_t2:323_19']	hoti, na hotī”ti kassaci āsaṅkā siyā. Teneva “lepacittādivatthūsu tassa kukkuccaṃ	hoti na hoti iti kassaci āsaṅkā siyā tena iva lepa citta ādi vatthūsu tassa kukkuccam 	3231	Some might doubt whether it is or is not. That is why it is said, “He had scruples about the bases consisting of the smear of thought, etc.”
['PA_tika-vin01_t2:323_20']	ahosī”ti vuttaṃ. Tasmā tadāsaṅkānivattanatthaṃ pārājikavatthubhūtasattaniyamanatthañca	ahosi iti vuttam tasmā tad āsaṅkā nivattana attham pārājika vatthu bhūta satta niyamana attham ca 	3232	So in order to remove that doubt and in order to define the living being that is the basis of the offense entailing expulsion,
['PA_tika-vin01_t2:323_21', 'PA_tika-vin01_t2:323_22']	jātivasena manussāmanussādito tidhā katvā pārājikavatthubhūte satte bhagavā vibhajitvā🔽dasseti, tasmā “vatthumeva na hotī”ti nimittasāmaññato pasaṅgāgataṃ suvaṇṇarajatādimayānaṃ	jāti vasena tidhā katvā pārājika vatthu bhūte satte bhagavā vibhajitvā  dasseti tasmā vatthum eva na hoti iti nimitta sāmaññato pasaṅga āgatam suvaṇṇa rajata ādi mayānam 	3232	the Blessed One, after dividing the living beings into three classes as human, non-human, etc., according to their species,
['PA_tika-vin01_t2:323_23']	nimittaṃ paṭikkhipatīti vattabbaṃ.	nimittam paṭikkhipati iti vattabbam 	3232	shows the living beings that are the basis of the offense entailing expulsion. Therefore it should be said that he rejects the sign of gold, silver, etc., which is included by implication because of the similarity of the sign, since the basis itself is not.
['PA_tika-vin01_t2:324']	Tayo maggeti bhummatthe upayogavacananti āha “tīsu maggesūti attho veditabbo”ti. Evaṃ sabbatthāti iminā “dve magge”ti etthāpi dvīsu maggesūti attho veditabboti atidissati.	tayaḥ magge iti bhumma tthe upayoga vacananti āha tīsu maggesu iti atthaḥ veditabbo ti evam sabbattha ati iminā dve magge iti ettha api dvīsu maggesu iti atthaḥ veditabbo ti atidissati 	32	Three paths: the word “path” is used in the sense of plane. That is why he says, “The meaning should be understood as ‘in three planes.’” In the same way, by “in all senses” it is also implied that in the passage “in two paths” the meaning should be understood as “in two planes.”
['PA_tika-vin01_t2:325']	Anupaññattivaṇṇanā niṭṭhitā.	anupaññatti vaṇṇanā niṭṭhitā 	32	The commentary on the thirty-three is finished.
['PA_tika-vin01_t2:326']	Paṭhamacatukkakathāvaṇṇanā	paṭhama catukka kathā vaṇṇanā 	32	The explanation of the first tetrad
['PA_tika-vin01_t2:327_0']	57. Assāti ākhyātikapadanti tassa atthaṃ dassento “hotī”ti āha. Gaṇṭhipadesu pana	assa iti ākhyātika padam ti tassa attham dassentaḥ hoti iti āha gaṇṭhi padesu pana 	327	“Assa” is a word of designation: in order to show its meaning he says “hotī” . But in the metrical passages
['PA_tika-vin01_t2:327_1']	“assāti puggalaṃ parāmasitvā hotīti vacanaseso dassito”tipi atthavikappo dassito,	assa ati puggalam parāmasitvā hoti iti vacana sesaḥ dassitaḥ tipi attha vikappaḥ dassitaḥ 	327	“The meaning-explanation given is that ‘is’ is a verbal ending that shows the person is grasped at.”
['PA_tika-vin01_t2:327_2']	na so sundarataro. Yadi hi vacanaseso adhippeto siyā, “hotī”ti vattabbaṃ, teneva	na saḥ sundarataraḥ yadi hi vacana sesaḥ adhippetaḥ siyā hoti iti vattabbam tena iva 	327	This is not more elegant. For if a verbal ending were intended, he should have said “is” .
['PA_tika-vin01_t2:327_3']	aññasmiṃ atthavikappe hotīti vacanaseso kato.	aññasmin attha vikappe hoti iti vacana sesaḥ kataḥ 	327	In the other meaning-explanation he did say “is.”🔽“By consenting to” : the consenting is the establishing of the mind that wants to frequent ;
['PA_tika-vin01_t2:328_0']	58. Sādiyantassevāti ettha sādiyanaṃ nāma sevetukāmatācittassa upaṭṭhāpananti āha	sādiyantassa iva āti ettha sādiyanam nāma sevetu kāma tā cittassa upaṭṭhāpananti āha 	328	that is why he said “in one who is possessed of a mind that frequents” .
['PA_tika-vin01_t2:328_1', 'PA_tika-vin01_t2:328_2']	“paṭisevanacittasamaṅgissā”ti. “Paṭipakkhaṃ atthayantīti sikkhākāmānaṃ bhikkhūnaṃ🔽paṭipakkhaṃ dussīlabhāvaṃ atthayantī”ti gaṇṭhipadesu vuttaṃ. Attano veripuggalassa	paṭisevana citta samaṅgissa ati paṭipakkham atthayanti iti sikkhā kāmānam bhikkhūnam  paṭipakkham dussīla bhāvam atthayanti iti gaṇṭhi padesu vuttam attanaḥ veri puggalassa 	328	“Seeking what is contrary to” : what is contrary to is the state of being unvirtuous in the bhikkhus who want training ;
['PA_tika-vin01_t2:328_3']	pana paṭipakkhabhūtaṃ kañci amittaṃ atthayanti gavesantīti evamettha attho daṭṭhabbo.	pana paṭipakkha bhūtam kañci amittam atthayanti gavesanti iti evam ettha atthaḥ daṭṭhabbo 	328	this is said in the metrical version. But the meaning should be regarded here as follows:
