segmentnr	original	analyzed	folio	translated
['PA_ds_2.1.8:43.2_1', 'PA_ds_2.1.8:43.2_2']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati🔽dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ chandādhipateyyaṁ, tasmiṁ samaye phasso	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati  dukkha paṭipadam dandha abhiññam appaṇihitam chanda ādhipateyya tasmin samaye phassaḥ 	43	When he develops the supramundane jhana that leads to penetration, that is without putridity, that goes to the ending of determinables, to the surmounting of all supports, to the destruction of craving, to fading away, to cessation, to peace, to direct-knowledge, to enlightenment, to Nibbana,
['PA_ds_2.1.8:43.2_3']	hoti …pe… avikkhepo hoti …pe…	hoti pe avikkhepaḥ hoti pe 	43	at that time there is contact … down to … there is non-distraction.
['PA_ds_2.1.8:43.3', 'PA_ds_2.1.8:43.4_0']	ime dhammā kusalā.🔽Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	ime dhammā kusalā  tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi 	43	These things are wholesome.🔽As a result of developing and repeatedly practicing that same supramundane wholesome jhana,
['PA_ds_2.1.8:43.4_1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ	pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam appaṇihita 	43	he emerges from it and then, in conformity with it, he focuses on that same state with a wholesome mind and he attains and remains in the first jhana, which is difficult practice and slow deepening of knowledge and is void and has mastery over the mind through desire.
['PA_ds_2.1.8:43.4_2']	chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	43	At that time there is contact … down to … there is non-distraction.
['PA_ds_2.1.8:43.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	43	These things are indeterminate.
['PA_ds_2.1.8:44.1', 'PA_ds_2.1.8:44.2_0', 'PA_ds_2.1.8:44.2_1']	Katame dhammā abyākatā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya🔽paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	katame dhammā a byākatā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya  paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	44	What are indeterminate dhammas?🔽When one cultivates the supramundane jhāna for the purpose of penetration, for the purpose of abandoning the fetters,
['PA_ds_2.1.8:44.2_2', 'PA_ds_2.1.8:44.2_3']	dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ chandādhipateyyaṁ, tasmiṁ samaye phasso🔽hoti …pe… avikkhepo hoti …pe…	dukkha paṭipadam dandha abhiññam appaṇihitam chanda ādhipateyya tasmin samaye phassaḥ  hoti pe avikkhepaḥ hoti pe 	44	at that time there is contact, …
['PA_ds_2.1.8:44.3']	ime dhammā kusalā.	ime dhammā kusalā 	44	These dhammas are wholesome.
['PA_ds_2.1.8:44.4_0', 'PA_ds_2.1.8:44.4_1']	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi🔽…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ animittaṁ	tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi  pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam a nimitta 	44	As a result of that wholesome supramundane jhāna, when one has arisen from that jhāna,
['PA_ds_2.1.8:44.4_2', 'PA_ds_2.1.8:44.5']	chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā abyākatā.	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe  ime dhammā a byākatā 	44	at that time there is contact, …
['PA_ds_2.1.8:45.1', 'PA_ds_2.1.8:45.2_0']	Katame dhammā abyākatā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	katame dhammā a byākatā 🔽yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	45	These dhammas are indeterminate.
['PA_ds_2.1.8:45.2_1']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	45	On the first breakthrough to the first absorption, quite secluded from sensual pleasures…
['PA_ds_2.1.8:45.2_2']	dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ chandādhipateyyaṁ, tasmiṁ samaye phasso	dukkha paṭipadam dandha abhiññam appaṇihitam chanda ādhipateyya tasmin samaye phassaḥ 	45	he enters and dwells in the first absorption, which has the practice of pleasure connected with the formless, slow deepening of knowledge, and no directing of attention, and is headed by will. At that time contact…
['PA_ds_2.1.8:45.2_3']	hoti …pe… avikkhepo hoti …pe…	hoti pe avikkhepaḥ hoti pe 	45	non-distraction…
['PA_ds_2.1.8:45.3', 'PA_ds_2.1.8:45.4_0']	ime dhammā kusalā.🔽Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	ime dhammā kusalā  tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi 	45	are wholesome.🔽As a result of developing and repeatedly practicing that same noble, wholesome jhāna,🔽quite secluded from sensual pleasures…
['PA_ds_2.1.8:45.4_1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ	pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam suññata 	45	he enters and dwells in the first absorption, which has the practice of pleasure connected with the formless, slow deepening of knowledge, and emptiness,🔽and is headed by will. At that time contact…
['PA_ds_2.1.8:45.4_2']	chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	45	non-distraction…
['PA_ds_2.1.8:45.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	45	are indeterminate.
['PA_ds_2.1.8:46.1', 'PA_ds_2.1.8:46.2']	Katame dhammā abyākatā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya bhūmiyā pattiyā vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…	katame dhammā a byākatā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya paṭhamāya bhūmiyā pattiyā vitakka vicārānam vūpasamā pe dutiyam jhānam pe 	46	Which are the indeterminate thoughts?🔽When one cultivates the supramundane jhāna that leads to going beyond, to the destruction of suffering, to the state without acquisitions, to direct knowledge, to enlightenment, to nibbāna, and one has attained the first absorption on the first breakthrough, with the stilling of thought and examination…
['PA_ds_2.1.8:46.3']	tatiyaṁ jhānaṁ …pe…	tatiyam jhānam 	46	the third absorption…
['PA_ds_2.1.8:46.4']	catutthaṁ jhānaṁ …pe…	catuttham jhānam pe 	46	the fourth jhāna …🔽the first jhāna …
['PA_ds_2.1.8:46.5', 'PA_ds_2.1.8:46.6']	paṭhamaṁ jhānaṁ …pe…🔽pañcamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ chandādhipateyyanti kusalaṁ …pe…	paṭhamam jhānam  pañcamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam appaṇihitam chanda ādhipateyyanti kusalam pe 	46	the fifth jhāna …🔽when it is skillful …🔽when it is a result …🔽the fifth jhāna …🔽when it is a result …
['PA_ds_2.1.8:46.7']	dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ chandādhipateyyanti vipāko …pe…	dukkha paṭipadam dandha abhiññam appaṇihitam chanda ādhipateyyanti vipākaḥ pe 	46	the fifth jhāna …🔽when it is skillful …🔽the fifth jhāna …🔽when it is a result …🔽the fifth jhāna …🔽when it is skillful …🔽the fifth jhāna …🔽when it is a result …🔽the fifth jhāna …🔽when it is skillful …🔽the fifth jhāna …🔽when it is a result …🔽the fifth jhāna …🔽when it is skillful …🔽the fifth jhāna …🔽when it is a result …🔽the fifth jhāna …🔽when it is skillful …🔽the fifth jhāna …
['PA_ds_2.1.8:46.8']	dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ chandādhipateyyanti kusalaṁ …pe…	dukkha paṭipadam dandha abhiññam appaṇihitam chanda ādhipateyyanti kusalam pe 	46	when it is a result …🔽the fifth jhāna …🔽when it is skillful …🔽the fifth jhāna …🔽when it is a result …🔽the fifth jhāna …🔽when it is skillful …🔽the fifth jhāna …
['PA_ds_2.1.8:46.9']	dukkhapaṭipadaṁ dandhābhiññaṁ animittaṁ chandādhipateyyanti vipāko …pe…	dukkha paṭipadam dandha abhiññam animittam chanda ādhipateyyanti vipākaḥ pe 	46	when it is a result …🔽the fifth jhāna …🔽when it is skillful …🔽the fifth jhāna …🔽when it is a result …🔽the fifth jhāna …🔽when it is skillful …🔽the fifth jhāna …🔽when it is a result …🔽the fifth jhāna …🔽when it is skillful …🔽the fifth jhāna …🔽when it is a result …🔽the fifth jhāna …🔽when it is skillful …🔽the fifth jhāna …🔽when it is a result …🔽the fifth jhāna …🔽when it is skillful …
['PA_ds_2.1.8:46.10']	dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ chandādhipateyyanti kusalaṁ …pe…	dukkha paṭipadam dandha abhiññam appaṇihitam chanda ādhipateyyanti kusalam pe 	46	the fifth jhāna …🔽when it is a result …🔽the fifth jhāna …🔽when it is skillful …🔽the fifth jhāna …🔽when it is a result …🔽the fifth jhāna …🔽when it is skillful …🔽the fifth jhāna …🔽when it is a result …🔽the fifth jhāna …🔽when it is skillful …🔽the fifth jhāna …🔽when it is a result …🔽the fifth jhāna …🔽when it is skillful …🔽the fifth jhāna …🔽when it is a result …🔽the fifth jhāna …🔽when it is skillful …🔽the fifth jhāna …
['PA_ds_2.1.8:46.11', 'PA_ds_2.1.8:46.12', 'PA_ds_2.1.8:47.1']	dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ chandādhipateyyanti vipāko, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā abyākatā.🔽Katame dhammā abyākatā?	dukkha paṭipadam dandha abhiññam suññatam chanda ādhipateyyam ti vipāko tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 🔽ime dhammā a byākatā 🔽katame dhammā a byākatā 	46	when it is a result …🔽the fifth jhāna
['PA_ds_2.1.8:47.2_0']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	47	When one is developing supermundane jhāna for the purpose of attaining the first plane, which leads to penetration, to the direct knowledges, to enlightenment, to Nibbāna,🔽and one enters and dwells in the first jhāna, which is … with applied thought and sustained thought …
['PA_ds_2.1.8:47.2_1']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	47	which is difficult to practice and slow in knowledge …🔽which is difficult to practice and quick in knowledge …🔽which is easy to practice and slow in knowledge …🔽which is easy to practice and quick in knowledge, and which is difficult to practice and slow in knowledge …
['PA_ds_2.1.8:47.2_2']	dukkhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ chandādhipateyyaṁ …pe…	dukkha paṭipadam khippa abhiññam appaṇihitam chanda ādhipateyyam pe 	47	which is difficult to practice and quick in knowledge …🔽which is easy to practice and slow in knowledge …
['PA_ds_2.1.8:47.3']	sukhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ chandādhipateyyaṁ …pe…	sukha paṭipadam dandha abhiññam appaṇihitam chanda ādhipateyyam pe 	47	which is easy to practice and quick in knowledge, and which is difficult to practice and slow in knowledge …🔽which is difficult to practice and quick in knowledge …🔽which is easy to practice and slow in knowledge …🔽which is easy to practice and quick in knowledge, and which is difficult to practice and slow in knowledge …
['PA_ds_2.1.8:47.4', 'PA_ds_2.1.8:47.5']	sukhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ chandādhipateyyaṁ …pe…🔽dutiyaṁ jhānaṁ …pe…	sukha paṭipadam khippa abhiññam appaṇihitam chanda ādhipateyyam pe  dutiyam jhānam 	47	which is difficult to practice and quick in knowledge …🔽which is easy to practice and slow in knowledge …
['PA_ds_2.1.8:47.6', 'PA_ds_2.1.8:47.7']	tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…	tatiyam jhānam  catuttham jhānam pe 	47	which is easy to practice and quick in knowledge, and which is difficult to practice and slow in knowledge …🔽which is difficult to practice and quick in knowledge …🔽which is easy to practice and slow in knowledge …
['PA_ds_2.1.8:47.8', 'PA_ds_2.1.8:47.9']	paṭhamaṁ jhānaṁ …pe…🔽pañcamaṁ jhānaṁ upasampajja viharati sukhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ chandādhipateyyanti kusalaṁ …pe…	paṭhamam jhānam  pañcamam jhānam upasampajja viharati sukha paṭipadam khippa abhiññam appaṇihitam chanda ādhipateyyanti kusalam pe 	47	which is easy to practice and quick in knowledge, and which is difficult to practice and slow in knowledge …🔽which is difficult to practice and quick in knowledge …🔽which is easy to practice and slow in knowledge …🔽which is easy to practice and quick in knowledge, and which is difficult to practice and slow in knowledge …🔽which is difficult to practice and quick in knowledge …🔽which is easy to practice and slow in knowledge …🔽which is easy to practice and quick in knowledge, and which is difficult to practice and slow in knowledge …🔽which is difficult to practice and quick in knowledge …🔽which is easy to practice and slow in knowledge …🔽which is easy to practice and quick in knowledge, and which is difficult to practice and slow in knowledge …🔽which is difficult to practice and quick in knowledge …🔽which is easy to practice and slow in knowledge …🔽which is easy to practice and quick in knowledge, and which is difficult to practice and slow in knowledge …
['PA_ds_2.1.8:47.10']	sukhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ chandādhipateyyanti vipāko …pe…	sukha paṭipadam khippa abhiññam appaṇihitam chanda ādhipateyyanti vipāko pe 	47	which is difficult to practice and quick in knowledge …🔽which is easy to practice and slow in knowledge …🔽which is easy to practice and quick in knowledge, and which is difficult to practice and slow in knowledge …
['PA_ds_2.1.8:47.11', 'PA_ds_2.1.8:47.12', 'PA_ds_2.1.8:47.13']	sukhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ chandādhipateyyanti kusalaṁ …pe…🔽sukhapaṭipadaṁ khippābhiññaṁ animittaṁ chandādhipateyyanti vipāko …pe…🔽sukhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ chandādhipateyyanti kusalaṁ …pe…	sukha paṭipadam khippa abhiññam appaṇihitam chanda ādhipateyyanti kusalam pe  sukha paṭipadam khippa abhiññam animittam chanda ādhipateyyanti vipākaḥ pe  sukha paṭipadam khippa abhiññam appaṇihitam chanda ādhipateyyanti kusalam pe 	47	When (developing) the pleasant practice, the swift direct-knowledge, the signless, and the intention is dominant, then (developing) that (meditation) is wholesome. …🔽When (developing) the pleasant practice, the swift direct-knowledge, the desireless, and the intention is dominant, then (developing) that (meditation) is result. …🔽When (developing) the pleasant practice, the swift direct-knowledge, the signless, and the intention is dominant, then (developing) that (meditation) is wholesome. …
['PA_ds_2.1.8:47.14']	sukhapaṭipadaṁ khippābhiññaṁ suññataṁ chandādhipateyyanti vipāko, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	sukha paṭipadam khippa abhiññam suññatam chanda ādhipateyyam ti vipāko tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	47	When (developing) the pleasant practice, the swift direct-knowledge, the empty, and the intention is dominant, then at that time there is contact, … there is non-distraction, …
['PA_ds_2.1.8:47.15']	ime dhammā abyākatā.	ime dhammā a byākatā 	47	these things are indeterminate.
['PA_ds_2.1.8:48.1', 'PA_ds_2.1.8:48.2']	Katame dhammā abyākatā?🔽Yasmiṁ samaye lokuttaraṁ maggaṁ bhāveti …pe…	katame dhammā a byākatā  yasmin samaye lokuttaram maggam bhāveti pe 	48	What are the indeterminate things?🔽At whatever time he develops the supramundane path …🔽he develops the supramundane foundations of mindfulness …
['PA_ds_2.1.8:48.3', 'PA_ds_2.1.8:48.4', 'PA_ds_2.1.8:48.5']	lokuttaraṁ satipaṭṭhānaṁ bhāveti …pe…🔽lokuttaraṁ sammappadhānaṁ bhāveti …pe…🔽lokuttaraṁ iddhipādaṁ bhāveti …pe…	lokuttaram satipaṭṭhānam bhāveti pe  lokuttaram sammappadhānam bhāveti pe  lokuttaram iddhipādam bhāva iti pe 	48	he develops the supramundane right efforts …🔽he develops the supramundane bases of spiritual power …
['PA_ds_2.1.8:48.6', 'PA_ds_2.1.8:48.7']	lokuttaraṁ indriyaṁ bhāveti …pe…🔽lokuttaraṁ balaṁ bhāveti …pe…	lokuttaram indriyam bhāva iti pe  lokuttaram balam bhāva iti pe 	48	he develops the supramundane faculties …🔽he develops the supramundane powers …
['PA_ds_2.1.8:48.8', 'PA_ds_2.1.8:48.9']	lokuttaraṁ bojjhaṅgaṁ bhāveti …pe…🔽lokuttaraṁ saccaṁ bhāveti …pe…	lokuttaram bojjhaṅgam bhāveti pe  lokuttaram saccam bhāva iti pe 	48	he develops the supramundane factors of awakening …🔽he develops the supramundane truths …
['PA_ds_2.1.8:48.10']	lokuttaraṁ samathaṁ bhāveti …pe…	lokuttaram samatham bhāva iti pe 	48	he develops the supramundane serenity …
['PA_ds_2.1.8:48.11']	lokuttaraṁ dhammaṁ bhāveti …pe…	lokuttaram dhammam bhāveti pe 	48	when he develops the supramundane Dhamma …
['PA_ds_2.1.8:48.12', 'PA_ds_2.1.8:48.13', 'PA_ds_2.1.8:48.14']	lokuttaraṁ khandhaṁ bhāveti …pe…🔽lokuttaraṁ āyatanaṁ bhāveti …pe…🔽lokuttaraṁ dhātuṁ bhāveti …pe…	lokuttaram khandham bhāveti pe  lokuttaram āyatanam bhāva iti pe  lokuttaram dhātum bhāva iti pe 	48	when he develops a supramundane aggregate …🔽when he develops a supramundane sense-sphere …🔽when he develops a supramundane element …
['PA_ds_2.1.8:48.15', 'PA_ds_2.1.8:48.16']	lokuttaraṁ āhāraṁ bhāveti …pe…🔽lokuttaraṁ phassaṁ bhāveti …pe…	lokuttaram āhāram bhāva iti pe  lokuttaram phassam bhāveti pe 	48	when he develops a supramundane nutriment …🔽when he develops a supramundane contact …
['PA_ds_2.1.8:48.17', 'PA_ds_2.1.8:48.18']	lokuttaraṁ vedanaṁ bhāveti …pe…🔽lokuttaraṁ saññaṁ bhāveti …pe…	lokuttaram vedanam bhāva iti pe  lokuttaram saññam bhāveti pe 	48	when he develops a supramundane feeling …🔽when he develops a supramundane perception …
['PA_ds_2.1.8:48.19', 'PA_ds_2.1.8:48.20_0', 'PA_ds_2.1.8:48.20_1']	lokuttaraṁ cetanaṁ bhāveti …pe…🔽lokuttaraṁ cittaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya🔽bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ	lokuttaram cetanam bhāva iti pe  lokuttaram cittam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya paṭhamāya  bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati dukkha paṭipada 	48	when he develops a supramundane intention …🔽when he develops a supramundane consciousness that is leading out, that leads to penetration, to the removal of greed, to deliverance, and he enters & remains in the first jhana: directed intent, unified mind, and mastery of mind, due to which the instructed noble disciple has conviction, has confidence, and is not confused or perplexed about the first jhana.
['PA_ds_2.1.8:48.20_2']	dandhābhiññaṁ chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	dandha abhiññam chanda ādhipateyya tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	48	At that time there is contact … and so on as in §2 up to …
['PA_ds_2.1.8:48.21']	ime dhammā kusalā.	ime dhammā kusalā 	48	These are wholesome thoughts.
['PA_ds_2.1.8:48.22', 'PA_ds_2.1.8:48.23', 'PA_ds_2.1.8:48.24', 'PA_ds_2.1.8:48.25', 'PA_ds_2.1.8:48.26']	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ …pe…🔽animittaṁ …pe…🔽appaṇihitaṁ chandādhipateyyaṁ …pe…🔽vīriyādhipateyyaṁ …pe…🔽cittādhipateyyaṁ …pe…	tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam suññatam pe  animittam pe  appaṇihitam chanda ādhipateyyam pe  vīriya ādhipateyyam pe  citta ādhipateyyam pe 	48	At that time contact, …
['PA_ds_2.1.8:48.27']	vīmaṁsādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	48	at that time non-distraction, …
['PA_ds_2.1.8:48.28']	ime dhammā abyākatā.	ime dhammā a byākatā 	48	these are conditionally originated phenomena that are indeterminate.
['PA_ds_2.1.8:48.29']	Paṭhamamaggavipāko.	paṭhama magga vipāko 	48	The first fruition attainment.
['PA_ds_2.1.8:49.0']	2.1.8.9. Dutiyādimaggavipāka	dutiya ādi magga vipāka 	49	The second fruition attainment, etc.
['PA_ds_2.1.8:49.1', 'PA_ds_2.1.8:49.2']	Katame dhammā abyākatā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ kāmarāgabyāpādānaṁ tanubhāvāya dutiyāya bhūmiyā pattiyā …pe…	katame dhammā a byākatā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim kāma rāga byāpādānam tanu bhāvāya dutiyāya bhūmiyā pattiyā pe 	49	What are conditionally originated phenomena that are indeterminate?🔽At whatever time a person, through the destruction of the corruptions, enters & remains in the first jhāna, which is accompanied by thought & examination, with rapture & happiness born of seclusion, at that time contact arises … non-distraction arises …
['PA_ds_2.1.8:49.3']	kāmarāgabyāpādānaṁ anavasesappahānāya tatiyāya bhūmiyā pattiyā …pe…	kāma rāga byāpādānam anavasesa pahānāya tatiyāya bhūmiyā pattiyā pe 	49	At whatever time a person, through the destruction of the corruptions, enters & remains in the second jhāna … the third jhāna … the fourth jhāna …🔽the emptiness attainment … the desireless attainment … the signless attainment … the emptiness-desireless attainment … the emptiness-signless attainment … the desireless-signless attainment … the emptiness-desireless-signless attainment …
['PA_ds_2.1.8:49.4_0']	rūparāgaarūparāgamānauddhaccaavijjāya anavasesappahānāya catutthāya bhūmiyā pattiyā	rūpa rāga arūpa rāga māna auddhacca avijjāya anavasesa ppahānāya catutthāya bhūmiyā pattiyā 	49	for the attainment of the fourth stage, which is the abandoning of passion for the form-world and the formless-world, conceit, agitation, and ignorance,
['PA_ds_2.1.8:49.4_1']	vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ,	vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiñña 	49	Quite secluded from sensual pleasures, secluded from unwholesome states, a bhikkhu enters upon and abides in the first jhana, which is accompanied by applied and sustained thought, with rapture and pleasure born of seclusion,🔽at that time contact exists …🔽the faculty of final knowledge exists …
['PA_ds_2.1.8:49.4_2']	tasmiṁ samaye phasso hoti …pe… aññindriyaṁ hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe aññindriyam hoti pe avikkhepaḥ hoti pe 	49	non-distraction exists …
['PA_ds_2.1.8:49.5']	ime dhammā kusalā.	ime dhammā kusalā 	49	these are wholesome thoughts.
['PA_ds_2.1.8:49.6_0', 'PA_ds_2.1.8:49.6_1', 'PA_ds_2.1.8:49.6_2']	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi🔽…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ,🔽tasmiṁ samaye phasso hoti …pe…	tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi  pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam suññata  tasmin samaye phassaḥ hoti pe 	49	As a result of that wholesome thought, that has been developed, made much of, borne about, increased, established, and well undertaken,🔽quite secluded from sensual pleasures, secluded from unwholesome states, a bhikkhu enters upon and abides in the first jhana, which is accompanied by applied and sustained thought, with rapture and pleasure born of seclusion, and emptiness,🔽at that time contact exists …
['PA_ds_2.1.8:49.7']	aññātāvindriyaṁ hoti …pe… avikkhepo hoti …pe…	aññātāvindriyam hoti pe avikkhepaḥ hoti pe 	49	the faculty of final knowledge exists …
['PA_ds_2.1.8:49.8']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	49	or whatever other incorporeal, causally induced states there are at that time:
['PA_ds_2.1.8:49.9', 'PA_ds_2.1.8:50.1']	ime dhammā abyākatā.🔽Katamo tasmiṁ samaye phasso hoti?	ime dhammā a byākatā  katamaḥ tasmin samaye phassaḥ hoti 	49	these are conditionally originated states.🔽What at that time is contact?
['PA_ds_2.1.8:50.2']	Yo tasmiṁ samaye phasso phusanā samphusanā samphusitattaṁ—	yaḥ tasmin samaye phassaḥ 	50	That which at that time is contact, being in contact, state of being in contact, contact as a certain entity—
['PA_ds_2.1.8:50.3']	ayaṁ tasmiṁ samaye phasso hoti …pe….	ayam tasmin samaye phassaḥ hoti pe 	50	At that time there is contact …
['PA_ds_2.1.8:51.1', 'PA_ds_2.1.8:51.2_0']	Katamaṁ tasmiṁ samaye aññātāvindriyaṁ hoti?🔽Yā tesaṁ aññātāvīnaṁ dhammānaṁ aññā paññā pajānanā vicayo pavicayo dhammavicayo sallakkhaṇā	katamam tasmin samaye aññātā vindriyam hoti  yā tesam aññātāvīnam dhammānam aññā paññā pajānanā vicayaḥ pavicayaḥ dhamma vicayo sallakkhaṇā 	51	What at that time is the faculty of final knowledge?🔽The final knowledge, understanding, comprehension, discrimination, discernment, investigation, inquiry,
