segmentnr	original	analyzed	folio	translated
['PA_an_6:34.6.3_3']	niyatā sambodhiparāyaṇā’ti.	niyatā sambodhi parāyaṇā ati 	34	and are bound for enlightenment.
['PA_an_6:34.6.4_0']	Ye ca kho te, mārisa moggallāna, paranimmitavasavattī devā buddhe aveccappasādena	ye ca kho te mārisa moggallāna paranimmitavasavattī devāḥ buddhe avecca ppasādena 	34	But those Paranimmitavasavatti gods who are endowed with perfect confidence in the Buddha,
['PA_an_6:34.6.4_1']	samannāgatā, dhamme aveccappasādena samannāgatā, saṅghe aveccappasādena samannāgatā,	samannāgatā dhamme avecca ppasādena samannāgatā saṅghe avecca ppasādena samannāgatā 	34	who are endowed with perfect confidence in the Dhamma, who are endowed with perfect confidence in the Saṅgha,
['PA_an_6:34.6.4_2']	ariyakantehi sīlehi samannāgatā tesaṁ evaṁ ñāṇaṁ hoti: ‘sotāpannā nāma avinipātadhammā	ariya kantehi sīlehi samannāgatā tesam evam ñāṇam hoti sotāpannāḥ nāma avinipāta dhammā 	34	who are endowed with the virtues loved by noble ones, know that they are stream-enterers, no longer subject to falling away,🔽and are bound for enlightenment.
['PA_an_6:34.6.4_3']	niyatā sambodhiparāyaṇā’”ti.	niyatā sambodhi parāyaṇā ati 	34	they are certain to reach complete awakening.”
['PA_an_6:34.7.1_0', 'PA_an_6:34.7.1_1']	Atha kho āyasmā mahāmoggallāno tissassa brahmuno bhāsitaṁ abhinanditvā anumoditvā:🔽“seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ	atha kho āyasmā mahāmoggallānaḥ tissassa brahmunaḥ bhāsitam abhinanditvā anumoditvā  sa iyyathā api nāma balavā purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāha 	34	Then Venerable Mahāmoggallāna expressed his appreciation for what Tissa had said.
['PA_an_6:34.7.1_2', 'PA_an_6:34.7.2']	samiñjeyya; evamevaṁ: ‘brahmaloke antarahito jetavane pāturahosī’”ti.🔽Catutthaṁ.	evam eva brahma loke antara hitaḥ jetavane pātuḥ ahosi iti  catuttha 	34	Just as a strong man might extend his flexed arm or flex his extended arm, Mahāmoggallāna disappeared from the Brahmā realm and reappeared in Jeta’s Grove.
['PA_an_6:35.0.1']	Aṅguttara Nikāya 6.35	aṅguttara nikāya 	35	The fourth section on Tissa is finished.🔽The Collection of Numbered Sayings is finished.🔽The Collection of Numbered Sayings
['PA_an_6:35.0.2']	4. Devatāvagga	devatā vagga 	35	. The Chapter on Divinities
['PA_an_6:35.0.3']	Vijjābhāgiyasutta	vijjābhāgiya sutta 	35	The Factors of Complete Awakening
['PA_an_6:35.1.1']	“Chayime, bhikkhave, dhammā vijjābhāgiyā.	chayime bhikkhave dhammā vijjā bhāgiyā 	35	“Monks, these six things are on the side of complete awakening.
['PA_an_6:35.1.2']	Katame cha?	katame cha 	35	What six?
['PA_an_6:35.1.3']	Aniccasaññā, anicce dukkhasaññā, dukkhe anattasaññā, pahānasaññā, virāgasaññā, nirodhasaññā—	anicca saññā anicce dukkha saññā dukkhe anatta saññā pahāna saññā virāga saññā nirodha saññā 	35	The perception of impermanence, the perception of suffering in impermanence, the perception of non-self in suffering, the perception of abandoning, the perception of dispassion, and the perception of cessation.
['PA_an_6:35.1.4']	ime kho, bhikkhave, cha dhammā vijjābhāgiyā”ti.	ime kho bhikkhave cha dhammā vijjā bhāgiyā ti 	35	These six things are on the side of complete awakening.”
['PA_an_6:35.1.5', 'PA_an_6:36.0.1']	Pañcamaṁ.🔽Aṅguttara Nikāya 6.36	pañcama  aṅguttara nikāya 	35	The fifth section is finished.🔽The Collection of Numbered Sayings
['PA_an_6:36.0.2']	4. Devatāvagga	devatā vagga 	36	. The Chapter on Divinities
['PA_an_6:36.0.3']	Vivādamūlasutta	vivāda mūla sutta 	36	The Roots of Disputes
['PA_an_6:36.1.1']	“Chayimāni, bhikkhave, vivādamūlāni.	chayimāni bhikkhave vivāda mūlāni 	36	“Monks, these six things are roots of disputes.
['PA_an_6:36.1.2']	Katamāni cha?	katamāni cha 	36	What six?
['PA_an_6:36.1.3']	Idha, bhikkhave, bhikkhu kodhano hoti upanāhī.	idha bhikkhave bhikkhu kodhanaḥ hoti upanāhī 	36	Here a monk is angry and resentful.
['PA_an_6:36.1.4_0', 'PA_an_6:36.1.4_1']	Yo so, bhikkhave, bhikkhu kodhano hoti upanāhī so sattharipi agāravo viharati appatisso,🔽dhammepi agāravo viharati appatisso, saṅghepi agāravo viharati appatisso, sikkhāyapi	yaḥ saḥ bhikkhave bhikkhu kodhanaḥ hoti upanāhī saḥ satthari pi agāravaḥ viharati appatissaḥ  dhamme api agāravaḥ viharati appatissaḥ saṅghe api agāravaḥ viharati appatissaḥ sikkhāya api 	36	“Monks, a monk who is angry and bears ill will does not dwell in reverence to the Teacher …
['PA_an_6:36.1.4_2']	na paripūrakārī hoti.	na paripūra kārī hoti 	36	does not fulfill the training.
['PA_an_6:36.1.5_0', 'PA_an_6:36.1.5_1', 'PA_an_6:36.1.5_2']	Yo so, bhikkhave, bhikkhu satthari agāravo viharati appatisso, dhamme agāravo viharati🔽appatisso, saṅghe agāravo viharati appatisso, sikkhāya na paripūrakārī so saṅghe🔽vivādaṁ janeti, yo hoti vivādo bahujanāhitāya bahujanāsukhāya bahuno janassa anatthāya	yaḥ saḥ bhikkhave bhikkhu satthari agāravaḥ viharati appatissaḥ dhamme agāravaḥ viharati  appatissaḥ saṅghe agāravaḥ viharati appatissaḥ sikkhāya na paripūra kārī so saṅghe  vivādam janeti yaḥ hoti vivādaḥ bahu jana ahitāya bahu jana asukhāya bahuno janassa anatthāya 	36	“Monks, a monk who does not dwell in reverence to the Teacher …
['PA_an_6:36.1.5_3']	ahitāya dukkhāya devamanussānaṁ.	ahitāya dukkhāya deva manussāna 	36	does not fulfill the training creates a dispute in the Saṅgha. And a dispute that has arisen is for the harm and unhappiness of many, for the loss, harm, and suffering of gods and humans.
['PA_an_6:36.1.6']	Evarūpañce tumhe, bhikkhave, vivādamūlaṁ ajjhattaṁ vā bahiddhā vā samanupasseyyātha. Tatra tumhe, bhikkhave, tasseva pāpakassa vivādamūlassa pahānāya vāyameyyātha.	evarūpam ce tumhe bhikkhave vivāda mūlam ajjhattam vā bahiddhā vā samanupasseyyātha tatra tumhe bhikkhave tassa eva pāpakassa vivāda mūlassa pahānāya vā āyameyyātha 	36	“If you see such a root of dispute either within yourself or in another, you should make an effort to abandon such a bad root of dispute, whether it’s within yourself or in another.
['PA_an_6:36.1.7']	Evarūpañce tumhe, bhikkhave, vivādamūlaṁ ajjhattaṁ vā bahiddhā vā na samanupasseyyātha, tatra tumhe, bhikkhave, tasseva pāpakassa vivādamūlassa āyatiṁ anavassavāya paṭipajjeyyātha.	evarūpam ce tumhe bhikkhave vivāda mūlam ajjhattam vā bahiddhā vā na samanupasseyyātha tatra tumhe bhikkhave tassa eva pāpakassa vivāda mūlassa āyatim anavassavāya paṭipajjeyyātha 	36	If you see any such root of disputes either in yourselves or in others, you should strive to abandon that same evil root of disputes, so that it does not come up again in the future.
['PA_an_6:36.1.8']	Evametassa pāpakassa vivādamūlassa pahānaṁ hoti. Evametassa pāpakassa vivādamūlassa āyatiṁ anavassavo hoti.	evam etassa pāpakassa vivāda mūlassa pahānam hoti evam etassa pāpakassa vivāda mūlassa āyatim anavassavaḥ hoti 	36	That is how there is the abandoning of that evil root of disputes, so that it does not come up again in the future.
['PA_an_6:36.2.1', 'PA_an_6:36.2.2']	Puna caparaṁ, bhikkhave, bhikkhu makkhī hoti paḷāsī …pe…🔽issukī hoti maccharī …	puna capara bhikkhave bhikkhu makkhī hoti paḷāsī pe  issukī hoti maccharī 	36	“Again, a bhikkhu is contemptuous and domineering…🔽envious and avaricious…
['PA_an_6:36.2.3']	saṭho hoti māyāvī …	saṭhaḥ hoti māyāvī 	36	deceitful and crafty…
['PA_an_6:36.2.4']	pāpiccho hoti micchādiṭṭhi …	pāpa icchaḥ hoti micchādiṭṭhi 	36	has evil wishes and wrong view…
['PA_an_6:36.2.5']	sandiṭṭhiparāmāsī hoti ādhānaggāhī duppaṭinissaggī.	sandiṭṭhi parāmāsī hoti ādhāna ggāhī duppaṭinissaggī 	36	and he is obstinate and arrogant and does not relinquish his evil viewpoint.
['PA_an_6:36.2.6_0', 'PA_an_6:36.2.6_1']	Yo so, bhikkhave, bhikkhu sandiṭṭhiparāmāsī hoti ādhānaggāhī duppaṭinissaggī, so🔽sattharipi agāravo viharati appatisso, dhammepi agāravo viharati appatisso, saṅghepi	yaḥ saḥ bhikkhave bhikkhu sandiṭṭhi parāmāsī hoti ādhāna ggāhī duppaṭinissaggī saḥ  satthari pi agāravaḥ viharati appatissaḥ dhamme pi agāravaḥ viharati appatissaḥ saṅghe pi 	36	“Bhikkhus, when a bhikkhu is obstinate and arrogant and does not relinquish his evil viewpoint,🔽he dwells without respect and without deference for the Teacher and for the Dhamma and for the Sangha.
['PA_an_6:36.2.6_2']	agāravo viharati appatisso, sikkhāyapi na paripūrakārī hoti.	agāravaḥ viharati appatissaḥ na paripūra kārī hoti 	36	He does not fulfil the training.
['PA_an_6:36.2.7_0', 'PA_an_6:36.2.7_1']	Yo so, bhikkhave, bhikkhu satthari agāravo viharati appatisso, dhamme … saṅghe agāravo🔽viharati appatisso, sikkhāya na paripūrakārī, so saṅghe vivādaṁ janeti, yo hoti vivādo	yaḥ saḥ bhikkhave bhikkhu satthari agāravaḥ viharati appatissaḥ dhamme saṅghe agāravaḥ  viharati appatissaḥ sikkhāya na paripūra kārī so saṅghe vivādam janeti yaḥ hoti vivādaḥ 	36	A monk who dwells without respect and reverence for the Teacher … for the Dhamma … for the Saṅgha …
['PA_an_6:36.2.7_2', 'PA_an_6:36.2.8']	bahujanāhitāya bahujanāsukhāya bahuno janassa anatthāya ahitāya dukkhāya devamanussānaṁ.🔽Evarūpañce tumhe, bhikkhave, vivādamūlaṁ ajjhattaṁ vā bahiddhā vā samanupasseyyātha. Tatra tumhe, bhikkhave, tasseva pāpakassa vivādamūlassa pahānāya vāyameyyātha.	bahu jana ahitāya bahu jana asukhāya bahunaḥ janassa anatthāya ahitāya dukkhāya deva manussāna  evarūpam ce tumhe bhikkhave vivāda mūlam ajjhattam vā bahiddhā vā samanupasseyyātha tatra tumhe bhikkhave tassa eva pāpakassa vivāda mūlassa pahānāya vā āyameyyātha 	36	who does not fulfill the training, creates a dispute in the Saṅgha. And that dispute is for the harm and unhappiness of many, for the loss, harm, and suffering of gods and humans.🔽If you see such a root of dispute either in yourselves or in others, you should make an effort to get rid of that evil root of dispute.
['PA_an_6:36.2.9']	Evarūpañce tumhe, bhikkhave, vivādamūlaṁ ajjhattaṁ vā bahiddhā vā na samanupasseyyātha. Tatra tumhe, bhikkhave, tasseva pāpakassa vivādamūlassa āyatiṁ anavassavāya paṭipajjeyyātha.	evarūpam ce tumhe bhikkhave vivāda mūlam ajjhattam vā bahiddhā vā na samanupasseyyātha tatra tumhe bhikkhave tassa eva pāpakassa vivāda mūlassa āyatim anavassavāya paṭipajjeyyātha 	36	If you don’t see such a root of dispute either in yourselves or in others, you should practice so that in the future such a bad root of dispute doesn’t appear in you.
['PA_an_6:36.2.10']	Evametassa pāpakassa vivādamūlassa pahānaṁ hoti. Evametassa pāpakassa vivādamūlassa āyatiṁ anavassavo hoti.	evam etassa pāpakassa vivāda mūlassa pahānam hoti evam etassa pāpakassa vivāda mūlassa āyatim anavassavaḥ hoti 	36	That’s how there’s an abandoning of this bad thing, a root of quarrels, and how it doesn’t occur again in the future.
['PA_an_6:36.2.11', 'PA_an_6:36.2.12']	Imāni kho, bhikkhave, cha vivādamūlānī”ti.🔽Chaṭṭhaṁ.	imāni kho bhikkhave cha vivāda mūlāni iti  chaṭṭha 	36	These are the six roots of disputes.”🔽The sixth section on roots of disputes is finished.
['PA_an_6:37.0.1', 'PA_an_6:37.0.2']	Aṅguttara Nikāya 6.37🔽4. Devatāvagga	aṅguttara nikāya  devatā vagga 	37	The Book of the Sixes
['PA_an_6:37.0.3']	Chaḷaṅgadānasutta	chaḷaṅgadānasutta 	37	The Six-Factored Offering
['PA_an_6:37.1.1']	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	37	At one time the Buddha was staying at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_an_6:37.1.2']	Tena kho pana samayena veḷukaṇḍakī nandamātā upāsikā sāriputtamoggallānappamukhe bhikkhusaṅghe chaḷaṅgasamannāgataṁ dakkhiṇaṁ patiṭṭhāpeti.	tena kho pana samayena veḷukaṇḍakī nandamātā upāsikā sāriputta moggallāna ppamukhe bhikkhu saṅghe chaḷaṅga samannāgatam dakkhiṇam patiṭṭhāpeti 	37	On that occasion the lay follower Veḷukaṇḍakī, Nānda’s mother, was establishing an offering endowed with six factors to the Saṅgha of monks headed by Sāriputta and Moggallāna.
['PA_an_6:37.1.3_0', 'PA_an_6:37.1.3_1']	Addasā kho bhagavā dibbena cakkhunā visuddhena atikkantamānusakena veḷukaṇḍakiṁ nandamātaraṁ🔽upāsikaṁ sāriputtamoggallānappamukhe bhikkhusaṅghe chaḷaṅgasamannāgataṁ dakkhiṇaṁ patiṭṭhāpentiṁ.	addasā kho bhagavā dibbena cakkhunā visuddhena atikkanta mānusakena veḷukaṇḍakim nanda mātara  upāsikam sāriputta moggallāna ppamukhe bhikkhu saṅghe chaḷaṅga samannāgatam dakkhiṇam patiṭṭhāpenti 	37	The Buddha saw this with his superhuman and purified clairvoyance.
['PA_an_6:37.1.4']	Disvā bhikkhū āmantesi:	disvā bhikkhū āmantesi 	37	And he addressed the monks:🔽“Monks, do you see that Veḷukaṇḍakī, Nānda’s mother, establishing an offering endowed with six factors to the Saṅgha of monks headed by Sāriputta and Moggallāna?”
['PA_an_6:37.1.5']	“esā, bhikkhave, veḷukaṇḍakī nandamātā upāsikā sāriputtamoggallānappamukhe bhikkhusaṅghe chaḷaṅgasamannāgataṁ dakkhiṇaṁ patiṭṭhāpeti.	esā bhikkhave veḷukaṇḍakī nandamātā upāsikā sāriputta moggallāna ppamukhe bhikkhu saṅghe chaḷaṅga samannāgatam dakkhiṇam patiṭṭhāpeti 	37	“This female lay follower Veḷukaṇṭakī Nandamātā has established an offering endowed with six factors for the Sangha of monks headed by Sāriputta and Moggallāna.
['PA_an_6:37.2.1']	Kathañca, bhikkhave, chaḷaṅgasamannāgatā dakkhiṇā hoti?	katham ca bhikkhave chaḷaṅga samannāgatā dakkhiṇā hoti 	37	And how is an offering endowed with six factors?
['PA_an_6:37.2.2']	Idha, bhikkhave, dāyakassa tīṇaṅgāni honti, paṭiggāhakānaṁ tīṇaṅgāni.	idha bhikkhave dāyakassa tīṇi aṅgāni honti paṭiggāhakānam tīṇi aṅgāni 	37	There are three factors in the giver and three factors in the recipient.
['PA_an_6:37.2.3']	Katamāni dāyakassa tīṇaṅgāni?	katamāni dāyakassa tīṇaṅgāni 	37	What are the three factors in the giver?
['PA_an_6:37.2.4']	Idha, bhikkhave, dāyako pubbeva dānā sumano hoti, dadaṁ cittaṁ pasādeti, datvā attamano hoti.	idha bhikkhave dāyakaḥ pubbā iva dānā su manaḥ hoti dadan cittam pasādeti da tvā atta manaḥ hoti 	37	The giver is joyful before giving, his mind becomes clear while giving, and he is elated after giving.
['PA_an_6:37.2.5']	Imāni dāyakassa tīṇaṅgāni.	imāni dāyakassa tīṇaṅgāni 	37	These are the three factors in the giver.
['PA_an_6:37.3.1']	Katamāni paṭiggāhakānaṁ tīṇaṅgāni?	katamāni paṭiggāhakānam tīṇaṅgāni 	37	What are the three factors in the recipient?
['PA_an_6:37.3.2']	Idha, bhikkhave, paṭiggāhakā vītarāgā vā honti rāgavinayāya vā paṭipannā, vītadosā vā honti dosavinayāya vā paṭipannā, vītamohā vā honti mohavinayāya vā paṭipannā.	idha bhikkhave paṭiggāhakāḥ vīta rāgāḥ vā honti rāga vinayāya vā paṭipannāḥ vīta dosāḥ vā honti dosa vinayāya vā paṭipannāḥ vīta mohāḥ vā honti moha vinayāya vā paṭipannāḥ 	37	The recipients are free from sensual desire or are practicing to get free from sensual desire, free from ill will or practicing to get free from ill will, and free from confusion or practicing to get free from confusion.
['PA_an_6:37.3.3']	Imāni paṭiggāhakānaṁ tīṇaṅgāni.	imāni paṭiggāhakānam tīṇaṅgāni 	37	These are the three factors in the recipient.
['PA_an_6:37.3.4']	Iti dāyakassa tīṇaṅgāni, paṭiggāhakānaṁ tīṇaṅgāni.	iti dāyakassa tīṇi aṅgāni paṭiggāhakānam tīṇi aṅgāni 	37	So there are three factors in the giver and three factors in the recipient.
['PA_an_6:37.3.5']	Evaṁ kho, bhikkhave, chaḷaṅgasamannāgatā dakkhiṇā hoti.	evam kho bhikkhave chaḍaṅga samannāgatā dakkhiṇā hoti 	37	That’s how a gift is endowed with six factors.
['PA_an_6:37.4.1']	Evaṁ chaḷaṅgasamannāgatāya, bhikkhave, dakkhiṇāya na sukaraṁ puññassa pamāṇaṁ gahetuṁ:	evam chaṭṭha aṅga samannāgatāya bhikkhave dakkhiṇāya na sukaram puññassa pamāṇam gahetu 	37	When a gift is endowed with these six factors, it’s not easy to measure the goodness it produces in terms of how much merit it has:
['PA_an_6:37.4.2']	‘ettako puññābhisando kusalābhisando sukhassāhāro sovaggiko sukhavipāko saggasaṁvattaniko iṭṭhāya kantāya manāpāya hitāya sukhāya saṁvattatī’ti.	ettako puñña abhisando kusala abhisando sukhassa āhāro sovaggiko sukha vipāko sagga savattaniko iṭṭhāya kantāya manāpāya hitāya sukhāya savattati iti 	37	‘It’s this much or that much, or this many or that many eons.’
['PA_an_6:37.4.3']	Atha kho asaṅkhyeyyo appameyyo mahāpuññakkhandhotveva saṅkhaṁ gacchati.	atha kho asaṅkhyeyyaḥ appameyyaḥ mahā puññakkhandhaḥ tu eva saṅkham gacchati 	37	It’s immeasurable, unlimited, and incomparable.
['PA_an_6:37.5.1']	Seyyathāpi, bhikkhave, mahāsamudde na sukaraṁ udakassa pamāṇaṁ gahetuṁ:	seyyathā api bhikkhave mahā samudde na sukaram udakassa pamāṇam gahetu 	37	Just as it’s not easy to measure the water in the great ocean in terms of how many bucketfuls there are,
