segmentnr	original	analyzed	folio	translated
['PA_sn_42:8.11.3', 'PA_sn_42:8.11.4', 'PA_sn_42:8.11.5']	Kāmesumicchācāraṁ pahāya kāmesumicchācārā paṭivirato hoti.🔽Musāvādaṁ pahāya musāvādā paṭivirato hoti.🔽Pisuṇaṁ vācaṁ pahāya pisuṇāya vācāya paṭivirato hoti.	kāmesum icchā ācāram pahāya kāmesum icchā ācārā paṭivirataḥ hoti  musāvādam pahāya musāvādā paṭivirataḥ hoti  pisuṇam vācam pahāya pisuṇāya vācāya paṭivirataḥ hoti 	8	Having abandoned unchastity, he abstains from unchastity.🔽Having abandoned false speech, he abstains from false speech.🔽Having abandoned malicious speech, he abstains from malicious speech.
['PA_sn_42:8.11.6', 'PA_sn_42:8.11.7', 'PA_sn_42:8.11.8']	Pharusaṁ vācaṁ pahāya pharusāya vācāya paṭivirato hoti.🔽Samphappalāpaṁ pahāya samphappalāpā paṭivirato hoti.🔽Abhijjhaṁ pahāya anabhijjhālu hoti.	pharusam vācam pahāya pharusāya vācāya paṭivirataḥ hoti  samphappalāpam pahāya samphappalāpā paṭivirataḥ hoti  abhijjham pahāya an abhijjhālu hoti 	8	Having abandoned harsh speech, he abstains from harsh speech.🔽Having abandoned gossip, he abstains from gossip.🔽Having abandoned covetousness, he is uncovetous.
['PA_sn_42:8.11.9']	Byāpādappadosaṁ pahāya abyāpannacitto hoti.	byāpāda ppadosam pahāya a byāpanna cittaḥ hoti 	8	Having abandoned ill-will and hatred, he has a mind without ill-will.
['PA_sn_42:8.11.10']	Micchādiṭṭhiṁ pahāya sammādiṭṭhiko hoti.	micchādiṭṭhim pahāya sammādiṭṭhikaḥ hoti 	8	Having abandoned wrong views, he has right views.
['PA_sn_42:8.12.1_0']	Sa kho so, gāmaṇi, ariyasāvako evaṁ vigatābhijjho vigatabyāpādo asammūḷho sampajāno	sa kho saḥ gāmaṇi ariya sāvakaḥ evam vigata abhijjhaḥ vigata byāpādaḥ asammūḷhaḥ sampajānaḥ 	8	That noble disciple, headman, being thus free from longing and free from ill-will, unconfused, clearly comprehending,
['PA_sn_42:8.12.1_1', 'PA_sn_42:8.12.1_2']	paṭissato mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā🔽tatiyaṁ, tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ	paṭissataḥ mettā sahagatena cetasā ekam disam pharitvā viharati tathā tathā  tatiya tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya 	8	and to the third direction, and to the fourth direction, and above, and below, and across (all around);
['PA_sn_42:8.12.1_3']	lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	lokam mettā sahagatena cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati 	8	making the measureless and boundless mind free of enmity and ill will, he dwells pervading the entire world, upwards, downwards, across, and everywhere, everywhere equally,
['PA_sn_42:8.12.2']	Seyyathāpi, gāmaṇi, balavā saṅkhadhamo appakasireneva catuddisā viññāpeyya;	seyyathā api gāmaṇi balavā saṅkha dhamaḥ appa kasirena iva catuddisā viññāpeyya 	8	just as a strong man might blow a small conch shell, so would he make his voice heard in the four directions.
['PA_sn_42:8.12.3']	evameva kho, gāmaṇi, evaṁ bhāvitāya mettāya cetovimuttiyā evaṁ bahulīkatāya yaṁ pamāṇakataṁ kammaṁ, na taṁ tatrāvasissati, na taṁ tatrāvatiṭṭhati.	evam eva kho gāmaṇi evam bhāvitāya mettāya cetaḥ vimuttiyāḥ evam bahulīkatāya yam pamāṇa katam kamma na tam tatra avasissati na tam tatra avatiṭṭhati 	8	Even so, headman, when the mind-deliverance of loving-kindness is developed in this way, no limited (amount of) action that he performs by body, speech, or mind can remain without result.
['PA_sn_42:8.13.1']	Sa kho so, gāmaṇi, ariyasāvako evaṁ vigatābhijjho vigatabyāpādo asammūḷho sampajāno paṭissato karuṇāsahagatena cetasā …pe…	sa kho saḥ gāmaṇi ariya sāvakaḥ evam vigata abhijjhaḥ vigata byāpādaḥ asammūḷhaḥ sampajānaḥ paṭissataḥ karuṇā sahagatena cetasā pe 	8	Then, headman, that noble disciple, being free from longing and ill will, unconfused, clearly comprehending, ever mindful, dwells pervading one quarter with a mind full of compassion …
['PA_sn_42:8.13.2']	muditāsahagatena cetasā …pe….	muditā sahagatena cetasā pe 	8	with a mind full of sympathetic joy …
['PA_sn_42:8.13.3_0', 'PA_sn_42:8.13.3_1']	Upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā tatiyaṁ,🔽tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena	upekkhā sahagatena cetasā ekam disam pharitvā viharati tathā dutiya tathā tatiya  tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam upekkhā sahagatena 	8	He dwells, suffusing the first direction with a mind filled with equanimity, likewise the second, likewise the third, likewise the fourth;
['PA_sn_42:8.13.3_2']	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati 	8	so above, below, and across, everywhere, in all ways, he dwells, suffusing the entire world with a mind filled with equanimity, extensive, developed, measureless, free from hatred and ill will.
['PA_sn_42:8.13.4']	Seyyathāpi, gāmaṇi, balavā saṅkhadhamo appakasireneva catuddisā viññāpeyya;	seyyathā api gāmaṇi balavā saṅkha dhamaḥ appa kasirena iva catuddisā viññāpeyya 	8	Just as if a mighty trumpeter were with little difficulty to make a proclamation to the four quarters,
['PA_sn_42:8.13.5']	evameva kho, gāmaṇi, evaṁ bhāvitāya upekkhāya cetovimuttiyā evaṁ bahulīkatāya yaṁ pamāṇakataṁ kammaṁ na taṁ tatrāvasissati, na taṁ tatrāvatiṭṭhatī”ti.	evam eva kho gāmaṇi evam bhāvitāya upekkhāya cetaḥ vimuttiyā evam bahulīkatāya yam pamāṇa katam kammam na tam tatra avasissati na tam tatra avatiṭṭhati iti 	8	so too, when the liberation of mind by equanimity is developed in this way, whatever action he performs with his body, whatever action he performs with his speech, and whatever action he performs with his mind, his mind is inclined to that kind of action.
['PA_sn_42:8.14.1']	Evaṁ vutte, asibandhakaputto gāmaṇi bhagavantaṁ etadavoca:	evam vutte asibandhaka puttaḥ gāmaṇi bhagavantam etat avoca 	8	When this was said, the headman Asibandhakaputta said to the Blessed One:
['PA_sn_42:8.14.2']	“abhikkantaṁ, bhante, abhikkantaṁ, bhante …pe…	abhikkanta bhante abhikkanta bhante pe 	8	“Magnificent, venerable sir! Magnificent, venerable sir! The Blessed One has made the Dhamma clear in many ways, as though he were turning upright what had been overthrown, revealing what was hidden, showing the way to one who is lost, or holding up a lamp in the dark for those with eyesight to see forms.🔽Venerable sir, I go to the Blessed One for refuge and to the Dhamma and to the Sangha of bhikkhus.
['PA_sn_42:8.14.3']	upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhagavā dhāretu ajjatagge pāṇa upetam saraṇam gatanti 	8	May the Blessed One remember me as a lay follower who has gone to him for refuge, from this day forward, for life.”
['PA_sn_42:8.14.4']	Aṭṭhamaṁ.	aṭṭhama 	8	The eighth chapter
['PA_sn_42:9.0.1']	Saṁyutta Nikāya 42.9	sayutta nikāya 	9	The Connected Discourses with Devadatta
['PA_sn_42:9.0.2']	1. Gāmaṇivagga	gāmaṇi vagga 	9	1. The Chapter with Village Chiefs
['PA_sn_42:9.0.3']	Kulasutta	kula sutta 	9	Families
['PA_sn_42:9.1.1']	Ekaṁ samayaṁ bhagavā kosalesu cārikaṁ caramāno mahatā bhikkhusaṅghena saddhiṁ yena nāḷandā tadavasari.	ekam samayam bhagavā kosalesu cārikam caramānaḥ mahatā bhikkhu saṅghena saddhim yena nāḷandā tat avasari 	9	One day the Buddha was wandering in the Kosalan country with a large sangha of monks when he arrived at a town called Nāḷandā.
['PA_sn_42:9.1.2']	Tatra sudaṁ bhagavā nāḷandāyaṁ viharati pāvārikambavane.	tatra sudam bhagavā nāḷandāyam viharati pāvārikamba vane 	9	He stayed in Nāḷandā in the Pāvādika’s Mango Grove.
['PA_sn_42:9.2.1']	Tena kho pana samayena nāḷandā dubbhikkhā hoti dvīhitikā setaṭṭhikā salākāvuttā.	tena kho pana samayena nāḷandā dubbhikkhā hoti dvīhitikā setaṭṭhikā salākāvuttā 	9	At that time Nāḷandā was short of food and afflicted with hunger, so that almsfood was difficult to obtain.
['PA_sn_42:9.2.2']	Tena kho pana samayena nigaṇṭho nāṭaputto nāḷandāyaṁ paṭivasati mahatiyā nigaṇṭhaparisāya saddhiṁ.	tena kho pana samayena nigaṇṭhaḥ nāṭa putto nāḷandāyam paṭivasati mahatiyā nigaṇṭha parisāya saddhi 	9	At that time the Nigaṇṭha Nāṭaputta was staying in Nāḷandā with a large following of Nigaṇṭhas.
['PA_sn_42:9.2.3_0']	Atha kho asibandhakaputto gāmaṇi nigaṇṭhasāvako yena nigaṇṭho nāṭaputto tenupasaṅkami;	atha kho asibandhakaputtaḥ gāmaṇi nigaṇṭha sāvakaḥ yena nigaṇṭhaḥ nāṭa putto tena upasaṅkami 	9	Then Asibandhakaputta the village chief, a disciple of the Nigaṇṭhas, went to the Nigaṇṭha Nāṭaputta,
['PA_sn_42:9.2.3_1']	upasaṅkamitvā nigaṇṭhaṁ nāṭaputtaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ	upasaṅkamitvā nigaṇṭham nāṭa puttam abhivādetvā ekamantam nisīdi ekamantam nisinna 	9	bowed, sat down,
['PA_sn_42:9.2.3_2']	kho asibandhakaputtaṁ gāmaṇiṁ nigaṇṭho nāṭaputto etadavoca:	kho asibandhakaputtam gāmaṇim nigaṇṭhaḥ nāṭa puttaḥ etat avoca 	9	and the Nigaṇṭha Nāṭaputta said to him,
['PA_sn_42:9.2.4']	“ehi tvaṁ, gāmaṇi, samaṇassa gotamassa vādaṁ āropehi.	ehi tva gāmaṇi samaṇassa gotamassa vādam āropehi 	9	“Come, village chief, refute the ascetic Gotama’s doctrine.
['PA_sn_42:9.2.5']	Evaṁ te kalyāṇo kittisaddo abbhuggacchissati:	evam te kalyāṇaḥ kitti saddaḥ abbhuggacchissati 	9	In this way your good reputation will spread:
['PA_sn_42:9.2.6']	‘asibandhakaputtena gāmaṇinā samaṇassa gotamassa evaṁmahiddhikassa evaṁmahānubhāvassa vādo āropito’”ti.	asibandhaka puttena gāmaṇinā samaṇassa gotamassa eva mahiddhikassa eva mahā anubhāvassa vādaḥ āropito ti 	9	‘The headman Asibandhakaputta has challenged the mighty and powerful recluse Gotama to debate.’
['PA_sn_42:9.3.1']	“Kathaṁ panāhaṁ, bhante, samaṇassa gotamassa evaṁmahiddhikassa evaṁmahānubhāvassa vādaṁ āropessāmī”ti?	katham pana āha bhante samaṇassa gotamassa eva mahiddhikassa eva mahā anubhāvassa vādam āropessāmi iti 	9	“But how, venerable sir, can I challenge the mighty and powerful recluse Gotama to debate?”
['PA_sn_42:9.3.2']	“Ehi tvaṁ, gāmaṇi, yena samaṇo gotamo tenupasaṅkama; upasaṅkamitvā samaṇaṁ gotamaṁ evaṁ vadehi:	ehi tva gāmaṇi yena samaṇaḥ gotamaḥ tena upasaṅkama upasaṅkamitvā samaṇam gotamam evam vadehi 	9	“Come, headman, approach the recluse Gotama and say to him:
['PA_sn_42:9.3.3']	‘nanu, bhante, bhagavā anekapariyāyena kulānaṁ anuddayaṁ vaṇṇeti, anurakkhaṁ vaṇṇeti, anukampaṁ vaṇṇetī’ti?	nanu bhante bhagavā aneka pariyāyena kulānam anuddayam vaṇṇeti anurakkham vaṇṇeti anukampam vaṇṇeti iti 	9	‘Venerable sir, does the Blessed One not describe in many ways the non-afflicting, the harmless, and the comforting of families?’
['PA_sn_42:9.3.4']	Sace kho, gāmaṇi, samaṇo gotamo evaṁ puṭṭho evaṁ byākaroti:	sace kho gāmaṇi samaṇaḥ gotamaḥ evam puṭṭhaḥ evam byākaroti 	9	If the recluse Gotama answers you thus:
['PA_sn_42:9.3.5']	‘evaṁ, gāmaṇi, tathāgato anekapariyāyena kulānaṁ anuddayaṁ vaṇṇeti, anurakkhaṁ vaṇṇeti, anukampaṁ vaṇṇetī’ti, tamenaṁ tvaṁ evaṁ vadeyyāsi:	eva gāmaṇi tathāgataḥ aneka pariyāyena kulānam anuddayam vaṇṇeti anurakkham vaṇṇeti anukampam vaṇṇeti iti tam enam tvam evam vadeyyāsi 	9	‘Headman, the Tathagata describes in many ways the non-afflicting, the harmless, and the comforting of families,’ then you should reply:
['PA_sn_42:9.3.6']	‘atha kiñcarahi, bhante, bhagavā dubbhikkhe dvīhitike setaṭṭhike salākāvutte mahatā bhikkhusaṅghena saddhiṁ cārikaṁ carati?	atha kiñcarahi bhante bhagavā dubbhikkhe dvīhitike setaṭṭhike salākāvutte mahatā bhikkhu saṅghena saddhim cārikam carati 	9	‘Well then, how is it that the Buddha is wandering on tour with a large Sangha of bhikkhus at a time of famine, when crops have failed and harvests have been blighted by drought?
['PA_sn_42:9.3.7']	Ucchedāya bhagavā kulānaṁ paṭipanno, anayāya bhagavā kulānaṁ paṭipanno, upaghātāya bhagavā kulānaṁ paṭipanno’ti.	ucchedāya bhagavā kulānam paṭipannaḥ anayāya bhagavā kulānam paṭipannaḥ upaghātāya bhagavā kulānam paṭipannaḥ iti 	9	The Buddha is practising for the destruction of families, for the ruin of families, for the detriment of families.’
['PA_sn_42:9.3.8']	Imaṁ kho te, gāmaṇi, samaṇo gotamo ubhatokoṭikaṁ pañhaṁ puṭṭho neva sakkhati uggilituṁ, neva sakkhati ogilitun”ti.	imam kho te gāmaṇi samaṇaḥ gotamaḥ ubhatokoṭikam pañham puṭṭhaḥ na iva sakkhati uggilitu na iva sakkhati ogilitunti 	9	When asked a question about the two extremes, the recluse Gotama is unable to get out, unable to escape.”
['PA_sn_42:9.3.9_0', 'PA_sn_42:9.3.9_1']	“Evaṁ, bhante”ti kho asibandhakaputto gāmaṇi nigaṇṭhassa nāṭaputtassa paṭissutvā🔽uṭṭhāyāsanā nigaṇṭhaṁ nāṭaputtaṁ abhivādetvā padakkhiṇaṁ katvā yena bhagavā tenupasaṅkami;	eva bhante iti kho asibandhakaputtaḥ gāmaṇi nigaṇṭhassa nāṭa puttassa paṭissutvā  uṭṭhāya āsanā nigaṇṭham nāṭa puttam abhivādetvā padakkhiṇam katvā yena bhagavā tena upasaṅkami 	9	“Yes, venerable sir,” the steward Asibandhakaputta replied.🔽He rose from his seat, and after paying homage to the Nigaṇṭha Nāṭaputta, keeping him on his right, he left to see the Blessed One.
['PA_sn_42:9.3.9_2', 'PA_sn_42:9.3.9_3']	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho asibandhakaputto🔽gāmaṇi bhagavantaṁ etadavoca:	upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ kho asibandhaka putto 🔽gāmaṇi bhagavantam etat avoca 	9	When he had approached the Blessed One, he paid homage to him, sat down to one side,🔽and reported his entire conversation with the Nigaṇṭha Nāṭaputta.
['PA_sn_42:9.4.1']	“Nanu, bhante, bhagavā anekapariyāyena kulānaṁ anuddayaṁ vaṇṇeti, anurakkhaṁ vaṇṇeti, anukampaṁ vaṇṇetī”ti?	nanu bhante bhagavā aneka pariyāyena kulānam anuddayam vaṇṇeti anurakkham vaṇṇeti anukampam vaṇṇeti iti 	9	“But, Reverend Sir, doesn’t the Blessed One praise non-violence, compassion, and sympathy for families?”
['PA_sn_42:9.4.2']	“Evaṁ, gāmaṇi, tathāgato anekapariyāyena kulānaṁ anuddayaṁ vaṇṇeti, anurakkhaṁ vaṇṇeti, anukampaṁ vaṇṇetī”ti.	eva gāmaṇi tathāgataḥ aneka pariyāyena kulānam anuddayam vaṇṇeti anurakkham vaṇṇeti anukampam vaṇṇeti iti 	9	“Yes, headman, the Tathāgata does praise non-violence, compassion, and sympathy for families.”
['PA_sn_42:9.4.3']	“Atha kiñcarahi, bhante, bhagavā dubbhikkhe dvīhitike setaṭṭhike salākāvutte mahatā bhikkhusaṅghena saddhiṁ cārikaṁ carati?	atha kiñcarahi bhante bhagavā dubbhikkhe dvīhitike setaṭṭhike salākāvutte mahatā bhikkhu saṅghena saddhim cārikam carati 	9	“Then why, Reverend Sir, does the Blessed One wander about with a large community of monks during a famine, a time of scarcity, when crops are blighted, and people are starving, when even alms-food is difficult to obtain?
['PA_sn_42:9.4.4', 'PA_sn_42:9.4.5']	Ucchedāya bhagavā kulānaṁ paṭipanno, anayāya bhagavā kulānaṁ paṭipanno, upaghātāya bhagavā kulānaṁ paṭipanno”ti.🔽“Ito so, gāmaṇi, ekanavutikappe yamahaṁ anussarāmi, nābhijānāmi kiñci kulaṁ pakkabhikkhānuppadānamattena upahatapubbaṁ.	ucchedāya bhagavā kulānam paṭipannaḥ anayāya bhagavā kulānam paṭipannaḥ upaghātāya bhagavā kulānam paṭipannaḥ iti  itas so gāmaṇi ekanavuti kappe yam aham anussarāmi na abhijānāmi kiñci kulam pakka bhikkhā an uppadāna mattena upahata pubba 	9	The Blessed One is practicing for the destruction of families, for their ruin and downfall.”🔽“Headman, I remember ninety-one previous generations of kings, who were called Mahāsammata, and the people who lived in their time.
['PA_sn_42:9.4.6_0']	Atha kho yāni tāni kulāni aḍḍhāni mahaddhanāni mahābhogāni pahūtajātarūparajatāni	atha khalu yāni tāni kulāni aḍḍhāni mahat dhanāni mahā bhogāni pahūta jātarūpa rajatāni 	9	There were no families that were ruined by the offering of almsfood.
['PA_sn_42:9.4.6_1']	pahūtavittūpakaraṇāni pahūtadhanadhaññāni, sabbāni tāni dānasambhūtāni ceva saccasambhūtāni	pahūta vittu upakaraṇāni pahūta dhana dhaññāni sabbāni tāni dāna sambhūtāni ca iva sacca sambhūtāni 	9	and they have abundant wealth and corn, all that is due to giving, truth,
['PA_sn_42:9.4.6_2']	ca sāmaññasambhūtāni ca.	ca sāmañña sambhūtāni ca 	9	and celibacy.
['PA_sn_42:9.4.7']	Aṭṭha kho, gāmaṇi, hetū, aṭṭha paccayā kulānaṁ upaghātāya.	aṭṭha kho gāmaṇi hetū aṭṭha paccayāḥ kulānam upaghātāya 	9	“There are eight reasons, eight causes for the decline of families.
['PA_sn_42:9.4.8_0', 'PA_sn_42:9.4.8_1']	Rājato vā kulāni upaghātaṁ gacchanti, corato vā kulāni upaghātaṁ gacchanti, aggito🔽vā kulāni upaghātaṁ gacchanti, udakato vā kulāni upaghātaṁ gacchanti, nihitaṁ vā	rājataḥ vā kulāni upaghātam gacchanti corataḥ vā kulāni upaghātam gacchanti aggitaḥ  vā kulāni upaghātam gacchanti udakataḥ vā kulāni upaghātam gacchanti nihitam vā 	9	Families decline through kings, through thieves, through fire,🔽through floods, through bad investments,
