segmentnr	original	analyzed	translated
['PA_tika-s04_04t:98_4', 'PA_tika-s04_04t:98_5', 'PA_tika-s04_04t:98_6']	puññakkhayena. Sundaradassanaṃ kūṭanti sudassanakūṭaṃ, yaṃ loke “hemakūṭa”nti vuccati.🔽Mūlagandho kālānusāriyādi. Sāragandho candanādi. Pheggugandho salalādi. Tacagandho🔽lavaṅgādi. Papaṭikāgandho kapitthādi. Rasagandho sajjulasādi. Pattagandho tamālahiriverādi.	puñña kkhayena sundaradassanam kūṭanti sudassana kūṭam yam loke hemakūṭanti vuccati  mūla gandhaḥ kālānusāriya ādi sāra gandhaḥ candana ādi pheggu gandhaḥ salala ādi taca gandhaḥ  lavaṅga ādi kapittha ādi rasa gandho sajjulasa ādi patta gandho tamāla hirivera ādi 	The peak called Sundara-dassana is the peak called Sudassana, which is called the “Golden Peak” in the world.🔽Root perfumes are those of the kālānusāri, etc. Heart-wood perfumes are those of the sandalwood, etc. Resin perfumes are those of the salla, etc. Flower perfumes are those of the jasmine, etc. Fruit perfumes are those of the nutmeg, etc.
['PA_tika-s04_04t:98_7']	Pupphagandho nāgakusumādi. Phalagandho jātiphalādi. Gandhagandho sabbesaṃ gandhānaṃ	puppha gandhaḥ nāga kusuma ādi phala gandhaḥ jāti phala ādi gandha gandhaḥ sabbesam gandhānam 	Perfume perfumes are the perfumes of all perfumes.
['PA_tika-s04_04t:98_8']	gandho. “Sabbāni puthulato paññāsa yojanāni, āyāmato pana ubbedhato viya dviyojanasatānevā”ti vadanti.	gandho sabbāni puthulataḥ paññāsa yojanāni āyāmataḥ pana ubbedhataḥ viya dvi yojana satāni eva ati vadanti 	They say that all of them are fifty leagues in breadth and two hundred leagues in length and height.
['PA_tika-s04_04t:99_0']	Manoharasilātalānīti ratanamayattā manuññasopānasilātalāni. Supaṭiyattānīti tadupabhogisattānaṃ	manohara silā talāni iti ratana mayattā manuñña sopāna silā talāni su paṭiyattāni iti tad upabhogi sattānam 	Delightful stone terraces: the terraces of the steps are delightful because they are made of jewels. Well laid out: they are well laid out for the beings who live there.
['PA_tika-s04_04t:99_1']	sādhāraṇakammunāva suṭṭhu paṭiyattāni susaṇṭhitāni honti. Macchakacchapādīni udakaṃ	suṭṭhu paṭiyattāni su saṇṭhitāni honti maccha kacchapa ādīni udakam 	They are well-built, well-constructed, and well-proportioned. Fish, turtles, etc.,
['PA_tika-s04_04t:99_2', 'PA_tika-s04_04t:99_3']	malaṃ karonti, tadabhāvato phalikasadisanimmalodakāni. Tiriyato dīghaṃ uggatakūṭanti🔽“tiracchānapabbata”nti āha. Purimāni nāmagottānīti ettha nadī ninnagātiādikaṃ gottaṃ,	malam karonti tad abhāvataḥ phalika sadisa nimmala udakāni tiriyataḥ dīgham  tiracchāna pabbatanti āha purimāni nāma gottāni iti ettha nadī ninnagāti ādikam gottam 	make the water muddy; but because they are absent, the water is clear like a polished mirror. It is long in extent:🔽“It is like a mountain in the midst of the ocean,” he says. The ancient names and clans: here the name is “Gaṅgā,” “Yamunā,” etc.,
['PA_tika-s04_04t:99_4']	gaṅgā yamunātiādikaṃ nāmaṃ.	gaṅgā yamunā ati ādikam 	and the clan is “ninnagā,” “nadikā,” etc.
['PA_tika-s04_04t:100_0']	Savamānāti sandamānā. Pūrattanti puṇṇabhāvo. Masāragallaṃ “cittaphalika”ntipi vadanti.	savamānā ati sandamānā puṇṇa bhāvaḥ masāragallam vadanti 	Flowing on: flowing along. Full: filled. The coral rock: some say that this is a kind of stone called “citta-phalika.”
['PA_tika-s04_04t:100_1']	Mahataṃ bhūtānanti mahantānaṃ sattānaṃ. Timī timiṅgalā timitimiṅgalāti tisso macchajātiyo.	mahatam bhūtānam ti mahantānam sattānam timī timiṅgalā timitimiṅgalā ati tissaḥ maccha jātiyaḥ 	Great beings: great creatures. Timi, timiṅgala, timitimiṅgala: these are three kinds of fish.
['PA_tika-s04_04t:100_2']	Timiṃ gilanasamatthā timiṅgalā. Timiñca timiṅgalañca gilanasamatthā timitimiṅgalāti vadanti.	timim gilana samatthā timiṅgalā timim ca timiṅgalañca gilana samatthā timi timiṅgalā ati vadanti 	Timiṅgalas are able to swallow timis. Timitimiṅgalas are able to swallow timis and timiṅgalas.
['PA_tika-s04_04t:101_0']	Mama sāvakāti sotāpannādike ariyapuggale sandhāya vadati. Na saṃvasatīti uposathakammādivasena	mama sāvakā ati sotāpanna ādike ariya puggale sandhāya vadati na saṃvasati iti uposatha kamma ādi vasena 	My disciples: he says this referring to the noble disciples such as the stream-enterers. Does not live: does not live by observing the uposatha, etc.
['PA_tika-s04_04t:101_1']	saṃvāsaṃ na karoti. Ukkhipatīti apaneti. Vimuttirasoti kilesehi vimuccanaraso. Sabbā	saṃvāsam na karoti ukkhipati iti apaneti vimutti rasaḥ iti kilesehi vimuccana rasaḥ sabbā 	He does not associate with them. He expels them: he banishes them. The taste of liberation: the taste of liberation from defilements.
['PA_tika-s04_04t:101_2']	hi sāsanasampatti yāvadeva anupādāya āsavehi cittassa vimuttiatthā.	hi sāsana sampatti yāvat eva an upādāya āsavehi cittassa vimutti atthā 	For the whole of the successful practice of the Dispensation is for the purpose of the liberation of the mind from the corruptions through non-clinging.
['PA_tika-s04_04t:102']	Ratanānīti ratijananaṭṭhena ratanāni. Satipaṭṭhānādayo hi bhāviyamānā pubbabhāgepi anappakaṃ pītipāmojjaṃ nibbattenti, pageva aparabhāge. Vuttañhetaṃ –	ratanāni iti rati janana ṭṭhena ratanāni sati paṭṭhāna ādayaḥ hi bhāviyamānā pubba bhāge pi anappakam pīti pāmojjam nibbattenti pagā iva apara bhāge vuttam hetam 	Jewels: they are jewels in the sense of delight-generating. For the foundations of mindfulness, etc., when developed, produce a measureless rapture and gladness even in the earlier stages, to say nothing of the later stages. For this is said:🔽“Whenever he comprehends the rise and fall
['PA_tika-s04_04t:103']	“Yato yato sammasati, khandhānaṃ udayabbayaṃ;	yatas yatas sammasati khandhānam udaya bbayam 	Of the component things,🔽He gains the rapture and the peace
['PA_tika-s04_04t:104']	Labhatī pītipāmojjaṃ, amataṃ taṃ vijānata”nti. –	labhatī pīti pāmojjam amatam tam 	That are beyond compare” .
['PA_tika-s04_04t:105']	Lokiyaratananibbattaṃ pana pītipāmojjaṃ na tassa kalabhāgampi agghati. Apica –	lokiya ratana nibbattam pana pīti pāmojjam na tassa kala bhāgam pi agghati apica 	But the rapture and gladness generated by worldly jewels are not worth a sixteenth part of that. Moreover:🔽“Valued, precious, incomparable,
['PA_tika-s04_04t:106']	“Cittīkataṃ mahagghañca, atulaṃ dullabhadassanaṃ;	cittīkatam mahaggham ca atulam dullabha dassanam 	Hard to find, and used by noble ones,🔽It is called a ‘jewel’
['PA_tika-s04_04t:107']	Anomasattaparibhogaṃ, ratananti pavuccati”. ;	anoma satta paribhogam ratananti pavuccati 	Because it is esteemed and so on.
['PA_tika-s04_04t:108_0']	Yadi ca cittīkatādibhāvena ratanaṃ nāma hoti, satipaṭṭhānādīnaṃyeva bhūtato ratanabhāvo.	yadi ca cittīkatā ādi bhāvena ratanam nāma hoti bhūtataḥ ratana bhāvaḥ 	And if something is a jewel because it is esteemed, etc., then the foundations of mindfulness, etc., are the only things that are truly jewels.
['PA_tika-s04_04t:108_1']	Bodhipakkhiyadhammānañhi so ānubhāvo, yaṃ sāvakā sāvakapāramiñāṇaṃ, paccekabuddhā	bodhi pakkhiya dhammānam hi saḥ ānubhāvaḥ yam sāvakā sāvaka pāramiñāṇam paccekabuddhā 	For it is the power of the enlightenment factors that enables disciples to attain the knowledge of the disciple in higher training,🔽Paccekabuddhas to attain the knowledge of the paccekabuddha,
['PA_tika-s04_04t:108_2']	paccekabodhiñāṇaṃ, sammāsambuddhā sammāsambodhiṃ adhigacchanti āsannakāraṇattā. Āsannakāraṇañhi	pacceka bodhi ñāṇam sammāsambuddhā sammāsambodhim adhigacchanti āsanna kāraṇa ttā āsanna kāraṇam hi 	and fully enlightened Buddhas to attain the supreme perfect enlightenment. They are the proximate cause for the attainment of these knowledges.🔽The proximate cause is the condition by way of decisive support for the enlightenment factors.
['PA_tika-s04_04t:108_3']	dānādiupanissayoti evaṃ ratijananaṭṭhena cittīkatādiatthena ca ratanabhāvo bodhipakkhiyadhammānaṃ	dāna ādi upanissayaḥ ti evam rati janana ṭṭhena cittīkata ādi atthena ca ratana bhāvaḥ bodhi pakkhiya dhammānam 	Thus the jewel nature of the enlightenment factors is very great in the sense of generating delight and in the sense of being the basis for the mental qualities beginning with confidence.
['PA_tika-s04_04t:108_4']	sātisayo. Tena vuttaṃ “tatrimāni ratanāni, seyyathidaṃ. Cattāro satipaṭṭhānā”tiādi.	sa atisayaḥ tena vuttam tatra imāni ratanāni seyyathā idam cattāro sati paṭṭhāna ati ādi 	Hence it is said: “Herein, these are the jewels, namely, the four establishments of mindfulness” , and so on.
['PA_tika-s04_04t:109_0']	Tattha ārammaṇe okkantitvā upaṭṭhānaṭṭhena upaṭṭhānaṃ, satiyeva upaṭṭhānanti satipaṭṭhānaṃ.	tattha ārammaṇe okkantitvā upaṭṭhāna aṭṭhena upaṭṭhānam satiyā iva upaṭṭhānanti sati paṭṭhānam 	Herein, the establishment of mindfulness is the establishment by way of appearing in the object. Mindfulness itself is the establishment, thus it is the establishment of mindfulness.
['PA_tika-s04_04t:109_1', 'PA_tika-s04_04t:109_2']	Ārammaṇassa pana kāyādivasena catubbidhattā vuttaṃ “cattāro satipaṭṭhānā”ti. Tathā🔽hi kāyavedanācittadhammesu subhasukhaniccaattasaññānaṃ pahānato asubhadukkhāniccānattabhāvaggahaṇato	ārammaṇassa pana kāya ādi vasena catubbidha ttā vuttam cattāro sati paṭṭhānā ti tathā  hi kāya vedanā citta dhammesu subha sukha nicca atta saññānam pahānataḥ asubha dukkha anicca anatta bhāva ggahaṇato 	But because the object is of four kinds as the body, feelings, mind, and mental objects, it is said: “There are four establishments of mindfulness” .
['PA_tika-s04_04t:109_3']	ca nesaṃ kāyānupassanādibhāvo vibhatto.	ca nesam kāya anupassanā ādi bhāvaḥ vibhattaḥ 	For the contemplation of the body, etc., is distinguished in this way because the perception of beauty, pleasure, permanence, and self in regard to the body, feelings, mind, and mental objects is abandoned, and because the apprehension of the body, etc., as ugly, painful, impermanent, and not-self is effected.
['PA_tika-s04_04t:110_0']	Sammā padahanti etena, sayaṃ vā sammā padahati, pasatthaṃ sundaraṃ vā padahantīti	sammā padahanti etena sayam vā sammā padahati pasattham sundaram vā padahanti iti 	He makes others tread rightly, or he himself treads rightly, or he treads rightly in what is esteemed as good,
['PA_tika-s04_04t:110_1', 'PA_tika-s04_04t:110_2']	sammappadhānaṃ, puggalassa vā sammadeva padhānabhāvakaraṇato sammappadhānaṃ vīriyassetaṃ🔽adhivacanaṃ. Tampi anuppannuppannānaṃ akusalānaṃ anuppādanappahānavasena anuppannuppannānaṃ	sammappadhānam puggalassa vā sammat eva padhāna bhāva karaṇataḥ sammappadhānam vīriyassa etam  adhivacanam tam pi anuppanna uppannānam akusalānam an uppādana ppahāna vasena anuppanna uppannānam 	thus it is right endeavour. Or alternatively, right endeavour is so called because it causes the right kind of endeavour to arise in a person. This is a term for energy.
['PA_tika-s04_04t:110_3']	kusalānaṃ dhammānaṃ uppādanaṭṭhāpanavasena ca catukiccasādhakattā vuttaṃ “cattāro sammappadhānā”ti.	kusalānam dhammānam uppādana ṭṭhāpana vasena ca catu kicca sādhaka ttā vuttam cattāro sammappadhānā ti 	And that is said to be fourfold because it accomplishes the fourfold task of abandoning unprofitable endeavour already arisen, preventing unprofitable endeavour not yet arisen, arousing profitable endeavour not yet arisen, and maintaining profitable endeavour already arisen.
['PA_tika-s04_04t:111_0', 'PA_tika-s04_04t:111_1']	Ijjhatīti iddhi, samijjhati nipphajjatīti attho. Ijjhanti vā tāya sattā iddhā vuddhā🔽ukkaṃsagatā hontīti iddhi. Iti paṭhamena atthena iddhi eva pādoti iddhipādo, iddhikoṭṭhāsoti	ijjhati iti iddhi samijjhati nipphajjati iti attho ijjhanti vā tāya sattāḥ iddhāḥ vuddhā  ukkaṃsa gatāḥ honti iti iddhi iti paṭhamena atthena iddhi eva pādo ti iddhipādo iddhi koṭṭhāso ti 	It succeeds, thus it is success ; the meaning is, it comes about, it is produced. Or alternatively, beings succeed by means of it, they are successful, they reach eminence, thus it is success .🔽So in the first case success is a foot thus it is success-as-a-foot ; the meaning is, it is a basis for success. In the second case it is a foot for success, a foundation for the discovery of success, thus it is success-as-a-foot ;
['PA_tika-s04_04t:111_2']	attho. Dutiyena atthena iddhiyā pādo patiṭṭhā adhigamupāyoti iddhipādo. Tena hi uparūparivisesasaṅkhātaṃ	atthaḥ dutiyena atthena iddhiyā pādo patiṭṭhā adhigama upāyo ti iddhipādo tena hi upari upari visesa saṅkhātam 	for it is by means of that that one discovers each higher stage of distinction.
['PA_tika-s04_04t:111_3']	iddhiṃ pajjanti pāpuṇanti. Svāyaṃ iddhipādo yasmā chandādike cattāro adhipatidhamme	iddhim pajjanti pāpuṇanti svāyam iddhipādaḥ yasmā chanda ādike cattāro adhipati dhamme 	They succeed in, reach, the kinds of supernormal power.🔽This is the basis for success since it is produced by making the four things beginning with zeal the chief condition.
['PA_tika-s04_04t:111_4']	dhure jeṭṭhake katvā nibbattīyati, tasmā vuttaṃ “cattāro iddhipādā”ti.	dhure jeṭṭhake katvā nibbattīyati tasmā vuttam cattāraḥ iddhipādā ti 	That is why it is said that there are four bases for success.
['PA_tika-s04_04t:112_0']	Pañcindriyānīti saddhādīni pañca indriyāni. Tattha assaddhiyaṃ abhibhavitvā adhimokkhalakkhaṇe	pañcindriyāni iti saddhā ādīni pañca indriyāni tattha assaddhiyam abhibhavitvā adhimokkha lakkhaṇe 	The five faculties: the five faculties consisting of faith, etc. Herein, it makes the kind of root-strength called faith stand out by overcoming faithlessness,
['PA_tika-s04_04t:112_1', 'PA_tika-s04_04t:112_2']	indaṭṭhaṃ kāretīti saddhindriyaṃ. Kosajjaṃ abhibhavitvā paggahalakkhaṇe, pamādaṃ🔽abhibhavitvā upaṭṭhānalakkhaṇe, vikkhepaṃ abhibhavitvā avikkhepalakkhaṇe, aññāṇaṃ	indaṭṭham kāreti iti saddhi indriyam kosajjam abhibhavitvā paggaha lakkhaṇe pamādam  abhibhavitvā upaṭṭhāna lakkhaṇe vikkhepam abhibhavitvā avikkhepa lakkhaṇe aññāṇam 	and it makes the kind of root-strength called energy stand out by overcoming idleness,🔽and it makes the kind of root-strength called mindfulness stand out by overcoming negligence,🔽and it makes the kind of root-strength called concentration stand out by overcoming distraction,
['PA_tika-s04_04t:112_3']	abhibhavitvā dassanalakkhaṇe indaṭṭhaṃ kāretīti paññindriyaṃ.	abhibhavitvā dassana lakkhaṇe indaṭṭham kāreti iti paññindriyam 	and it makes the kind of root-strength called understanding stand out by overcoming ignorance.
['PA_tika-s04_04t:113']	Tāniyeva assaddhiyādīhi anabhibhavanīyato akampiyaṭṭhena sampayuttadhammesu thirabhāvena ca balāni veditabbāni.	tāni yeva assaddhi ādīhi anabhibhavanīyataḥ akampiya ṭṭhena sampayutta dhammesu thira bhāvena ca balāni veditabbāni 	They should be understood as powers since they are unshakable by the opposite states, and as faculties since they are firm in the states associated with them.
['PA_tika-s04_04t:114_0']	Satta bojjhaṅgāti bodhiyā, bodhissa vā aṅgāti bojjhaṅgā. Yā hi esā dhammasāmaggī	satta bojjhaṅgā ati bodhiyā bodhissa vā aṅgā ati bojjhaṅgā yā hi esā dhamma sāmaggī 	The seven enlightenment factors: enlightenment is either the kind consisting in the clear-comprehension of the four noble truths, which is called “the enlightenment of the kind shared by disciples” , or it is the supreme enlightenment . The factors of that are enlightenment factors. For they are factors of that enlightenment, being what is needed for the occurrence of that enlightenment. They are also factors of the path since they are factors of the development of the path. They are also called “the seven factors of enlightenment” since they are the factors of the enlightenment consisting in the clear comprehension of the four noble truths, which is called “the enlightenment of the kind shared by disciples.”
['PA_tika-s04_04t:114_1', 'PA_tika-s04_04t:114_2', 'PA_tika-s04_04t:114_3', 'PA_tika-s04_04t:114_4', 'PA_tika-s04_04t:114_5']	yāya lokuttaramaggakkhaṇe uppajjamānāya līnuddhaccapatiṭṭhānāyūhanakāmasukhattakilamathānuyogaucchedasassatābhinivesādīnaṃ🔽anekesaṃ upaddavānaṃ paṭipakkhabhūtāya satidhammavicayavīriyapītipassaddhisamādhiupekkhāsaṅkhātāya🔽dhammasāmaggiyā ariyasāvako bujjhati, kilesaniddāya vuṭṭhahati, cattāri ariyasaccāni🔽paṭivijjhati, nibbānameva vā sacchikarotīti “bodhī”ti vuccati. Tassā dhammasāmaggisaṅkhātāya🔽bodhiyā aṅgātipi bojjhaṅgā jhānaṅgamaggaṅgādayo viya. Yopesa vuttappakārāya dhammasāmaggiyā	yāya lokuttara magga kkhaṇe uppajjamānāya  anekesam upaddavānam paṭipakkha bhūtāya sati dhamma vicaya vīriya pīti passaddhi samādhi upekkhā saṅkhātāya  dhamma sāmaggiyā ariya sāvakaḥ bujjhati kilesa niddāya vuṭṭhahati cattāri ariya saccāni  paṭivijjhati nibbānam eva vā sacchikaroti iti bodhī iti vuccati tassāḥ dhamma sāmaggi saṅkhātāya  bodhiyā bojjhaṅgāḥ jhānaṅga maggaṅga ādayaḥ viya vutta ppakārāya dhamma sāmaggiyā 	It is called enlightenment because it is by means of it that the ariyan disciple awakens to the four noble truths, or to nibbāna, which is the fruit of the path. It is a factor of that enlightenment, thus it is a factor of enlightenment , like a factor of concentration or a factor of the path.
