segmentnr	original	analyzed	folio	translated
['PA_kd_15:14.1.13']	“anujānāmi, bhikkhave, caṅkamañca jantāgharañcā”ti.	anujānāmi bhikkhave caṅkamam ca jantāgharam ca ati 	14	“I allow walking-meditation paths and sauna rooms.”
['PA_kd_15:14.2.1']	Tena kho pana samayena bhikkhū visame caṅkame caṅkamanti.	tena kho pana samayena bhikkhū visame caṅkame caṅkamanti 	14	At that time the monks were walking on uneven walking-meditation paths.
['PA_kd_15:14.2.2']	Pādā dukkhā honti.	pādāḥ dukkhāḥ honti 	14	Their feet hurt.
['PA_kd_15:14.2.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	14	They told the Buddha.
['PA_kd_15:14.2.4', 'PA_kd_15:14.2.5']	“Anujānāmi, bhikkhave, samaṁ kātun”ti.🔽Caṅkamo nīcavatthuko hoti.	anujānāmi bhikkhave samam kātunti  caṅkamaḥ nīca vatthukaḥ hoti 	14	“I allow you to make them even.”🔽The walking-meditation paths were low.
['PA_kd_15:14.2.6']	Udakena otthariyyati …pe…	udakena otthariyyati pe 	14	They were flooded.
['PA_kd_15:14.2.7']	“anujānāmi, bhikkhave, uccavatthukaṁ kātun”ti.	anujānāmi bhikkhave ucca vatthukam kātunti 	14	“I allow you to make them higher.”🔽The walking-meditation paths collapsed.
['PA_kd_15:14.2.8']	Cayo paripatati …pe…	paripatati pe 	14	“A heap of bones lies there,🔽
['PA_kd_15:14.2.9']	“anujānāmi, bhikkhave, cinituṁ tayo caye—	anujānāmi bhikkhave cinitum tayo caye 	14	“I allow three kinds of storage:
['PA_kd_15:14.2.10']	iṭṭhakācayaṁ, silācayaṁ, dārucayan”ti.	iṭṭhakā caya silā caya dāru cayanti 	14	brick, stone, and wood.”
['PA_kd_15:14.2.11']	Ārohantā vihaññanti …pe…	ārohantā vihaññanti pe 	14	They were having difficulty climbing up.
['PA_kd_15:14.2.12']	“anujānāmi, bhikkhave, tayo sopāne—	anujānāmi bhikkhave tayo sopāne 	14	“I allow three kinds of stairs:
['PA_kd_15:14.2.13']	iṭṭhakāsopānaṁ, silāsopānaṁ, dārusopānan”ti.	iṭṭhakā sopāna silā sopāna dāru sopānanti 	14	brick, stone, and wood.”
['PA_kd_15:14.2.14']	Ārohantā paripatanti …pe…	ārohantā paripatanti pe 	14	They were falling down while climbing up.
['PA_kd_15:14.2.15']	“anujānāmi, bhikkhave, ālambanabāhan”ti.	anujānāmi bhikkhave ālambana bāhanti 	14	“I allow a handhold.”
['PA_kd_15:14.2.16']	Tena kho pana samayena bhikkhū caṅkame caṅkamantā paripatanti.	tena kho pana samayena bhikkhū caṅkame caṅkamantā paripatanti 	14	As the monks were walking up and down on the walkway, they fell down.
['PA_kd_15:14.2.17']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	14	They told the Buddha.
['PA_kd_15:14.2.18']	“Anujānāmi, bhikkhave, caṅkamanavedikan”ti.	anujānāmi bhikkhave caṅkamana vedikanti 	14	“I allow a walkway roof.”
['PA_kd_15:14.2.19']	Tena kho pana samayena bhikkhū ajjhokāse caṅkamantā sītenapi uṇhenapi kilamanti.	tena kho pana samayena bhikkhū ajjhokāse caṅkamantā sītena api uṇhena api kilamanti 	14	As the monks were walking up and down outside, they were tired because of the cold and the heat.
['PA_kd_15:14.2.20']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	14	They told the Buddha.
['PA_kd_15:14.2.21', 'PA_kd_15:14.2.22']	“Anujānāmi, bhikkhave, caṅkamanasālan”ti.🔽Caṅkamanasālāyaṁ tiṇacuṇṇaṁ paripatati …pe…	anujānāmi bhikkhave caṅkamana sālanti  tiṇa cuṇṇam paripatati pe 	14	“I allow a walkway hall.”🔽Grass and dust fell into the walkway hall.
['PA_kd_15:14.2.23']	“anujānāmi, bhikkhave, ogumphetvā ullittāvalittaṁ kātuṁ—	anujānāmi bhikkhave ogumphetvā ullitta avalittam kātu 	14	“I allow you to firm up the ground and then to whitewash it with:
['PA_kd_15:14.2.24']	setavaṇṇaṁ kāḷavaṇṇaṁ gerukaparikammaṁ mālākammaṁ latākammaṁ makaradantakaṁ pañcapaṭikaṁ cīvaravaṁsaṁ cīvararajjun”ti.	seta vaṇṇam kāḷa vaṇṇam geruka parikammam mālā kammam latā kammam makara dantakam pañca paṭikam cīvara vasam cīvara rajjunti 	14	a white color, a black color, a red color, a yellow color, a design, a garland pattern, a creeper pattern, a makara-mouth pattern, a five-part pattern, a bamboo pattern, a wall pattern, a rope pattern, and a zigzag pattern.”
['PA_kd_15:14.3.1']	Jantāgharaṁ nīcavatthukaṁ hoti, udakena otthariyyati …pe…	jantāgharam nīca vatthukam hoti udakena otthariyyati pe 	14	The sauna was built on a low base, and it was flooded.
['PA_kd_15:14.3.2']	“anujānāmi, bhikkhave, uccavatthukaṁ kātun”ti.	anujānāmi bhikkhave ucca vatthukam kātunti 	14	“I allow you to build it on a high base.”
['PA_kd_15:14.3.3']	Cayo paripatati …pe…	paripatati pe 	14	The sauna collapsed.
['PA_kd_15:14.3.4']	“anujānāmi, bhikkhave, cinituṁ tayo caye—	anujānāmi bhikkhave cinitum tayo caye 	14	“I allow you to build three kinds of saunas:
['PA_kd_15:14.3.5']	iṭṭhakācayaṁ, silācayaṁ, dārucayan”ti.	iṭṭhakā caya silā caya dāru cayanti 	14	a sauna of bricks, a sauna of stone, and a sauna of wood.”
['PA_kd_15:14.3.6']	Ārohantā vihaññanti …pe…	ārohantā vihaññanti pe 	14	People were tired out from climbing up and down.
['PA_kd_15:14.3.7']	“anujānāmi, bhikkhave, tayo sopāne—	anujānāmi bhikkhave tayo sopāne 	14	“I allow three kinds of ladders:
['PA_kd_15:14.3.8']	iṭṭhakāsopānaṁ, silāsopānaṁ, dārusopānan”ti.	iṭṭhakā sopāna silā sopāna dāru sopānanti 	14	a ladder of bricks, a ladder of stone, and a ladder of wood.”
['PA_kd_15:14.3.9']	Ārohantā paripatanti …pe…	ārohantā paripatanti pe 	14	People fell down while climbing up and down.
['PA_kd_15:14.3.10']	“anujānāmi, bhikkhave, ālambanabāhan”ti.	anujānāmi bhikkhave ālambana bāhanti 	14	“I allow a handhold.”
['PA_kd_15:14.3.11']	Jantāgharassa kavāṭaṁ na hoti …pe…	jantāgharassa kavāṭam na hoti pe 	14	The sauna had no door.
['PA_kd_15:14.3.12']	“anujānāmi, bhikkhave, kavāṭaṁ piṭṭhasaṅghāṭaṁ udukkhalikaṁ uttarapāsakaṁ aggaḷavaṭṭiṁ kapisīsakaṁ sūcikaṁ ghaṭikaṁ tāḷacchiddaṁ āviñchanachiddaṁ āviñchanarajjun”ti.	anujānāmi bhikkhave kavāṭam piṭṭha saṅghāṭam udukkhalikam uttara pāsakam aggaḷa vaṭṭim kapisīsakam sūcikam ghaṭikam tāḷa chiddam āviñchana chiddam āviñchana rajjunti 	14	“I allow a door, a door frame, a top hinge, a lower hinge, a bolt-receiving post, a bolt socket, an upper bolt socket, a bolt, a keyhole, a hasp, and a padlock.”
['PA_kd_15:14.3.13']	Jantāgharassa kuṭṭapādo jīrati …pe…	jantāgharassa kuṭṭapādaḥ jīrati pe 	14	The wall of the sauna was rotting.
['PA_kd_15:14.3.14']	“anujānāmi, bhikkhave, maṇḍalikaṁ kātun”ti.	anujānāmi bhikkhave maṇḍalikam kātunti 	14	“I allow you to make a ring.”
['PA_kd_15:14.3.15']	Jantāgharassa dhūmanettaṁ na hoti …pe…	jantāgharassa dhūma nettam na hoti pe 	14	There was no smoke hole in the sauna.
['PA_kd_15:14.3.16']	“anujānāmi, bhikkhave, dhūmanettan”ti.	anujānāmi bhikkhave dhūma nettam ti 	14	“I allow a smoke hole.”
['PA_kd_15:14.3.17']	Tena kho pana samayena bhikkhū khuddake jantāghare majjhe aggiṭṭhānaṁ karonti.	tena kho pana samayena bhikkhū khuddake jantāghare majjhe aggi ṭṭhānam karonti 	14	The monks made the fire place in the middle of the small sauna.
['PA_kd_15:14.3.18']	Upacāro na hoti.	upacāraḥ na 	14	There was no space to move around.
['PA_kd_15:14.3.19']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	14	They told the Buddha.
['PA_kd_15:14.3.20']	“Anujānāmi, bhikkhave, khuddake jantāghare ekamantaṁ aggiṭṭhānaṁ kātuṁ, mahallake majjhe”ti.	anujānāmi bhikkhave khuddake jantāghare eka mantam aggiṭṭhānam kātu mahallake majjhe ti 	14	“In a small sauna, you should make the fire place to one side. In a large sauna, you should make it in the middle.”
['PA_kd_15:14.3.21']	Jantāghare aggi mukhaṁ ḍahati …pe…	jantāghare aggi mukham ḍahati pe 	14	The fire in the sauna was burning their faces.
['PA_kd_15:14.3.22']	“anujānāmi, bhikkhave, mukhamattikan”ti.	anujānāmi bhikkhave mukha mattikam ti 	14	“I allow face-cream.”
['PA_kd_15:14.3.23']	Hatthe mattikaṁ tementi …pe…	hatthe mattikam tementi pe 	14	Their hands were sticky with clay.
['PA_kd_15:14.3.24']	“anujānāmi, bhikkhave, mattikādoṇikan”ti.	anujānāmi bhikkhave mattikā doṇikanti 	14	“I allow clay containers.”
['PA_kd_15:14.3.25']	Mattikā duggandhā hoti …pe…	mattikā duggandhā hoti pe 	14	The clay was smelly.
['PA_kd_15:14.3.26']	“anujānāmi, bhikkhave, vāsetun”ti.	anujānāmi bhikkhave vāsetunti 	14	“I allow you to perfume it.”
['PA_kd_15:14.3.27']	Jantāghare aggi kāyaṁ ḍahati …pe…	jantāghare kāyam ḍahati 	14	The fire in the sauna was burning their bodies.
['PA_kd_15:14.3.28']	“anujānāmi, bhikkhave, udakaṁ atiharitun”ti.	anujānāmi bhikkhave udakam atiharitun ti 	14	“I allow you to bring water.”
['PA_kd_15:14.3.29']	Pātiyāpi pattenapi udakaṁ atiharanti …pe…	pātiyā api pattena api udakam atiharanti pe 	14	They carried water in their almsbowls and in their drinking water filters.
['PA_kd_15:14.3.30']	“anujānāmi, bhikkhave, udakaṭṭhānaṁ, udakasarāvakan”ti.	anujānāmi bhikkhave udakaṭṭhāne udaka sarāvakam ti 	14	“I allow a water-storage area and a water-storage pot.”
['PA_kd_15:14.3.31']	Jantāgharaṁ tiṇacchadanaṁ na sedeti …pe…	jantā gharam tiṇa chadanam na seda iti pe 	14	The sauna was not dry.
['PA_kd_15:14.3.32']	“anujānāmi, bhikkhave, ogumphetvā ullittāvalittaṁ kātun”ti.	anujānāmi bhikkhave ogumphetvā ullitta avalittam kātunti 	14	“I allow you to dig a trench and to make a raised area that is sloped and has a border on one side.”
['PA_kd_15:14.3.33']	Jantāgharaṁ cikkhallaṁ hoti …pe…	jantāgharam cikkhallam hoti pe 	14	The sauna was muddy.
['PA_kd_15:14.3.34', 'PA_kd_15:14.3.35']	“anujānāmi, bhikkhave, santharituṁ tayo santhare—🔽iṭṭhakāsantharaṁ, silāsantharaṁ, dārusantharan”ti.	anujānāmi bhikkhave santharitum tayo santhare  iṭṭhakā santhara silā santhara dāru santharanti 	14	“I allow three kinds of floors:
['PA_kd_15:14.3.36']	Cikkhallaṁyeva hoti …pe…	cikkhallayā iva hoti pe 	14	a floor of bricks, a floor of stones, and a floor of wood.”🔽It was still muddy.
['PA_kd_15:14.3.37', 'PA_kd_15:14.3.38']	“anujānāmi, bhikkhave, dhovitun”ti.🔽Udakaṁ santiṭṭhati …pe…	anujānāmi bhikkhave dhovitunti  udakam santiṭṭhati pe 	14	“I allow you to wash it.”🔽The water remained.
['PA_kd_15:14.3.39']	“anujānāmi, bhikkhave, udakaniddhamanan”ti.	anujānāmi bhikkhave udaka niddhamananti 	14	“I allow a drain.”
['PA_kd_15:14.3.40']	Tena kho pana samayena bhikkhū jantāghare chamāya nisīdanti, gattāni kaṇḍūvanti.	tena kho pana samayena bhikkhū jantāghare chamāya nisīdanti gattāni kaṇḍūvanti 	14	The monks sat on the ground in the sauna and scratched themselves.
['PA_kd_15:14.3.41']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	14	They told the Buddha.
['PA_kd_15:14.3.42']	“Anujānāmi, bhikkhave, jantāgharapīṭhan”ti.	anujānāmi bhikkhave jantāghara pīṭhanti 	14	“I allow a sauna bench.”
['PA_kd_15:14.3.43']	Tena kho pana samayena jantāgharaṁ aparikkhittaṁ hoti …pe…	tena kho pana samayena jantāgharam a parikkhittam hoti pe 	14	The sauna was not enclosed.
['PA_kd_15:14.3.44']	“anujānāmi, bhikkhave, parikkhipituṁ tayo pākāre—	anujānāmi bhikkhave parikkhipitum tayo pākāre 	14	“I allow you to build three kinds of walls:
['PA_kd_15:14.3.45']	iṭṭhakāpākāraṁ, silāpākāraṁ, dārupākāran”ti.	iṭṭhakā pākāra silā pākāra dāru pākāranti 	14	walls of brick, stone, and wood.”
['PA_kd_15:14.4.1']	Koṭṭhako na hoti …pe…	koṭṭhakaḥ na hoti pe 	14	There was no storehouse.
['PA_kd_15:14.4.2']	“anujānāmi, bhikkhave, koṭṭhakan”ti.	anujānāmi bhikkhave koṭṭhakanti 	14	“I allow a storehouse.”
['PA_kd_15:14.4.3']	Koṭṭhako nīcavatthuko hoti, udakena otthariyyati …pe…	koṭṭhakaḥ nīca vatthukaḥ hoti udakena otthariyyati pe 	14	The storehouse was built on low ground and was flooded.
['PA_kd_15:14.4.4']	“anujānāmi, bhikkhave, uccavatthukaṁ kātun”ti.	anujānāmi bhikkhave ucca vatthukam kātunti 	14	“I allow you to build on high ground.”
['PA_kd_15:14.4.5']	Cayo paripatati …pe…	paripatati pe 	14	The storehouse collapsed.
['PA_kd_15:14.4.6']	“anujānāmi, bhikkhave, cinituṁ tayo caye—	anujānāmi bhikkhave cinitum tayo caye 	14	“I allow you to build three kinds of storehouses:
['PA_kd_15:14.4.7']	iṭṭhakācayaṁ, silācayaṁ, dārucayan”ti.	iṭṭhakā caya silā caya dāru cayanti 	14	storehouses of brick, stone, and wood.”
['PA_kd_15:14.4.8']	Ārohantā vihaññanti …pe…	ārohantā vihaññanti pe 	14	It was difficult to climb up to the storehouse.
['PA_kd_15:14.4.9']	“anujānāmi, bhikkhave, tayo sopāne—	anujānāmi bhikkhave tayo sopāne 	14	“I allow three kinds of stairs:
['PA_kd_15:14.4.10']	iṭṭhakāsopānaṁ, silāsopānaṁ, dārusopānan”ti.	iṭṭhakā sopāna silā sopāna dāru sopānanti 	14	stairs of brick, stone, and wood.”
['PA_kd_15:14.4.11']	Ārohantā paripatanti …pe…	ārohantā paripatanti pe 	14	People fell down while climbing the stairs.
['PA_kd_15:14.4.12']	“anujānāmi, bhikkhave, ālambanabāhan”ti.	anujānāmi bhikkhave ālambana bāhanti 	14	“I allow a handrail.”
['PA_kd_15:14.4.13']	Koṭṭhakassa kavāṭaṁ na hoti …pe…	koṭṭhakassa kavāṭam na hoti pe 	14	There was no door for the storehouse.
['PA_kd_15:14.4.14']	“anujānāmi, bhikkhave, kavāṭaṁ piṭṭhasaṅghāṭaṁ udukkhalikaṁ uttarapāsakaṁ aggaḷavaṭṭiṁ kapisīsakaṁ sūcikaṁ ghaṭikaṁ tāḷacchiddaṁ āviñchanachiddaṁ āviñchanarajjun”ti.	anujānāmi bhikkhave kavāṭam piṭṭha saṅghāṭam udukkhalikam uttara pāsakam aggaḷa vaṭṭim kapisīsakam sūcikam ghaṭikam tāḷa chiddam āviñchana chiddam āviñchana rajjunti 	14	“I allow a door, a door frame, a crossbar, a bolt, a top hinge, a lower hinge, a bolt socket, a keyhole, a door-pulling hole, a door-pulling rope.”
['PA_kd_15:14.4.15']	Koṭṭhake tiṇacuṇṇaṁ paripatati …pe…	koṭṭhake tiṇa cuṇṇam paripatati pe 	14	Grass and dust fell into the open doorway.
['PA_kd_15:14.4.16', 'PA_kd_15:14.4.17']	“anujānāmi, bhikkhave, ogumphetvā ullittāvalittaṁ kātuṁ—🔽setavaṇṇaṁ kāḷavaṇṇaṁ gerukaparikammaṁ mālākammaṁ latākammaṁ makaradantakaṁ pañcapaṭikan”ti.	anujānāmi bhikkhave ogumphetvā ullitta avalittam kātu  seta vaṇṇam kāḷa vaṇṇam geruka parikammam mālā kammam latā kammam makara dantakam 	14	“I allow you to plaster the walls after making them even,
['PA_kd_15:14.5.1']	Pariveṇaṁ cikkhallaṁ hoti …pe…	pariveṇam cikkhallam hoti pe 	14	and to make whitewash, blackwash, a red lead wash, a checkered design, a creeper design, a half-creeper design, and a five-part design.”🔽The surrounding area was muddy.
['PA_kd_15:14.5.2']	“anujānāmi, bhikkhave, marumbaṁ upakiritun”ti.	anujānāmi bhikkhave marumbam upakiritun ti 	14	“I allow you to make a raised area.”
['PA_kd_15:14.5.3']	Na pariyāpuṇanti …pe…	na pariyāpuṇanti pe 	14	They were unable to remember it.
['PA_kd_15:14.5.4']	“anujānāmi, bhikkhave, padarasilaṁ nikkhipitun”ti.	anujānāmi bhikkhave padara silam nikkhipitun ti 	14	“I allow you to set up a stone slab.”
['PA_kd_15:14.5.5']	Udakaṁ santiṭṭhati …pe…	udakam santiṭṭhati pe 	14	Water remained standing.
['PA_kd_15:14.5.6']	“anujānāmi, bhikkhave, udakaniddhamanan”ti.	anujānāmi bhikkhave udaka niddhamananti 	14	“I allow you to drain the water away.”
['PA_kd_15:15.1.1']	Tena kho pana samayena bhikkhū naggā naggaṁ abhivādenti …pe…	tena kho pana samayena bhikkhū naggāḥ naggam abhivādenti pe 	15	The monks bowed down to naked ascetics and vice versa.
['PA_kd_15:15.1.2_0', 'PA_kd_15:15.1.2_1']	naggā naggaṁ abhivādāpenti, naggā naggassa parikammaṁ karonti, naggā naggassa parikammaṁ🔽kārāpenti, naggā naggassa denti, naggā paṭiggaṇhanti, naggā khādanti, naggā bhuñjanti,	naggāḥ naggam abhivādāpenti naggāḥ naggassa parikammam karonti naggāḥ naggassa parikamma  kārāpenti naggāḥ naggassa denti naggāḥ paṭiggaṇhanti naggāḥ khādanti naggāḥ bhuñjanti 	15	They bowed down to naked ascetics, did services for them,🔽had others do services for them, gave them things, received things from them, ate food from them, ate fresh food from them,
['PA_kd_15:15.1.2_2']	naggā sāyanti, naggā pivanti.	naggā sāyanti naggā pivanti 	15	slept in the same sleeping quarters as them, and drank alcohol from them.
['PA_kd_15:15.1.3', 'PA_kd_15:15.1.4', 'PA_kd_15:15.1.5']	Bhagavato etamatthaṁ ārocesuṁ.🔽“Na, bhikkhave, naggena naggo abhivādetabbo …pe…🔽na naggena abhivādetabbaṁ …	bhagavato etam attham ārocesu  na bhikkhave naggena naggaḥ abhivādetabbaḥ pe  na naggena abhivādetabbam 	15	They told the Buddha.🔽“You should not bow down to a naked ascetic,🔽you should not bow down to anyone who is naked,
['PA_kd_15:15.1.6', 'PA_kd_15:15.1.7', 'PA_kd_15:15.1.8', 'PA_kd_15:15.1.9']	na naggena naggo abhivādāpetabbo …🔽na naggena abhivādāpetabbaṁ …🔽na naggena naggassa parikammaṁ kātabbaṁ …🔽na naggena naggassa parikammaṁ kārāpetabbaṁ …	na naggena naggaḥ abhivādāpetabbaḥ  na naggena abhivādāpetabbam  na naggena naggassa parikammam kātabbam  na naggena naggassa parikammam kārāpetabbam 	15	you should not have someone bow down to a naked ascetic,🔽you should not have someone bow down to anyone who is naked,🔽you should not do services for a naked ascetic,
['PA_kd_15:15.1.10', 'PA_kd_15:15.1.11']	na naggena naggassa dātabbaṁ …🔽na naggena paṭiggahetabbaṁ …	na naggena naggassa dātabbam  na naggena paṭiggahetabbam 	15	you should not have someone do services for a naked ascetic,🔽you should not give things to a naked ascetic,
['PA_kd_15:15.1.12', 'PA_kd_15:15.1.13']	na naggena khāditabbaṁ …🔽na naggena bhuñjitabbaṁ …	na naggena khāditabbam  na naggena bhuñjitabbam 	15	you should not receive things from a naked ascetic,🔽you should not eat food from a naked ascetic,
['PA_kd_15:15.1.14']	na naggena sāyitabbaṁ …	na naggena sāyitabbam 	15	you should not eat fresh food from a naked ascetic,🔽you should not sleep in the same sleeping quarters as a naked ascetic,
['PA_kd_15:15.1.15']	na naggena pātabbaṁ.	na naggena pātabba 	15	and you should not drink alcohol from a naked ascetic.
['PA_kd_15:15.1.16']	Yo piveyya, āpatti dukkaṭassā”ti.	yaḥ piveyya āpatti dukkaṭassa ati 	15	If you do, you commit an offense of wrong conduct.”
