segmentnr	original	analyzed	translated
['PA_anya-e10_01n:511']	Malaṃ vaṇṇassa kosajjaṃ, pamādo rakkhato malaṃ.	malam vaṇṇassa kosajjam pamādaḥ rakkhataḥ malam 	The stain of complexion is laziness, the stain of a guard is negligence.
['PA_anya-e10_01n:513']	Anupubbena medhāvī, thokaṃ thokaṃ khaṇe khaṇe;	anupubbena medhāvī thokam thokam khaṇe khaṇe 	The wise one gradually removes his own stain, little by little, moment by moment;
['PA_anya-e10_01n:514']	Kammāro rajatasseva, niddhame malamattano.	kammāraḥ rajatassa iva niddhame mala mattano 	Like a smith removes the dross from silver.
['PA_anya-e10_01n:516']	Yañhi kayirā tañhi vade, yaṃ na kayirā na taṃ vade;	yam hi kayirā tam hi vade yam na kayirā na tam vade 	One should speak of what one does, not of what one does not do.
['PA_anya-e10_01n:517']	Akarontaṃ bhāsamānaṃ, parijānanti paṇḍitā.	a karontam bhāsamānam parijānanti paṇḍitā 	The wise ones understand one who speaks without doing.
['PA_anya-e10_01n:519']	Visamaṃ sabhayaṃ ativāto, paṭicchannaṃ devanissitaṃ;	visamam sa bhayam ati vātaḥ paṭicchannam deva nissitam 	Uneven, dangerous, too windy, hidden, dependent on the gods,
['PA_anya-e10_01n:520']	Pantho ca saṅgāmo titthaṃ, aṭṭhete parivajjiyā.	pantho ca saṅgāmaḥ tittham aṭṭhete parivajjiyā 	A path, a battle, a ford: these eight should be avoided.
['PA_anya-e10_01n:522']	Rattoduṭṭho ca muḷho ca, mānī luddho tathālaso;	ratta uduṭṭhaḥ ca muḷhaḥ ca mānī luddhaḥ tathā alasaḥ 	Passionate, angry, confused, conceited, greedy, lazy,
['PA_anya-e10_01n:523']	Ekacintī ca bālo ca, ete atthavināsakā.	eka cintī ca bālo ca ete attha vināsakā 	Thinking of one thing, foolish: these destroy the meaning.
['PA_anya-e10_01n:525']	Ratto duṭṭho ca mūḷho ca, bhīru āmisagaruko;	rattaḥ duṭṭhaḥ ca mūḷhaḥ ca bhīru āmisa garuko 	Passionate, angry, confused, fearful, fond of material things,
['PA_anya-e10_01n:526']	Itthī soṇḍo paṇḍako ca, navamo dārakopi ca.	itthī ca navamaḥ dārakaḥ api ca 	A woman, a eunuch, a paṇḍaka, and the ninth, a child.
['PA_anya-e10_01n:528']	Navate puggalā loke, ittarā calitā calā;	navate puggalāḥ loke ittarā calitā calā 	Ninety people in the world are inferior, unsteady, unstable;
['PA_anya-e10_01n:529']	Etehi mantitaṃ guyhaṃ, khippaṃ bhavati pākaṭaṃ.	etehi mantitam guyham khippam bhavati pākaṭam 	Their secret thoughts quickly become obvious to them.
['PA_anya-e10_01n:531']	Yo niruttiṃ na sikkheyya, sikkhanto piṭakattayaṃ;	yaḥ niruttim na sikkheyya sikkhantaḥ piṭaka ttayam 	One who does not train in grammar, even if training in the three baskets,
['PA_anya-e10_01n:532']	Pade pade vikaṅkheyya, vane andhagajo yathā.	pade pade vikaṅkheyya vane andha gajaḥ yathā 	Would doubt at every step, like a blind elephant in the forest.
['PA_anya-e10_01n:534']	Suttaṃ dhātu gaṇoṇvādi, nāmaliṅgānusāsanaṃ;	suttam dhātu nāma liṅga anusāsanam 	Sutta, element, group, vowel, etc., grammar, gender, and instruction,
['PA_anya-e10_01n:535']	Yassa tiṭṭhati jivhagge, sabyākaraṇakesarī.	yassa tiṭṭhati jivhagge sa byākaraṇa kesarī 	For whom it remains in the mouth, he is a lion with grammar.
['PA_anya-e10_01n:537', 'PA_anya-e10_01n:538']	Saddatthalakkhaṇe bhedī, yo yo nicchitalakkhaṇe;🔽So so ñātumakicchena, pahoti piṭakattaye.	saddattha lakkhaṇe bhedī yaḥ yaḥ nicchita lakkhaṇe  saḥ saḥ ñātuma kicchena pahoti piṭakattaye 	One who distinguishes the characteristics of words and meanings,🔽He is able to understand the three baskets without difficulty.
['PA_anya-e10_01n:540']	Yo saddasatthakusalo kusalo nighaṇḍu,	yaḥ sadda sattha kusalaḥ kusalaḥ nighaṇḍu 	One who is skilled in the characteristics of words and meanings, skilled in grammar,
['PA_anya-e10_01n:541']	Chando alaṅkatisu niccakatābhiyogo;	chandaḥ alaṅkatisu niccakata abhiyogaḥ 	The desire to adorn oneself, the constant application of effort,
['PA_anya-e10_01n:542']	So yaṃ kavittavikalopi kavīsu saṅkhyaṃ,	saḥ yam kavīsu saṅkhyam 	That is what poets count as a poet, even if he has no poetic imagination,
['PA_anya-e10_01n:543']	Moggayha vindati hi kitti’ mamandarūpaṃ.	vindati hi kitti mamanda rūpam 	For he finds fame, which is like the nectar of immortality.
['PA_anya-e10_01n:545', 'PA_anya-e10_01n:546']	Sukkhopi candanataru na jahāti gandhaṃ,🔽Nāgo gato naramukhe na jahāti līḷaṃ;	sukkhaḥ api candana taru na jahāti gandham  nāgaḥ gataḥ nara mukhe na jahāti līḍam 	Even a dry sandalwood tree does not abandon its fragrance,🔽An elephant who has gone into the mouth of a man does not abandon his playfulness,
['PA_anya-e10_01n:547']	Yantagato madhurasaṃ na jahāti ucchu,	yanta gataḥ madhu rasam na jahāti ucchu 	A camel who has gone to the sweet water does not abandon his thirst,
['PA_anya-e10_01n:548']	Dukkhopi paṇḍitajano na jahāti dhammaṃ.	dukkhaḥ api paṇḍita janaḥ na jahāti dhammaṃ 	Even a suffering wise man does not abandon the Dhamma.
['PA_anya-e10_01n:550']	Dhanadhaññappayogesu, tathā vijjāgamesu ca;	dhana dhañña ppayogesu tathā vijjā āgamesu ca 	In the pursuit of wealth and grain, and likewise in the pursuit of knowledge,
['PA_anya-e10_01n:551']	Āhāre byavahāre ca, cattalajjo sadā bhave.	āhāre byavahāre ca sadā bhave 	In eating and in conduct, one should always have four kinds of shame.
['PA_anya-e10_01n:553']	Sābhāvikī ca paṭibhā, sutañca bahunimmalaṃ;	sābhāvikī ca paṭibhā sutam ca bahu nimmalam 	Natural eloquence, and much pure learning,
['PA_anya-e10_01n:554']	Amando cābhiyogoyaṃ, hetu hotiha bandhane.	amandaḥ ca abhiyogaḥ yam bandhane 	And this unhurried application - these are the causes for bondage here.
['PA_anya-e10_01n:556']	Jaheyya pāpake mitte, bhajeyya paṇḍite jane;	jaheyya pāpake mitte bhajeyya paṇḍite jane 	One should abandon evil friends, and associate with wise people,
['PA_anya-e10_01n:557']	Sādhavo abhiseveyya, suṇeyya dhammamuttamaṃ.	sādhavaḥ abhiseveyya suṇeyya dhammam uttamam 	One should serve the virtuous, and listen to the supreme Dhamma.
['PA_anya-e10_01n:559']	Kalyāṇakārī kalyāṇaṃ, pāpakārī ca pāpakaṃ;	kalyāṇa kārī kalyāṇam pāpa kārī ca pāpakam 	One who does good gets good, and one who does evil gets evil;
['PA_anya-e10_01n:560']	Yādisaṃ vappate bījaṃ, tādisaṃ harate phalaṃ.	yādisam bījam tādisam harate phalam 	Whatever kind of seed one sows, that kind of fruit one reaps.
['PA_anya-e10_01n:562']	Chando nidānaṃ gāthānaṃ, akkharā tāsaṃ viyañjanaṃ;	chandaḥ nidānam gāthānam akkharā tāsam viyañjanam 	Desire is the source of verses, and syllables are their letters,
['PA_anya-e10_01n:563']	Nāmasannissitā gāthā, kavi gāthānamāsayo.	nāma sannissitā gāthā kavi 	Verses dependent on the name, the poet’s verses, the verses of the wise.
['PA_anya-e10_01n:565', 'PA_anya-e10_01n:566', 'PA_anya-e10_01n:568']	Tasmā hi paṇḍito poso, sampassaṃ hitamattano;🔽Paññavantaṃbhipūjeyya, cetiyaṃ viya sādaro.🔽Dhīraṃ passe suṇe dhīraṃ, dhīrena sahasaṃvase;	tasmā hi paṇḍitaḥ poso sampassam hita mattano  cetiyam viya sādaraḥ  dhīram passe suṇe dhīram dhīrena saha saṃvase 	Therefore, a wise person, seeing what is beneficial for himself,🔽should honor the wise one, revering him like a shrine.🔽One should see the wise one, listen to the wise one, live with the wise one,
['PA_anya-e10_01n:569', 'PA_anya-e10_01n:571']	Dhīrenallāpasallāpaṃ, taṃ kare tañca rocaye.🔽Nayaṃ nayati medhāvī, adhurāyaṃ na yuñjati;	tam kare tam ca rocaye  nayam nayati medhāvī adhurā ayam na yuñjati 	converse with the wise one. One should do that and delight in it.🔽The wise one leads one to the right path, does not yoke one to the wrong path.
['PA_anya-e10_01n:572']	Sunayo seyyaso hoti, sammā vutto na kuppati;	su nayaḥ seyyasaḥ hoti sammā vuttaḥ na kuppati 	The one with good conduct becomes better, one spoken to rightly does not get angry.
['PA_anya-e10_01n:573']	Vinayaṃ so pajānāti, sādhu tena samāgamo.	vinayam saḥ pajānāti sādhu tena samāgamaḥ 	He understands the Vinaya, it is good to associate with him.
['PA_anya-e10_01n:575']	Sace labhetha nipakaṃ sahāyaṃ,	sace labhetha nipakam sahāyam 	If one finds a wise friend,
['PA_anya-e10_01n:576']	Saddhiṃ caraṃ sādhuvihāri dhīraṃ;	caram sādhu vihāri dhīram 	a companion who lives well, a wise one,
['PA_anya-e10_01n:577']	Abhibhuyya sabbāni parissayāni,	abhibhuyya sabbāni parissayāni 	having overcome all dangers,
['PA_anya-e10_01n:578']	Careyya tenattamano satimā.	careyya satimā 	one should live with him, contented, mindful.
['PA_anya-e10_01n:580']	No ce labhetha nipakaṃ sahāyaṃ,	na u ce labhetha nipakam sahāyam 	If one does not find a wise friend,
['PA_anya-e10_01n:581']	Saddhiṃ caraṃ sādhuvihāri dhīraṃ;	caram sādhu vihāri dhīram 	a companion who lives well, a wise one,
['PA_anya-e10_01n:582']	Rājāva raṭṭhaṃ vijitaṃ pahāya,	rājā ava raṭṭham vijitam pahāya 	like a king abandoning a conquered country,
['PA_anya-e10_01n:583']	Eko care mātaṅgaraññeva nāgo.	ekaḥ care mātaṅga raññā iva nāgaḥ 	one should live alone like a nāga in the Mātaṅga forest.
['PA_anya-e10_01n:585']	Sokaṭṭhānasahassāni, bhayaṭṭhānasatāni ca;	soka ṭṭhāna sahassāni bhaya ṭṭhāna satāni ca 	Thousands of grounds for sorrow, hundreds of grounds for fear,
['PA_anya-e10_01n:586']	Divase divase mūḷha-māvisanti na paṇḍitaṃ.	divase divase mūḷham āvisanti na paṇḍitam 	daily come upon the foolish one, not the wise one.
['PA_anya-e10_01n:588']	Jalabindunipātena, cirena pūrate ghaṭo;	jala bindu nipātena cirena pūrate ghaṭaḥ 	Just as a waterpot is gradually filled by the falling of drops of water,
['PA_anya-e10_01n:589']	Tathā sakalavijjānaṃ, dhammassa ca dhanassa ca.	tathā sakala vijjānam dhammassa ca dhanassa ca 	So too is the store of knowledge, of Dhamma, and of wealth.
['PA_anya-e10_01n:591']	Paṇḍitā dukkhaṃ patvāna, na bhavanti visādino;	paṇḍitāḥ dukkham patvāna na bhavanti visādinaḥ 	The wise, even though they have fallen into misfortune, do not become despondent,
['PA_anya-e10_01n:592', 'PA_anya-e10_01n:594']	Pavissa rāhuno mukhaṃ, kiṃ no deti puna sasī.🔽Javena assaṃ jānanti, vāhena ca balibaddhaṃ;	rāhunaḥ mukham kim naḥ deti punar sasī  javena assam jānanti vāhena ca bali baddham 	Rāhula entered the mouth (of the crocodile), what did he give to the king again with the moon?🔽They know the horse by its speed, and the ox by its pulling power,
['PA_anya-e10_01n:595']	Duhena dhenuṃ jānanti, bhāsamānena paṇḍitaṃ.	duhena dhenum jānanti bhāsamānena paṇḍitam 	They know the cow by its milk, and the wise by their speech.
['PA_anya-e10_01n:597']	Manasā cintitaṃ kammaṃ, vacasā na pakāsaye;	manasā cintitam kammam vacasā na pakāsaye 	One should not proclaim the deed that is thought of in the mind,
['PA_anya-e10_01n:598']	Aññalakkhitakāriyassa, yato siddhi na jāyate.	añña lakkhita kāriyassa yatas na jāyate 	For success does not come to one who has work that is not well-considered.
['PA_anya-e10_01n:600']	Anabhyāse visaṃ vijjā, ajiṇṇe bhojanaṃ visaṃ;	anabhyāse visam vijjā a jiṇṇe bhojanam visam 	Knowledge is poison without practice, food is poison if it is not digested,
['PA_anya-e10_01n:601']	Visaṃ sabhā daliddassa, vuddhassa taruṇī visaṃ.	visam sabhā daliddassa vuddhassa taruṇī visam 	Poverty in an assembly is poison, a young wife is poison for an old man.
['PA_anya-e10_01n:602']	Cattāro pañca ālope, ābhutvā udakaṃ pive;	cattāraḥ pañca ālope udakam pive 	Having eaten four or five mouthfuls, one should drink water,
['PA_anya-e10_01n:603']	Alaṃ phāsuvihārāya, pahitattassa bhikkhuno.	alam phāsu vihārāya pahitattassa bhikkhuno 	That is enough for a comfortable life for a monk who is heedful.
['PA_anya-e10_01n:605']	Yassa eso pasutopi, guṇavā pujjate naro;	yassa esaḥ pasutaḥ api guṇavā pujjate naraḥ 	That man who is praised for his good qualities even when he is asleep,
['PA_anya-e10_01n:606']	Dhanu vaṃsavisuddhopi, nigguṇo kiṃ karissati.	dhanu vaṃsa visuddhaḥ api nigguṇaḥ kim karissati 	What will a man who is without good qualities do, even if he is purified like a bamboo?
['PA_anya-e10_01n:608']	Issī dayī asaṃtuṭṭho, kodhano niccasaṅkīto;	issī dayī asaṃtuṭṭhaḥ kodhanaḥ nicca saṅkīto 	The miser, the envious, the discontented, the angry, the suspicious,
['PA_anya-e10_01n:609']	Parabhāgyopajīvī ca, chaḷete dukkhabhāgino.	parabhāgya upajīvī ca chaḷ ete dukkha bhāginaḥ 	And he who lives off the good fortune of others, these six are sharers of suffering.
['PA_anya-e10_01n:611']	Sumahantāni sattānī, dhārayantā bahussutā;	su mahantāni dhārayantā 	The very learned ones, who support great numbers of people,
['PA_anya-e10_01n:612']	Chettāro saṃsayānañca, kaliṃ yanti lobhamohitā.	chettāraḥ kalim yanti lobha mohitā 	The cutters of doubts, become corrupt through greed and delusion.
['PA_anya-e10_01n:614']	Nadītīre khate kūpe, araṇītālavaṇṭake;	nadī tīre khate kūpe araṇī tālavaṇṭake 	On the bank of a river, in a pit, in a well, in a forest, in a palm tree,
['PA_anya-e10_01n:615']	Na vade dakādī natthīti, mukhe ca vacanaṃ tathā.	na vade daka ādī mukhe ca vacanam tathā 	Do not say “there is no water” and so too in the mouth, in the speech.
['PA_anya-e10_01n:617']	Sabbaṃ suṇāti sotena, sabbaṃ passati cakkhunā;	sabbam suṇāti sotena sabbam passati cakkhunā 	He hears everything with his ear, he sees everything with his eye,
['PA_anya-e10_01n:618', 'PA_anya-e10_01n:620']	Na ca diṭṭhaṃ sutaṃ dhīro, sabbaṃ uccitu marahati.🔽Bālādapi gahetabbaṃ, yuttamuttamanīsibhi;	na ca diṭṭham sutam dhīro sabbam uccitu marahati  bālāt api gahetabbam yuttam uttama nīsibhi 	But the wise one does not see or hear, he does not deserve to be censured for everything.🔽Even from a fool one should take, what is proper for the best of men;
['PA_anya-e10_01n:621']	Ravissāvisaye kiṃ na, padīpassa pakāsanaṃ.	kim na padīpassa pakāsanam 	What is the use of the sphere of the sun, the illumination of the lamp?
['PA_anya-e10_01n:623']	Tasmā hi paṇḍito poso, sampassaṃ attamattano;	tasmā hi paṇḍitaḥ posaḥ sampassam atta mattano 	Therefore, indeed, a wise person, seeing his own self,
['PA_anya-e10_01n:624']	Yoniso vicine dhammaṃ, evaṃ tattha visujjhati.	yonisaḥ vicine dhammam evam tattha visujjhati 	Should investigate the Dhamma wisely, thus he is purified in that matter.
['PA_anya-e10_01n:626']	Kiṃ tena jātujātena, mātuyobbannahārinā;	kim tena jātu jātena mātu yobbanna hārinā 	What is the use of being born with that, which takes away the youth of one’s mother,
['PA_anya-e10_01n:627']	Ārohati na yo saka-vaṃsaagge dhajo yathā.	ārohati na yaḥ dhajaḥ yathā 	Which does not ascend like a banner at the top of one’s own family?
['PA_anya-e10_01n:629']	Sammā upaparikkhitvā, akkharesu padesu ca;	sammā upaparikkhitvā akkharesu padesu ca 	Having thoroughly examined, in the parts of the body,
['PA_anya-e10_01n:630']	Coraghāto siyā sisso, guru coraṭṭakārako.	cora ghātaḥ siyā sissaḥ guru coraṭṭa kārako 	The killer of a thief may be a head-anointed king, the teacher of a thief is a great criminal.
['PA_anya-e10_01n:632']	Adantadamanaṃ satthaṃ, khalānaṃ kurute madaṃ;	adanta damanam sattham khalānam kurute madam 	The sword, which tames the untamed, makes the wicked swell with pride;
['PA_anya-e10_01n:633']	Cakkhusaṅkhārakaṃ tejaṃ, ulūkānaṃmivandhakaṃ.	cakkhu saṅkhārakam tejam ulūka anaṃmi vandhakam 	The fire of the eye-formation is a snare for the owls.
['PA_anya-e10_01n:635']	Narattaṃ dullabhaṃ loke, vijjā tatra sudullabhā;	narattam dullabham loke vijjā tatra su dullabhā 	In the world, a man is hard to find; knowledge is harder still to find;
['PA_anya-e10_01n:636']	Kavittaṃ dullabhaṃ tatra, satti tatra sudullabhā.	ka vittam dullabham tatra tatra su dullabhā 	A poet is harder to find than that; a sword is harder still to find.
['PA_anya-e10_01n:638']	Yebhuyyena hi sattānaṃ, vināse paccupaṭṭhite;	yebhuyyena hi sattānam vināse paccupaṭṭhite 	For the most part, when the destruction of beings is at hand,
['PA_anya-e10_01n:639']	Anayo nayarūpena, buddhimāgamma tiṭṭhati.	anayaḥ naya rūpena buddhim āgamma tiṭṭhati 	Misfortune, in the guise of good fortune, stands by, having gained entry.
['PA_anya-e10_01n:640']	Sujanakaṇḍa	su jana kaṇḍa 	The Chapter about Good People
['PA_anya-e10_01n:642']	Saddhāsīlādidhammehi, sappanno seṭṭhamānuso;	saddhā sīla ādi dhammehi sappannaḥ seṭṭha mānusaḥ 	The best of men, who is adorned with the qualities of faith, virtue, and so forth,
['PA_anya-e10_01n:643', 'PA_anya-e10_01n:644']	Vutto buddhādisantehi, sādhusappuriso iti.🔽Saddādhanaṃ sīladhanaṃ, hirīottappiyaṃ dhanaṃ;	vuttaḥ buddha ādi santehi sādhu sappurisaḥ iti  saddā dhanam sīla dhanam hirīottappiyam dhanam 	Is called a good person by the Buddhas and the like.🔽The wealth of faith, the wealth of virtue, the wealth of conscience, the wealth of shame,
