segmentnr	original	analyzed	translated
['PA_anya-e08_11n:1101']	Parānuvattanādīhi, nibbindeni’ha yā katā;	para anuvattana ādīhi yā katā 	The one made by me, being disenchanted through following others, etc.,
['PA_anya-e08_11n:1102', 'PA_anya-e08_11n:1104']	Thuti ra’ppakate sā’yaṃ, siyā appakatatthuti.🔽Sukhaṃ jīvanti hariṇā, vanesva’parasevino;	thuti rappa kate sāyam siyā appa kata tthuti  sukham jīvanti hariṇāḥ vanesva para sevinaḥ 	This is praise of what is not done, it may be praise of what is not done.🔽The deer live happily, in the forest, not serving others,
['PA_anya-e08_11n:1105']	Anāyāso palābhehi, jaladabbhaṅkurādibhi.	anāyāsaḥ 	Without effort, through leaves, sprouts, and so on, like the waves of the ocean.
['PA_anya-e08_11n:1107']	Uttaraṃ uttaraṃ yattha, pubbapubbavisesanaṃ;	uttaram uttaram yattha pubba pubba visesanam 	Where the latter is the distinguishing feature of the former,
['PA_anya-e08_11n:1108']	Siyā ekāvali sā’yaṃ, dvidhā vidhi, nisedhato.	dvidhā 	This is the single garland, it is the method in two ways, through prohibition.
['PA_anya-e08_11n:1109']	Vidhiekāvali	     	The single garland of methods
['PA_anya-e08_11n:1111']	Pādā nakhāli rucirā, nakhāli raṃsi bhāsurā;	pādā nakha āli rucirā nakha āli raṃsi bhāsurā 	The toes and nails are lovely, the nails are radiant with lustre,
['PA_anya-e08_11n:1112']	Raṃsītamopahāne’ka, rasā sobhanti satthuno.	rasā sobhanti satthuno 	The lustre is on the toes, the Teacher’s feet are beautiful.
['PA_anya-e08_11n:1113']	Nisedhaekāvali	nisedha eka āvali 	The Necklace
['PA_anya-e08_11n:1115']	Asantuṭṭho yati neva,	a santuṭṭhaḥ yati na iva 	One who is not content is not a monk,
['PA_anya-e08_11n:1116']	Santoso nā’layāhato;	santosaḥ 	Contentment is not seized by attachment,
['PA_anya-e08_11n:1117', 'PA_anya-e08_11n:1119']	Nā’layo yo sa jantūnaṃ, nā’nanta byasanā vaho.🔽Yahiṃ bhūsiya bhūsattaṃ, aññamaññaṃ tu vatthunaṃ;	na ālayaḥ sa  yahim bhūsiya bhūsattam aññamaññam tu vatthunam 	Attachment is not a refuge for people, it is not the endless conveyor of misfortune.🔽Where there is the embellishment of the existence of things, with each other as the object,
['PA_anya-e08_11n:1120']	Vinā’va sadisattaṃ taṃ, aññamaññavibhūsanaṃ.	vinā ava sadisa ttam tam aññam añña vibhūsanam 	Without similarity there is that mutual embellishment.
['PA_anya-e08_11n:1122']	Byāmaṃ’su maṇḍalaṃ tena, muninā lokabandhunā;	maṇḍalam tena muninā loka bandhunā 	The circle of the moon is measured by that, by the Kinsman of the Sun,
['PA_anya-e08_11n:1123']	Mahantiṃ vindatī kantiṃ, sopi teneva tādisiṃ.	mahantim vindatī kantim saḥ upi tena iva tādisim 	One finds great beauty, that is also like that.
['PA_anya-e08_11n:1125']	Kathanaṃ sahabhāvassa, kriyāya ca, guṇassa ca;	kathanam sahabhāvassa kriyāya ca guṇassa ca 	The co-existence of speech, of action, and of virtue,
['PA_anya-e08_11n:1126']	‘Sahavuttī’ti viññeyyaṃ, ta’dudāharaṇaṃ yathā.	sahavuttī iti viññeyyam tat udāharaṇam yathā 	Should be known as ‘co-existence’, an example is as follows.
['PA_anya-e08_11n:1127']	Kriyāsahavutti	    	Co-existence of Action
['PA_anya-e08_11n:1129']	Jalanti candaraṃsīhi, samaṃ satthu nakhaṃ savo;	jalanti canda raṃsīhi samam satthu nakham 	The moon’s rays shine equally with the Teacher’s nail,
['PA_anya-e08_11n:1130']	Vijambhati ca candena, samaṃ tammukhacandimā.	vijambhati ca candena samam 	And the moon’s face shines equally with the moon.
['PA_anya-e08_11n:1131', 'PA_anya-e08_11n:1133']	Guṇasahavutti🔽Jino’dayena malīnaṃ, saha dujjana cetasā;	guṇa sahavutti  jina udayena malīnam saha dujjana cetasā 	Co-existence of Virtue🔽With the rising of the Victor, the mind of the wicked is gloomy,
['PA_anya-e08_11n:1134']	Pāpaṃ disā suvimalā, saha sajjana cetasā.	pāpam disā su vimalā saha sat jana cetasā 	Evil is in the directions, with the mind of the virtuous it is clear.
['PA_anya-e08_11n:1136']	Virodhīnaṃ pada’tthānaṃ, yattha saṃsaggadassanaṃ;	virodhīnam padatthānam yattha saṃsagga dassanam 	The contradiction of the meaning of words, where there is a meeting of the two,
['PA_anya-e08_11n:1137']	Samukkaṃsā’bhidhānatthaṃ, matā sā’yaṃ virodhitā.	samukkaṃsa abhidhāna attham matā sāyam virodhitā 	is considered to be contradiction, for the purpose of showing the superiority of the expression.
['PA_anya-e08_11n:1139']	Guṇā sabhāva madhurā, api loke’ka bandhuno;	guṇā sabhāva madhurā api lokeka bandhuno 	The qualities, sweet by nature, even in the world, not belonging to anyone,
['PA_anya-e08_11n:1140']	Sevitā pāpa sevīnaṃ, sampadūsenti mānasaṃ.	sevitā pāpa sevīnam sampad ūsenti mānasam 	are corrupted in the mind of the evil-doer, when resorted to by the evil-doer.
['PA_anya-e08_11n:1142']	Yassa kassa ci dānena, yassa kassa ci vatthuno;	yassa kassa ci dānena yassa kassa ci vatthuno 	By giving to anyone, by the cloth of anyone,
['PA_anya-e08_11n:1143']	Visiṭṭhassa ya mādānaṃ, ‘parivuttī’ti sā matā.	visiṭṭhassa ya mā ādānam parivuttī iti sā matā 	the intoxication of the distinguished one, that is considered to be 'parivutti'.
['PA_anya-e08_11n:1145']	Purā paresaṃ datvāna, manuññaṃ nayanādikaṃ;	purā paresam manuññam nayana ādikam 	Having first given to others, the beautiful eyes and so on,
['PA_anya-e08_11n:1146']	Muninā samanuppattā, dāni sabbaññutāsirī muninda! samanuppatto, dāni sabbaññutāsiriṃ (ka.).	muninā samanuppattā dāni sabbaññu tā sirī muninda samanuppattaḥ dāni sabbaññu tā sirim ka 	the sage has attained omniscience, the lord of sages has now attained omniscience. (ka.)
['PA_anya-e08_11n:1148']	Kiñci disvāna viññātā, paṭipajjati taṃsamaṃ;	kiñci disvāna viññātā paṭipajjati taṃsamam 	Having seen something, it is recognized, and one practices equally with that;
['PA_anya-e08_11n:1149', 'PA_anya-e08_11n:1151']	Saṃsayā’pagataṃ vatthuṃ, yattha so’yaṃ bhamo mato.🔽Samaṃ disāsu’jjalāsu, jina pāda nakhaṃ’sunā;	saṃsaya apagatam vatthum yattha saḥ yam bhamaḥ mataḥ  samam disāsu ujjalāsu jina pāda nakhaṃsunā 	the matter from which doubt has departed, where this bhaṃ is considered to be.🔽Equally in the directions, in the shining ones, the Victor's foot-nails are beautiful;
['PA_anya-e08_11n:1152', 'PA_anya-e08_11n:1154']	Passantā abhinandanti, candā’tapa manā janā.🔽Pavuccate yaṃ nāmādi, kavīnaṃ bhāvabodhanaṃ;	passantāḥ abhinandanti canda ātapa manā janā  pavuccate yam nāma ādi kavīnam bhāva bodhanam 	seeing them, the people who are like the moon and the sun rejoice.🔽That which is said to be the name and so on, which awakens the state of poets,
['PA_anya-e08_11n:1155']	Yena kenaci vaṇṇena, bhāvo nāmā’ya mīrito.	yena kenacid vaṇṇena bhāvaḥ nāmāya mīritaḥ 	by any color, the state is called 'mīrita' here.
['PA_anya-e08_11n:1157']	Nanu teye’va santāno, sāgarā na kulācalā;	nanu sāgarāḥ na kula acalā 	Are not these very same waves the ocean, and not the mountain-ranges?
['PA_anya-e08_11n:1158']	Manampi mariyādaṃ ye, saṃvaṭṭepi jahanti no.	ye saṃvaṭṭepi jahanti no 	Even the mind, which has no bounds, does not go beyond the limits of the world.
['PA_anya-e08_11n:1160']	Aṅgaṅgi bhāvā sadisa, balabhāvā ca bandhane;	ca bandhane 	The union of the parts is the similarity, and the strength is the bond.
['PA_anya-e08_11n:1161']	Saṃsaggo’laṅkatīnaṃ yo, taṃ ‘missa’nti pavuccati.	saṃsagga ulaṅkatīnam yaḥ tam missanti pavuccati 	The union of the beautiful is called the mixture.
['PA_anya-e08_11n:1162']	Aṅgaṅgībhāvamissa	aṅg aṅgībhāva miḥ sa 	The union of the parts is the similarity
['PA_anya-e08_11n:1164']	Pasatthā munino pāda, nakha raṃsi mahānadī;	pasatthā munino pāda nakha raṃsi mahānadī 	The rays of the sage’s toenails are a great river.
['PA_anya-e08_11n:1165']	Aho! Gāḷhaṃ nimuggepi, sukhayatye’va te jane.	aho gāḷham nimugga ipi sukhayati eva te jane 	Ah! Even when deeply submerged, they bring happiness to people.
['PA_anya-e08_11n:1166']	Sadisa bala bhāva missa	sadisa bala bhāva missa 	The strength is the bond
['PA_anya-e08_11n:1168']	Veso sabhāva madhuro, rūpaṃ netta rasāyanaṃ;	veso sabhāva madhuraḥ rūpam netta rasāyanam 	The natural sweetness of the honey, the form is the elixir of the eyes.
['PA_anya-e08_11n:1169']	Madhū’va munino vācā, na sampīṇeti kaṃ janaṃ.	madhu uva muninaḥ vācā na kam janam 	Like honey, the speech of the sage does not satisfy anyone.
['PA_anya-e08_11n:1171']	Āsī nāma siyā’tthassa, iṭṭhassā’sīsanaṃ yathā;	āsī nāma yathā 	The name may be the meaning, like the head of the desired one.
['PA_anya-e08_11n:1172']	Tiloke’kagati nātho,	nātho 	The Lord of the three worlds,
['PA_anya-e08_11n:1173']	Pātu loka mapāyato.	pātu loka mapāyato 	May he protect the world from misfortune.
['PA_anya-e08_11n:1175']	Rasa’ppatīti janakaṃ, jāyate yaṃ vibhūsanaṃ;	rasappatī iti janakam jāyate yam vibhūsanam 	The ornament that arises from the delightful, which is the cause of delight,
['PA_anya-e08_11n:1176']	‘Rasavanta’nti taṃ ñeyyaṃ, rasavanta vidhānato.	tam ñeyyam 	Should be known as ‘rasavān,’ having rasa, according to the rule.
['PA_anya-e08_11n:1178']	Rāgā’nata’bbhuta saroja mukhaṃ dharāya,	rāga ānata bbhuta saroja mukham dharāya 	Bearing the face of the incomparable lotus, born from passion,
['PA_anya-e08_11n:1179']	Pādā tilokagaruno’dhika bandharāgā;	bandha rāgā 	The feet of the three worlds’ protector, with excessive passion,
['PA_anya-e08_11n:1180']	Ādāya niccasarasena karena gāḷhaṃ,	ādāya nicca sarasena karena gāḷham 	Taking with the body, which is always delightful, deeply,
['PA_anya-e08_11n:1181']	Sañcumbayanti satatā’hita sambhamena.	sañcumbayanti satata ahita sambhamena 	They kiss each other with the love that is born of their constant association.
['PA_anya-e08_11n:1183']	Iccā’nugamma purimācariyā’nubhāvaṃ,	iccā anugamma purima ācariya anubhāvam 	Thus, following the power of the ancient teachers,
['PA_anya-e08_11n:1184']	Saṅkhepato nigadito’ya malaṅkatīnaṃ;	saṅkhepataḥ 	This has been briefly stated of the embellishments of the poets;
['PA_anya-e08_11n:1185']	Bhedo’parūpari kavīhi vikappiyānaṃ,	bheda upari upari kavīhi 	The divisions of the poets who make distinctions above and below,
['PA_anya-e08_11n:1186']	Ko nāma passitu malaṃ khalu tāsa mantaṃ.	kaḥ nāma passitu malam khalu mantam 	Who indeed can see the fault in this verse?
['PA_anya-e08_11n:1187']	Iti saṅgharakkhitamahāsāmi viracite subodhālaṅkāre	iti saṅgharakkhita mahā sāmi viracite subodha alaṅkāre 	Thus, in the Subodhalaṅkāra composed by the great lord Saṅgharakkhita,
['PA_anya-e08_11n:1188']	Atthālaṅkārāvabodho nāma	atthālaṅkārāvabodhaḥ nāma 	The understanding of the ornament of meaning called
['PA_anya-e08_11n:1189']	Catuttho paricchedo.	catutthaḥ paricchedo 	The fourth chapter.
['PA_anya-e08_11n:1190']	5. Bhāvāvabodha-pañcamapariccheda	        	The understanding of emotions, the fifth chapter
['PA_anya-e08_11n:1192']	Paṭibhānavatā loka, vohāra’manusārinā;	paṭibhānavatā vohāra manusārinā 	By one who is eloquent in the world, following worldly usage,
['PA_anya-e08_11n:1193']	Tato’citya samullāsa, vedinā kavinā paraṃ.	tatas ucitya samullāsa vedinā kavinā param 	Then, having considered the inspiration, the experiencer, the poet, further.
['PA_anya-e08_11n:1195']	Ṭhāyisambandhino bhāva, vibhāvā sā’nubhāvakā;	ṭhāyi sambandhinaḥ 	The emotions related to the characters, the vibhāvas, and the anubhāvas,
['PA_anya-e08_11n:1196']	Sambajjhanti nibandhā te, rasa’ssādāya sādhunaṃ.	sambajjhanti nibandhā te rasassa ādāya 	Are combined by the poets for the enjoyment of the rasa of the good.
['PA_anya-e08_11n:1197']	Bhāvaadhippāya	bhāva adhippāya 	The intention of emotion
['PA_anya-e08_11n:1199']	Citta vutti visesā tu, bhāvayanti rase yato;	citta vutti visesā tu bhāvayanti rase yato 	Because they cause the emotions to arise in the rasa, the special states of the mind and speech,
['PA_anya-e08_11n:1200']	Ratyādayo tato bhāva, saddena parikittitā.	rati ādayaḥ tatas bhāva saddena 	The emotions beginning with love are therefore proclaimed by the word bhāva.
['PA_anya-e08_11n:1201']	Ṭhāyībhāvaadhippāya	ṭhāyībhāva adhippāya 	The intention of the emotional state of the character
['PA_anya-e08_11n:1203']	Virodhinā’ññabhāvena, yo bhāvo na tirohito;	virodhinā aññabhāvena yaḥ bhāvaḥ na tirohitaḥ 	The emotion that is not obscured by a conflicting other emotion,
['PA_anya-e08_11n:1204']	Sīlena tiṭṭhati’cceso, ‘ṭhāyībhāvo’ti saddito.	sīlena ṭhāyībhāvaḥ ti 	He stands by virtue: this is called ‘The state of standing firm.’
['PA_anya-e08_11n:1205']	Ṭhāyībhāvappabhedauddesa	ṭhāyībhāva ppabheda auddesa 	The exposition of the kinds of standing firm🔽Joy, laughter, and grief,
['PA_anya-e08_11n:1207', 'PA_anya-e08_11n:1208']	Rati, hasso, ca soko, ca,🔽Kodhu, ssāhā, bhayaṃ,pi ca;	rati hasso ca soko ca  kodhu ca 	Anger, yawning, and fear,
['PA_anya-e08_11n:1209']	Jigucchā, vimhayo, ceva, samo ca nava ṭhāyino.	jigucchā ca iva samaḥ ca nava ṭhāyino 	Disgust, and also weariness, and equanimity: these are the nine standings firm.
['PA_anya-e08_11n:1210']	Byabhicārībhāvaadhippāya	byabhicārībhāva adhippāya 	The purpose of the state of deviating
['PA_anya-e08_11n:1212']	Tirobhāvā, vibhāvā’di, visesanā’bhimukhyato;	tirobhāvāḥ vibhāva ādi 	The state of invisibility, the state of visibility, and so on, are distinguished by the predominance of the object.
['PA_anya-e08_11n:1213']	Ye te caranti sīlena, te honti byabhicārino.	ye te caranti sīlena te honti byabhicārinaḥ 	Those who practice virtue are deviators.
['PA_anya-e08_11n:1214', 'PA_anya-e08_11n:1216']	Byabhicāribhāvapabheda🔽Nibbedo, takka, saṅkā, sama,	byabhicāri bhāva pabheda  nibbedaḥ takka saṅkā sama 	The exposition of the kinds of deviating
['PA_anya-e08_11n:1217']	Dhiti, jaḷatā, dīnatu, ggā, lasattaṃ,	dhiti jaḷatā dīnatu ggā lasattam 	The state of being without lust, the state of being with lust, the state of being with doubt, the state of being with anger,🔽The state of being with delusion, the state of being with depression, the state of being with conceit, the state of being with laziness,
['PA_anya-e08_11n:1218']	Suttaṃ, tāso, gilānu, ssuka, harisa,	suttam tāsaḥ gilānu ssuka harisa 	The state of being with faith, the state of being with anxiety, the state of being with illness, the state of being with joy,
['PA_anya-e08_11n:1219']	Sati, ssā, visādā, bahitthā bahiddhā (ka.);	sati ssā visādā bahitthā bahiddhā ka 	The state of being with mindfulness, the state of being with distraction, the state of being with despondency, the state of being with external things,
['PA_anya-e08_11n:1220']	Cintā, gabbā, pamāro, marisa, mada,	cintā gabbā pamāraḥ marisa mada 	The state of being with thought, the state of being with pregnancy, the state of being with death, the state of being with intoxication,
['PA_anya-e08_11n:1221']	Matu, mmāda, mohā, vibodho,	matu mmāda mohā vibodho 	The state of being with conceit, the state of being with delusion, the state of being with awakening,
['PA_anya-e08_11n:1222']	Niddā, vegā, sabilaṃ, maraṇa,	niddā vegā sa bilam 	The state of being with sleep, the state of being with urgency, the state of being with obstruction, the state of being with death,
['PA_anya-e08_11n:1223']	Capalatā sacapalā (ka.), byādhi, tettiṃsa mete.	capalatā tettiṃsa mete 	The state of being fickle, the state of being sick: these are the thirty-three.
['PA_anya-e08_11n:1224']	Sattikabhāvaadhippāya	sattika bhāva adhippāya 	The purpose of the state of being a sieve
['PA_anya-e08_11n:1226']	Samāhita’tta’ppabhavaṃ, sattaṃ satvaṃ (ka.) teno’papāditā;	sattam satvam ka tena upapāditā 	The seven states that arise from the concentrated mind are produced by that.
['PA_anya-e08_11n:1227']	Sattikā sātvikā (ka.) pya’nubhāvatte, visuṃ bhāvā bhavanti te.	sattikā sātvikā visum bhāvāḥ bhavanti te 	The emotions are of two kinds, the natural and the artificial; the natural emotions are of two kinds, the natural and the natural-cum-artificial.
['PA_anya-e08_11n:1228', 'PA_anya-e08_11n:1230']	Sattikabhāvappabheda🔽Thambho, paḷaya, romañcā, tathā seda, ssu, vepathu;	sattika bhāva ppabheda  thambho paḷaya romañcā tathā vepathu 	The division of the natural emotions🔽The natural emotions are eight in number, viz., fear, anger, sorrow, joy, disgust, languor, tremor, and horripilation.
['PA_anya-e08_11n:1231']	Vevaṇṇiyaṃ, visaratā, bhāvā’ṭṭhe’te tu sattikā.	vevaṇṇiyam visaratā tu sattikā 	The artificial emotions are of two kinds, viz., the artificial and the artificial-cum-natural.
['PA_anya-e08_11n:1233']	Yadā ratyādayo bhāvā, ṭhitisīlā na honti ce;	yadā rati ādayaḥ bhāvāḥ ṭhiti sīlāḥ na honti ce 	When the emotions of love, etc., are not of a permanent nature,
['PA_anya-e08_11n:1234', 'PA_anya-e08_11n:1236']	Tadā sabbepi te bhāvā, bhavanti byabhicārino.🔽Vibhāvo kāraṇaṃ tesu, ppattiyu’ddīpane tathā;	tadā sabbe pi te bhāvāḥ bhavanti byabhicārino  vibhāvaḥ kāraṇam tesu tathā 	then all of them are of the nature of aberrations.
['PA_anya-e08_11n:1237']	Yo siyā bodhako tesaṃ,	yaḥ siyā bodhakaḥ tesam 	The cause of the aberrations is the attainment of the object, and the cause of the emotions is the manifestation of the object.
['PA_anya-e08_11n:1238']	Anubhāvo’ya mīrito.	mīritaḥ 	The manifestation is said to be the cause of the emotions.
['PA_anya-e08_11n:1240']	Nekahetuṃ manovutti, visesañca vibhāvituṃ;	na eka hetum manaḥ vutti visesam ca vibhāvitum 	In order to distinguish the emotions from the aberrations and the manifestations, which have many causes and are mental states,
['PA_anya-e08_11n:1241']	Bhāvaṃ vibhāvā’nubhāvā, vaṇṇiyā bandhane phuṭaṃ.	bhāvam vibhāva anubhāvāḥ vaṇṇiyāḥ bandhane phuṭam 	the emotions are distinguished from the aberrations and the manifestations by their being described as ‘to be described,’ ‘to be bound,’ and ‘to be touched.’
['PA_anya-e08_11n:1243']	Savibhāvā’nubhāvehi, bhāvā te te yathārahaṃ;	sa vibhāva anubhāvehi bhāvā te te yathāraham 	The emotions are to be described as such and such, according to their being accompanied by aberrations and manifestations,
['PA_anya-e08_11n:1244', 'PA_anya-e08_11n:1246']	Vaṇṇanīyā yatho’cityaṃ, lokarūpā’nugāminā.🔽Citta vutti visesattā, mānasā sattikā’ṅgato;	vaṇṇanīyāḥ yathocityam loka rūpa anugāminā  citta vutti visesattā mānasā sattika aṅgataḥ 	as is proper, by one who follows the form of the world, after having considered them as they are.
['PA_anya-e08_11n:1247']	Bahi nissaṭa sedādi, anubhāvehi vaṇṇiyā.	bahi nissaṭa sedādi anubhāvehi vaṇṇiyā 	The natural emotions are mental states distinguished by the mind, and the manifestations are described as being external, such as perspiration, etc.
['PA_anya-e08_11n:1248']	Rasaadhippāya	rasa adhippāya 	The Rasa-Adhippāya
['PA_anya-e08_11n:1250']	Sāmājikāna mānando, yo bandhatthā’nusārinaṃ;	sāmājikāna mā ānandaḥ yaḥ bandhattha anusārinam 	The joy of the members of a society who follow the purpose of a bond,
['PA_anya-e08_11n:1251']	Rasīyatīti taññūhi, raso nāmā’ya’mīrito.	rasīyati iti rasaḥ nāma ayam īritaḥ 	It is said to be a ‘flavour’ because it is savoured by the tongue.
['PA_anya-e08_11n:1252']	Rasappabheda	rasa ppabheda 	Flavours
['PA_anya-e08_11n:1254']	Savibhāvā, nubhāvehi, sattika,byabhicāribhi;	sa vibhāva anubhāvehi 	With their manifest and unmanifest, with their three and their six,
['PA_anya-e08_11n:1255']	Assādiyatta mānīya, māno ṭhāye’va so raso.	mānīya mānaḥ 	With their enjoyment and their esteem, esteem is the flavour’s place.
['PA_anya-e08_11n:1257']	Siṅgāra,hassa,karuṇā, rudda,vīra,bhayānakā;	           	Love, mirth, pity, loathing, heroism, fear,
['PA_anya-e08_11n:1258']	Bībhaccha,bbhuta,santā, ca, rasā ṭhāyīna nukkamā.	ca rasāḥ ca rasāḥ nukkamā 	Disgust, wonder, and peace: these are the flavours that are permanent.
['PA_anya-e08_11n:1260']	Dukkharūpe’ya’ mānando, kathaṃ nu karuṇādike?	katham nu karuṇā ādike 	But how can there be love in the form of suffering in pity and so on?
['PA_anya-e08_11n:1261', 'PA_anya-e08_11n:1262']	Siyā sotūnamānando,🔽Soko vessantarassa hi.	siyā sotūnam ānandaḥ  sokaḥ vessantarassa hi 	There may be love in the hearer,🔽As in the case of Vessantara’s sorrow.
['PA_anya-e08_11n:1263', 'PA_anya-e08_11n:1265']	Ṭhāyībhāva niddesa ratiṭṭhāyībhāva🔽Ramma,desa, kalā, kāla, vesādi, paṭisevanā;	ṭhāyībhāva niddesa ratiṭṭhāyībhāva  rammadesa kalā kāla vesa ādi paṭisevanā 	The Description of the State of Permanence. The state of permanence of love🔽The enjoyment of a beautiful place, art, time, a young man, and so on,
['PA_anya-e08_11n:1266']	Yuvāna’ññoññarattānaṃ, pamodo rati ruccate.	pamodaḥ rati ruccate 	The delight of the young man and the young woman is called love.
['PA_anya-e08_11n:1268']	Yutyā bhāvānubhāvā te, nibandhā posayanti naṃ;	yutyā bhāva anubhāvā te nibandhā posayanti naṃ 	The manifest and unmanifest states, the bonds, nourish him;
['PA_anya-e08_11n:1269']	Sopya’yoga, vippayoga, sambhogānaṃ vasā tidhā.	sambhogānam vasā tidhā 	He too is threefold, according to the predominance of union, separation, and enjoyment.
['PA_anya-e08_11n:1270']	Hassaṭṭhāyībhāva	hassa ṭṭhāyībhāva 	The state of permanence of mirth
['PA_anya-e08_11n:1272']	Vikārā’katiādīhi, attano tha parassa vā;	vikāra akati ādīhi attanaḥ tha parassa vā 	With its variations beginning with laughter, of oneself or another,
['PA_anya-e08_11n:1273']	Hasso niddā, samā’lasya, mucchādi,byabhicāribhi;	hassaḥ niddā sama ālasya mucchā di byabhicāribhi 	Mirth is with sleep, trance, idleness, fainting, and so on, as its unmanifest states;
['PA_anya-e08_11n:1274']	Paripose siyā hasso, bhiyyo’tthipabhutīnaṃ so.	paripose siyā hassaḥ bhiyya utthi pabhutīnam saḥ 	Mirth may be fulfilled, but it is more the predominance of others.
['PA_anya-e08_11n:1275']	Hassappabheda	hassa ppabheda 	Laughter
['PA_anya-e08_11n:1277']	Sita miha vikāsi nayanaṃ,	sita miha vikāsi nayanam 	The smile is the opening of the eye,
['PA_anya-e08_11n:1278', 'PA_anya-e08_11n:1279']	Kiñcā’lakkhiya dijaṃ tu taṃ hasitaṃ;🔽Madhurassaraṃ vihasitaṃ, aṃsasirokampamupahasitaṃ.	kiñca ālakkhiya dijam tu tam hasitam  madhurassaram vihasitam aṃsa siraḥ kampam upahasitam 	And the little laugh is the opening of the beak;🔽The loud laugh is the shaking of the shoulders and head.
['PA_anya-e08_11n:1281']	Apahasitaṃ sajala’kkhi, vikkhittaṅgaṃ bhavatya’tihasitaṃ;	apahasitam vikkhittaṅgam bhavati atihasitam 	The loud laugh is the moist eye, and the boisterous laugh is the shaking of the limbs.
['PA_anya-e08_11n:1282']	Dve dve kathitā ce’saṃ,	dve dve 	The two pairs are said to be
['PA_anya-e08_11n:1283']	Jeṭṭhe majjhe’dhameti ettha majjhe adhameti padacchedo majjhe’dhame ca kamaso.	jeṭṭhe majjhedhamā iti ettha majjhe adhamā iti padacchedaḥ majjhedhame ca 	The elder, the middle, and the lower. Here the analysis of the word is “in the middle and the lower,” and the goose is in the middle and the lower.
['PA_anya-e08_11n:1284']	Karuṇaṭṭhāyībhāva	karuṇa ṭṭhāyībhāva 	The state of pity
['PA_anya-e08_11n:1286']	Sokarūpo tu karuṇo, niṭṭhappatti’ṭṭha nāsato;	soka rūpaḥ tu karuṇaḥ na asataḥ 	Pity is of the nature of sorrow, and the establishment is not from the nose;
['PA_anya-e08_11n:1287']	Tatthā’nubhāvā rudita, paḷaya,tthambhakādayo;	rudita paḷayatthambhaka ādayaḥ 	There the manifestations are weeping, wailing, trembling, and so on;
['PA_anya-e08_11n:1288']	Visādā,lasya,maraṇa, cintā’dī byabhicārino.	cintā ādī 	Discouragement, lassitude, death, and thinking, and so on, are the aberrations.
['PA_anya-e08_11n:1289', 'PA_anya-e08_11n:1291']	Ruddaṭṭhāyībhāva🔽Kodho macchariyā’dīhi, pose tāsa, madādibhi;	ruddaṭṭhāyībhāva  kodhaḥ mad śariya ādīhi pose mada ādibhi 	The state of weeping🔽Anger, stinginess, and so on, are the cause of weeping, fear, and so on;
['PA_anya-e08_11n:1292']	Nayanā’ruṇatādīhi, ruddo nāma raso bhave.	nayana aruṇa tā ādīhi ruddaḥ nāma rasaḥ bhave 	The redness of the eyes and so on are the cause of the rasa called weeping.
['PA_anya-e08_11n:1293']	Vīraṭṭhāyībhāva	vīra ṭṭhāyībhāva 	The state of heroism
['PA_anya-e08_11n:1295']	Patāpa, vikkamā’dīhu, ssāho ‘vīro’ti saññito;	pata apa vikkama ādīhu ssāhaḥ vīra uti saññitaḥ 	Heroism is known as courage, valor, and so on;
['PA_anya-e08_11n:1296']	Raṇa,dāna,dayāyogā, vīro’yaṃ tividho bhave;	raṇa dāna dayā yogāḥ tividhaḥ bhave 	This heroism is of three kinds: in battle, in giving, and in compassion;
['PA_anya-e08_11n:1297']	Tevā’nubhāvā dhiti,ma, tyā’dayo byabhicārino.	tevā anubhāvāḥ tya ādayaḥ byabhicārinaḥ 	The manifestations there are firmness, pride, and so on, and the aberrations.
['PA_anya-e08_11n:1298']	Bhayaṭṭhāyībhāva	bhaya ṭṭhāyībhāva 	The state of being a source of fear
['PA_anya-e08_11n:1300', 'PA_anya-e08_11n:1301', 'PA_anya-e08_11n:1302']	Vikārā,sani,sattā’di, bhayu’kkaṃso bhayānako;🔽Sedā’dayo nubhāve’ttha, tāsā’dī byabhicārino.🔽Jigucchāṭṭhāyībhāva	             seda ādayaḥ tāsa ādī byabhicārinaḥ  jiguccha aṭṭhāyībhāva 	The state of being a basis for fear🔽The state of being a basis for disgust
['PA_anya-e08_11n:1304', 'PA_anya-e08_11n:1305', 'PA_anya-e08_11n:1306', 'PA_anya-e08_11n:1307', 'PA_anya-e08_11n:1309']	Jigucchā rudhirā’dīhi, pūtyā’dīhi virāgato;🔽Bībhaccho khobhanu’bbegī, kamena karuṇāyuto;🔽Nāsā vikūṇanādīhi, saṅkādīhi’ssa posanaṃ.🔽Vimhayaṭṭhāyībhāva🔽Ati loka padatthehi, vimhayo’yaṃ raso’bbhuto;	rudhira ādīhi pūti ādīhi virāgataḥ  bībhacchaḥ khobha nubbegī kamena karuṇā yutaḥ  nāsā vikūṇana ādīhi saṅka ādīhissa posanam  vimhaya ṭṭhāyībhāva  ati loka padatthehi rasa ubbhutaḥ 	The state of being a basis for wonder🔽The state of being a basis for peace
