segmentnr	original	analyzed	folio	translated
['PA_dn_19:57.4']	Yathā kho pana me sutaṁ brahmuno āmagandhe bhāsamānassa, te na sunimmadayā agāraṁ ajjhāvasatā.	yathā kho pana me sutam brahmunaḥ āma gandhe bhāsamānassa te na sunimmadayā agāram ajjhāvasatā 	57	As I understand the Buddha’s explanation of the foul-smelling swamp, you’re not really keen on staying at home.
['PA_dn_19:57.5']	Pabbajissāmahaṁ, bhotī, agārasmā anagāriyan”ti.	pabbajissāmaha bhotī agārasmai anagāriyanti 	57	I will go forth from the home life into homelessness.”
['PA_dn_19:57.6']	“Tvaññeva no ñāti ñātikāmānaṁ, tvaṁ pana bhattā bhattukāmānaṁ.	tvam pana bhattā bhattu kāmāna 	57	“You are our kinsman, you who desire kinsmen. You are our lord, you who desire a lord.
['PA_dn_19:57.7']	Sace bhavaṁ govindo agārasmā anagāriyaṁ pabbajissati, mayampi agārasmā anagāriyaṁ pabbajissāma, atha yā te gati, sā no gati bhavissatī”ti.	sace bhavam govindaḥ agārasmai anagāriyam pabbajissati mayam pi agārasmai anagāriyam pabbajissāma atha yā te gati sā naḥ gati bhavissati iti 	57	If the master Gotama goes forth from the home life into homelessness, we too will go forth after him. Whatever state he attains, we too will attain that state.”
['PA_dn_19:58.0']	6.8. Mahāgovindapabbajjā	mahāgovinda pabbajjā 	58	… Mahāgovinda’s Going-forth
['PA_dn_19:58.1', 'PA_dn_19:58.2_0']	Atha kho, bho, mahāgovindo brāhmaṇo tassa sattāhassa accayena kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbaji.🔽Pabbajitaṁ pana mahāgovindaṁ brāhmaṇaṁ satta ca rājāno khattiyā muddhāvasittā satta	atha kho bho mahāgovindaḥ brāhmaṇaḥ tassa sattāhassa accayena kesa massuṃ ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbaji  pabbajitam pana mahāgovindam brāhmaṇam satta ca rājānaḥ khattiyāḥ muddhāvasittāḥ satta 	58	Then, after seven days, the brahmin Mahāgovinda shaved off his hair and beard, put on the yellow robe, and went forth from the home life into homelessness.
['PA_dn_19:58.2_1']	ca brāhmaṇamahāsālā satta ca nhātakasatāni cattārīsā ca bhariyā sādisiyo anekāni	ca brāhmaṇa mahā sālā satta ca nhātaka satāni cattārīsā ca bhariyā anekāni 	58	When the brahmin Mahāgovinda had gone forth, seven kings who were powerful and mighty, seven brahmin householders who were powerful and mighty, seven hundred male and female lay followers, forty wives of equal status,
['PA_dn_19:58.2_2']	ca khattiyasahassāni anekāni ca brāhmaṇasahassāni anekāni ca gahapatisahassāni anekehi	ca khattiya sahassāni anekāni ca brāhmaṇa sahassāni anekāni ca gahapati sahassāni anekehi 	58	and many thousands of brahmins and householders and many thousands of princes followed his example.
['PA_dn_19:58.2_3', 'PA_dn_19:58.2_4', 'PA_dn_19:58.3']	ca itthāgārehi itthiyo kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā mahāgovindaṁ🔽brāhmaṇaṁ agārasmā anagāriyaṁ pabbajitaṁ anupabbajiṁsu.🔽Tāya sudaṁ, bho, parisāya parivuto mahāgovindo brāhmaṇo gāmanigamarājadhānīsu cārikaṁ carati.	ca itthā āgārehi itthiyaḥ kesa massuṃ ohāretvā kāsāyāni vatthāni acchādetvā mahāgovinda  brāhmaṇam agārasmai anagāriyam pabbajitam anupabbajisu  tāya suda bho parisāya parivutaḥ mahāgovindaḥ brāhmaṇaḥ gāma nigama rājadhānīsu cārikam carati 	58	and the women of the harem, having had their hair and beards shaved off, and having put on the yellow robe,🔽went forth after the brahmin Mahāgovinda from the home to the homeless life.🔽And the brahmin Mahāgovinda, surrounded by that company, went wandering by villages, towns and capital cities.
['PA_dn_19:58.4']	Yaṁ kho pana, bho, tena samayena mahāgovindo brāhmaṇo gāmaṁ vā nigamaṁ vā upasaṅkamati, tattha rājāva hoti raññaṁ, brahmāva brāhmaṇānaṁ, devatāva gahapatikānaṁ.	yam kho pana bho tena samayena mahāgovindaḥ brāhmaṇaḥ gāmam vā nigamam vā upasaṅkamati tattha rājā ava hoti brahmā ava brāhmaṇāna devatā ava gahapatikāna 	58	And wherever the brahmin Mahāgovinda went, whether to a village or a town or a city,
['PA_dn_19:58.5']	Tena kho pana samayena manussā khipanti vā upakkhalanti vā.	tena kho pana samayena manussā khipanti vā upakkhalanti vā 	58	there the people were so devoted to him that they would even have jumped over a fence or a wall to see him.
['PA_dn_19:58.6']	Te evamāhaṁsu:	te 	58	And they said:
['PA_dn_19:58.7']	“namatthu mahāgovindassa brāhmaṇassa, namatthu satta purohitassā”ti.	namatthu mahāgovindassa brāhmaṇassa namatthu satta purohitassa ati 	58	“Adoration to the brahmin Mahāgovinda, adoration to the brahmin Mahāgovinda!”
['PA_dn_19:59.1_0']	Mahāgovindo, bho, brāhmaṇo mettāsahagatena cetasā ekaṁ disaṁ pharitvā vihāsi, tathā	mahāgovindaḥ bho brāhmaṇaḥ mettā sahagatena cetasā ekam disam vihāsi tathā 	59	The brahmin Mahāgovinda abided pervading one quarter with a mind imbued with loving-kindness, likewise the second, likewise the third, likewise the fourth; so above, below, around, and everywhere, and to all as to himself, he abided pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will.
['PA_dn_19:59.1_1', 'PA_dn_19:59.1_2']	dutiyaṁ, tathā tatiyaṁ, tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya🔽sabbāvantaṁ lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena	tathā tatiya tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya  sabbāvantam lokam mettā sahagatena cetasā vipulena mahaggatena appamāṇena averena 	59	in the same way the second, the third, and the fourth. Thus above, below, across, and everywhere, and to all as to himself,
['PA_dn_19:59.1_3', 'PA_dn_19:59.2']	abyāpajjena pharitvā vihāsi.🔽Karuṇāsahagatena cetasā …pe…	a byāpajjena vihāsi  karuṇā sahagatena cetasā pe 	59	he abided pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will.🔽With a mind imbued with compassion …
['PA_dn_19:59.3']	muditāsahagatena cetasā …pe…	muditā sahagatena cetasā pe 	59	with a mind imbued with sympathetic joy …🔽with a mind imbued with equanimity …
['PA_dn_19:59.4']	upekkhāsahagatena cetasā …pe… abyāpajjena pharitvā vihāsi.	upekkhā sahagatena cetasā pe a byāpajjena pharitvā vihāsi 	59	he abided pervading the all-encompassing world with a mind imbued with equanimity, abundant, exalted, immeasurable, without hostility and without ill will.
['PA_dn_19:59.5', 'PA_dn_19:60.1']	Sāvakānañca brahmalokasahabyatāya maggaṁ desesi.🔽Ye kho pana, bho, tena samayena mahāgovindassa brāhmaṇassa sāvakā sabbenasabbaṁ sāsanaṁ ājāniṁsu.	sāvakānam ca brahma loka sahabya tāya maggam desesi  ye kho pana bho tena samayena mahāgovindassa brāhmaṇassa sāvakā sabbena sabbam sāsanam 	59	And he taught the path to union with the Brahma-world to his disciples.🔽And those disciples of his who had completely mastered his teachings
['PA_dn_19:60.2']	Te kāyassa bhedā paraṁ maraṇā sugatiṁ brahmalokaṁ upapajjiṁsu.	te kāyassa bhedā param maraṇā sugatim brahma lokam upapajjisu 	60	after the breakup of the body, upon the cessation of life, arose in a good destination, in the heavenly world in the company of the Brahma gods.
['PA_dn_19:60.3']	Ye na sabbenasabbaṁ sāsanaṁ ājāniṁsu, te kāyassa bhedā paraṁ maraṇā appekacce paranimmitavasavattīnaṁ devānaṁ sahabyataṁ upapajjiṁsu;	ye na sabbena sabbam sāsanam ājānisu te kāyassa bhedā param maraṇā appa ekacce paranimmitavasavattīnam devānam sahabyatam upapajjisu 	60	But those who had not completely mastered his teachings after the breakup of the body, upon the cessation of life, some arose in the company of the Aviha gods;
['PA_dn_19:60.4']	appekacce nimmānaratīnaṁ devānaṁ sahabyataṁ upapajjiṁsu;	appekacce nimmāna ratīnam devānam sahabyatam upapajjisu 	60	some were reborn in the company of the gods who delight in creation,
['PA_dn_19:60.5', 'PA_dn_19:60.6', 'PA_dn_19:60.7']	appekacce tusitānaṁ devānaṁ sahabyataṁ upapajjiṁsu;🔽appekacce yāmānaṁ devānaṁ sahabyataṁ upapajjiṁsu;🔽appekacce tāvatiṁsānaṁ devānaṁ sahabyataṁ upapajjiṁsu;	appekacce tusitānam devānam sahabyatam upapajjisu  appekacce yāmānam devānam sahabyatam upapajjisu  appekacce devānam sahabyatam upapajjisu 	60	some were reborn in the company of the gods who wield power over others’ creations,🔽some were reborn in the company of the Yama gods,🔽some were reborn in the company of the gods of the Thirty-three,
['PA_dn_19:60.8']	appekacce cātumahārājikānaṁ devānaṁ sahabyataṁ upapajjiṁsu;	appa ekacce cātumahārājikānam devānam sahabyatam upapajjisu 	60	some were reborn in the company of the gods of the Four Great Kings,
['PA_dn_19:60.9']	ye sabbanihīnaṁ kāyaṁ paripūresuṁ te gandhabbakāyaṁ paripūresuṁ.	ye sabba nihīnam kāyam paripūresum te gandhabba kāyam paripūresu 	60	and those who filled the lowest bodies filled the bodies of the gandhabbas.
['PA_dn_19:60.10']	Iti kho, bho, sabbesaṁyeva tesaṁ kulaputtānaṁ amoghā pabbajjā ahosi avañjhā saphalā saudrayā’ti.	iti kho bho sabbesayā iva tesam kula puttānam amoghā pabbajjā ahosi avañjhā saphalā 	60	So, sirs, the going forth of all those gentlemen was not wasted, not fruitless, not without result, it had a great reward and a great outcome.’
['PA_dn_19:60.11']	Sarati taṁ bhagavā”ti?	sarati tam bhagavān ati 	60	Do you remember that, Lord?”
['PA_dn_19:61.1']	“Sarāmahaṁ, pañcasikha.	sarāmaha pañcasikha 	61	“I remember it, Pañcasikha.
['PA_dn_19:61.2']	Ahaṁ tena samayena mahāgovindo brāhmaṇo ahosiṁ.	aham tena samayena mahāgovindaḥ brāhmaṇaḥ 	61	At that time I was the Great Steward.
['PA_dn_19:61.3']	Ahaṁ tesaṁ sāvakānaṁ brahmalokasahabyatāya maggaṁ desesiṁ.	aham tesam sāvakānam brahma loka sahabya tāya maggam desesi 	61	I taught those disciples the path to rebirth in the company of the Brahmā gods.
['PA_dn_19:61.4']	Taṁ kho pana me, pañcasikha, brahmacariyaṁ na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya saṁvattati, yāvadeva brahmalokūpapattiyā.	tam kho pana me pañcasikha brahmacariyam na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya savattati yāvat eva brahma loka upapattiyā 	61	But that spiritual life did not lead to disenchantment, to dispassion, to cessation, to peace, to direct knowledge, to enlightenment, to Nibbana, but only to rebirth in the Brahma-world.
['PA_dn_19:61.5']	Idaṁ kho pana me, pañcasikha, brahmacariyaṁ ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	idam kho pana me pañcasikha brahmacariyam ekanta nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya savattati 	61	But this spiritual life that I now live is one that leads to disenchantment, to dispassion, to cessation, to peace, to direct knowledge, to enlightenment, to Nibbana.
['PA_dn_19:61.6', 'PA_dn_19:61.7']	Katamañca taṁ, pañcasikha, brahmacariyaṁ ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattati?🔽Ayameva ariyo aṭṭhaṅgiko maggo.	kataman ca ta pañcasikha brahmacariyam ekanta nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya savattati  ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo 	61	And what, Pansukula, is that spiritual life that leads to disenchantment, to dispassion, to cessation, to peace, to direct knowledge, to enlightenment, to Nibbana?
['PA_dn_19:61.8']	Seyyathidaṁ—sammādiṭṭhi sammāsaṅkappo sammāvācā sammākammanto sammāājīvo sammāvāyāmo sammāsati sammāsamādhi.	seyyathida sammā diṭṭhi sammā saṅkappo sammā vācā sammā kammanto sammā ājīvaḥ sammā vāyāmaḥ sammā sati sammā samādhi 	61	It is this Noble Eightfold Path; right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, right concentration.
['PA_dn_19:61.9', 'PA_dn_19:62.1_0']	Idaṁ kho taṁ, pañcasikha, brahmacariyaṁ ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.🔽Ye kho pana me, pañcasikha, sāvakā sabbenasabbaṁ sāsanaṁ ājānanti, te āsavānaṁ khayā	idam kho ta pañcasikha brahmacariyam ekanta nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya savattati  ye kho pana me pañcasikha sāvakā sabbenasabbam sāsanam ājānanti te āsavānam khayā 	61	This holy life, Pancasikha, leads to complete disenchantment, to dispassion, to cessation, to peace, to direct knowledge, to enlightenment, to Nibbana.
['PA_dn_19:62.1_1', 'PA_dn_19:62.2']	anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharanti;🔽ye na sabbenasabbaṁ sāsanaṁ ājānanti, te pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātikā honti tattha parinibbāyino anāvattidhammā tasmā lokā.	anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharanti  ye na sabbena sabbam sāsanam ājānanti te pañcannam orambhāgiyānam sayojanānam parikkhayā opapātikāḥ honti tattha parinibbāyinaḥ an āvatti dhammā tasmā lokāḥ 	62	“Those disciples of mine, Pancasikha, who understand my teaching entirely will, by the destruction of the taints, in this very life realize for themselves with direct knowledge the taintless liberation of mind, liberation by wisdom, and having entered upon it, will dwell in it.🔽“Those disciples of mine, Pancasikha, who do not understand my teaching entirely will, by the destruction of the five lower fetters, become due to reappear spontaneously in the Pure Abodes and there attain final Nibbana, without ever returning from that world.
['PA_dn_19:62.3']	Ye na sabbenasabbaṁ sāsanaṁ ājānanti, appekacce tiṇṇaṁ saṁyojanānaṁ parikkhayā rāgadosamohānaṁ tanuttā sakadāgāmino honti sakideva imaṁ lokaṁ āgantvā dukkhassantaṁ karissanti.	ye na sabbena sabbam sāsanam ājānanti appa ekacce tiṇṇam sayojanānam parikkhayāḥ rāga dosa mohānam tanuttā sakadāgāminaḥ honti sakideva imam lokam āgantvā dukkha ssantam karissanti 	62	“Those disciples of mine, Pancasikha, who do not understand my teaching entirely will, by the destruction of three fetters and the reduction of greed, hatred, and delusion, become once-returners, returning once to this world to make an end of suffering.
['PA_dn_19:62.4']	Ye na sabbenasabbaṁ sāsanaṁ ājānanti, appekacce tiṇṇaṁ saṁyojanānaṁ parikkhayā sotāpannā honti avinipātadhammā niyatā sambodhiparāyaṇā.	ye na sabbena sabbam sāsanam ājānanti appa ekacce tiṇṇam sayojanānam parikkhayā sotāpannāḥ honti a vinipāta dhammāḥ niyatāḥ sambodhi parāyaṇāḥ 	62	Those who do not understand the entire Dispensation have destroyed three fetters and have become stream-enterers, no longer subject to rebirth in lower worlds, headed for enlightenment.
['PA_dn_19:62.5']	Iti kho, pañcasikha, sabbesaṁyeva imesaṁ kulaputtānaṁ amoghā pabbajjā avañjhā saphalā saudrayā”ti.	iti kho pañcasikha imesam kula puttānam amoghā pabbajjā avañjhā saphalā 	62	Thus, Pancasikha, the going forth of all these young men is not in vain, not fruitless. It has great fruit and great reward.”
['PA_dn_19:62.6']	Idamavoca bhagavā.	idam avoca bhagavān 	62	This is what the Blessed One said.
['PA_dn_19:62.7']	Attamano pañcasikho gandhabbaputto bhagavato bhāsitaṁ abhinanditvā anumoditvā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyīti.	atta manaḥ pañcasikhaḥ gandhabba puttaḥ bhagavataḥ bhāsitam abhinanditvā anumoditvā bhagavantam abhivādetvā padakkhiṇam katvā tattha iva antaradhāyi iti 	62	Pleased, the gandhabba Pancasikha was satisfied with what the Blessed One said.
['PA_dn_19:62.8']	Mahāgovindasuttaṁ niṭṭhitaṁ chaṭṭhaṁ.	mahāgovinda suttam niṭṭhitam chaṭṭha 	62	The Sutta on the Great Steward is finished.
