segmentnr	original	analyzed	folio	translated
['PA_atk-abh03_a:313_2', 'PA_atk-abh03_a:313_3']	nirantaro hoti. Atha vā – saṃsandatīti cittakiriyādīsu cittena samodhānaṃ gacchati.🔽Khīrodakaṃ viya ekībhāvaṃ upetīti attho. Sandhiyatīti ṭhānagamanādīsu kāyakiriyādīsu	nirantaraḥ hoti atha vā saṃsandati iti citta kiriyā ādīsu cittena samodhānam gacchati  khīra udakam viya ekībhāvam upeti iti attho sandhiyati iti ṭhāna gamana ādīsu kāya kiriyā ādīsu 	313	Or else, it is said that he “joins” in the sense that he joins with the mind in mental acts such as thinking;
['PA_atk-abh03_a:313_4']	kāyena samodhānaṃ gacchati. Tilataṇḍulā viya missībhāvaṃ upetīti attho. Sammodatīti	kāyena samodhānam gacchati tila taṇḍulāḥ viya missībhāvam upeti iti attho sammodati iti 	313	the meaning is that he becomes one with them like water mixed with milk. He “connects” in the sense that he connects with the body in bodily acts such as walking;
['PA_atk-abh03_a:313_5']	uddesaparipucchādīsu vacīkiriyāsu vācāya samodhānaṃ gacchati. Vippavāsagatopi piyasahāyako	uddesa paripuccha ādīsu vacī kiriyāsu vācāya samodhānam gacchati vippavāsa gataḥ api piya sahāyako 	313	the meaning is that he becomes mixed with them like sesame seeds and rice mixed together. He “agrees” in the sense that he agrees with speech in verbal acts such as reciting the texts;
['PA_atk-abh03_a:313_6', 'PA_atk-abh03_a:313_7', 'PA_atk-abh03_a:313_8']	viya piyatarabhāvaṃ upetīti attho. Apica – kiccakaraṇīyesu tehi saddhiṃ āditova ekakiriyabhāvaṃ🔽upagacchanto saṃsandati. Yāva majjhā pavattanto sandhiyati, yāva pariyosānā anivattanto🔽sammodatītipi veditabbo. Ayaṃ vuccatīti ayaṃ evarūpo puggalo udakalekhā viya khippaṃ	viya piyatara bhāvam upeti iti atthaḥ apica kicca karaṇīyesu tehi saddhim āditas va eka kiriya bhāvam  upagacchantaḥ saṃsandati yāva majjhā pavattantaḥ sandhiyati yāva pariyosānā a nivattantaḥ  sammodati iti pi veditabbaḥ ayam vuccati iti ayam evarūpaḥ puggalaḥ udaka lekhā viya khippam 	313	the meaning is that he becomes more intimate with them like a dear friend who has come to visit. Furthermore, he “joins” in the sense that he joins with them in a single action from the very beginning in the performance of a task;
['PA_atk-abh03_a:313_9']	saṃsandanato udakalekhūpamoti vuccati.	saṃsandanataḥ udaka lekhu upamaḥ ti vuccati 	313	he “connects” in the sense that he connects with them while it is in progress; he “agrees” in the sense that he agrees with them in the sense of not turning back at the end. This kind of person is called “one who is like a water-drawing wheel” because he quickly joins like a water-drawing wheel.
['PA_atk-abh03_a:314_0']	116. Potthakūpamesu – yāya upamāya te potthakūpamāti vuccanti, taṃ tāva upamaṃ dassetuṃ	potthakūpamesu yāya upamāya te potthakūpamā ati vuccanti tam tāva upamam dassetuṃ 	314	As to the similes of the three cloths: in order to show the simile by means of which they are called the three cloth similes,
['PA_atk-abh03_a:314_1', 'PA_atk-abh03_a:314_2']	tayo potthakātiādi vuttaṃ. Tattha navoti navavāyimo. Potthakoti sāṇavākasāṭako. Dubbaṇṇoti🔽vivaṇṇo. Dukkhasamphassoti kharasamphasso. Appagghoti atibahuṃ agghanto kahāpaṇagghanako	tayo potthakā tiādi vuttam tattha navo ti potthako ti sāṇavāka sāṭakaḥ dubbaṇṇo ti  vivaṇṇaḥ dukkha samphasso ti khara samphassaḥ appagghaḥ ti atibahum agghantaḥ kahāpaṇagghanako 	314	“Three cloths” is said. Herein, new means nine-month-old. Cloth means a cloth of hempen or flax or cotton. Ugly means
['PA_atk-abh03_a:314_3']	hoti. Majjhimoti paribhogamajjhimo. So hi navabhāvaṃ atikkamitvā jiṇṇabhāvaṃ appatto	hoti majjhimaḥ ti paribhoga majjhimaḥ so hi nava bhāvam atikkamitvā jiṇṇa bhāvam appatto 	314	discolored. Unpleasant to touch means rough to the touch. Of little value means that it is worth only a fraction of a kahāpaṇa coin. Average means average in wear. For that, having gone beyond the state of newness, has not yet reached the state of oldness.
['PA_atk-abh03_a:314_4']	majjhe paribhogakālepi dubbaṇṇo ca dukkhasamphasso ca appagghoyeva ca hoti. Atibahuṃ	majjhe paribhoga kāle pi dubbaṇṇaḥ ca dukkha samphasso ca ca hoti atibahum 	314	Even in the middle period of wear it is ugly, unpleasant to touch, and of little value. It is worth only half a kahāpaṇa coin.
['PA_atk-abh03_a:314_5', 'PA_atk-abh03_a:314_6']	agghanto aḍḍhaṃ agghati. Jiṇṇakāle pana aḍḍhamāsakaṃ vā kākaṇikaṃ vā agghati. Ukkhaliparimajjananti🔽kāḷukkhaliparipuñchanaṃ.	agghantaḥ aḍḍham agghati jiṇṇa kāle pana aḍḍha māsakam vā kākaṇikam vā agghati ukkhali parimajjana nti  kāḷukkhali paripuñchanam 	314	But at the time of oldness it is worth a quarter or an eighth of a kahāpaṇa coin. Rubbing with a potsherd means rubbing with a black potsherd.
['PA_atk-abh03_a:315_0']	Navoti upasampadāya pañcavassakālato heṭṭhā jātiyā saṭṭhivassopi navoyeva. Dubbaṇṇatāyāti	navaḥ ti upasampadāya pañca vassa kālataḥ heṭṭhā jātiyā dubbaṇṇa tāya ati 	315	New means nine-year-old. Below the age of five years after full admission, even one of sixty years is still “new.” Ugly means
['PA_atk-abh03_a:315_1']	sarīravaṇṇenapi guṇavaṇṇenapi dubbaṇṇatāya. Dussīlassa hi parisamajjhe nisinnassa	sarīra vaṇṇena api guṇa vaṇṇena api dubbaṇṇa tāya dussīlassa hi parisamajjhe nisinnassa 	315	and by the colour of his skin and by the colour of his virtue, he is ugly.🔽For when an immoral man sits in the midst of an assembly,
['PA_atk-abh03_a:315_2']	nittejatāya sarīravaṇṇopi na sampajjati, guṇavaṇṇe vattabbameva natthi. Ye kho panassāti	nitteja tāya sarīra vaṇṇaḥ api na sampajjati guṇa vaṇṇe vattabbam eva natthi ye kho panassa ati 	315	his skin colour is not even good, much less his colour of virtue.🔽But those who serve him:🔽those who attend on him or are his relatives and friends.
['PA_atk-abh03_a:315_3', 'PA_atk-abh03_a:315_4']	ye kho pana tassa upaṭṭhākā vā ñātimittādayo vā etaṃ puggalaṃ sevanti. Tesaṃ tanti🔽tesaṃ puggalānaṃ cha satthāre sevantānaṃ micchādiṭṭhikānaṃ viya, devadattaṃ sevantānaṃ	ye kho pana tassa upaṭṭhākāḥ vā ñāti mitta ādayaḥ vā etam puggalam sevanti tesam tanti  tesam puggalānam cha satthāre sevantānam micchādiṭṭhikānam viya devadattam sevantānam 	315	For them🔽their service to him is for a long time for harm and suffering, like their service to the six teachers, to Devadatta,🔽or to Kokālika and the rest.
['PA_atk-abh03_a:315_5']	kokālikādīnaṃ viya ca taṃ sevanaṃ dīgharattaṃ ahitāya dukkhāya hoti. Majjhimoti pañcavassakālato	kokālikā ādīnam viya ca tam sevanam dīgharattam ahitāya dukkhāya hoti majjhimaḥ ti pañca vassa kālato 	315	The middle-aged: from the age of five years up to the age of nine years is called the middle-aged.
['PA_atk-abh03_a:315_6']	paṭṭhāya yāva navavassakālā majjhimo nāma. Theroti dasavassakālato paṭṭhāya thero	paṭṭhāya yāva nava vassa kālāḥ majjhimo nāma thero ti dasa vassa kālato paṭṭhāya thero 	315	The old: from the age of ten years up to the age of nineteen years is called the old.🔽Thus they said:
['PA_atk-abh03_a:315_7']	nāma. Evamāhaṃsūti evaṃ vadanti. Kiṃ nu kho tuyhanti tuyhaṃ bālassa bhaṇitena ko	nāma evam āhaṃsu iti evam vadanti kim nu kho tuyham ti tuyham bālassa bhaṇitena ko 	315	“What is the use of your talk, you fool?” is what is meant.
['PA_atk-abh03_a:315_8']	atthoti vuttaṃ hoti. Tathārūpanti tathājātikaṃ tathāsabhāvaṃ ukkhepanīyakammassa kāraṇabhūtaṃ.	atthaḥ iti vuttam hoti tathārūpam ti tathājātikam tathā sabhāvam ukkhepanīya kammassa kāraṇa bhūtam 	315	Such a one: such a kind, such a sort, such a nature, is the cause for the doing of the act of suspension.
['PA_atk-abh03_a:316_0', 'PA_atk-abh03_a:316_1']	117. Kāsikavatthūpamesu – kāsikavatthaṃ nāma tayo kappāsaṃsū gahetvā kantitasuttena🔽vāyitaṃ sukhumavatthaṃ. Taṃ navavāyimaṃ anagghaṃ hoti. Paribhogamajjhimaṃ vīsampi	kāsikavatthu upamesu kāsikavattham nāma tayaḥ kappa āsaṃsū gahetvā kantita suttena  vāyitam su khuma vattham tam anaggham hoti paribhoga majjhimam 	316	In the case of the cloth from Kāsī: cloth from Kāsī is a fine cloth woven from cotton down and spun into thread by female goblins called Kāsīs.
['PA_atk-abh03_a:316_2', 'PA_atk-abh03_a:317_0']	tiṃsampi sahassāni agghati. Jiṇṇakāle pana aṭṭhapi dasapi sahassāni agghati.🔽Tesaṃ taṃ hotīti tesaṃ sammāsambuddhādayo sevantānaṃ viya taṃ sevanaṃ dīgharattaṃ	tiṃsam pi sahassāni agghati jiṇṇa kāle pana aṭṭha pi dasa pi sahassāni agghati  tesam tam hoti iti tesam sammāsambuddha ādayo sevantānam viya tam sevanam dīgharattam 	316	When it is new it is priceless. When it is half-worn it is worth twenty or thirty thousand. When it is old it is worth eight or ten thousand.🔽It is profitable for them: the use of it is for their welfare and happiness for a long time, as it is for those who serve the Fully Enlightened One, and so on.
['PA_atk-abh03_a:317_1']	hitāya sukhāya hoti. Sammāsambuddhañhi ekaṃ nissāya yāvajjakālā muccanakasattānaṃ	hitāya sukhāya hoti sammāsambuddham hi ekam nissāya yāvajja kālā muccanaka sattānam 	317	For there is no reckoning the number of beings who have been delivered from the round of rebirths by depending on a single Fully Enlightened One.
['PA_atk-abh03_a:317_2']	pamāṇaṃ natthi. Tathā sāriputtattheramahāmoggallānatthere avasese ca asītimahāsāvake	pamāṇam natthi tathā sāriputta thera mahāmoggallāna tthere avasese ca asīti mahā sāvake 	317	And there is no reckoning the number of beings who have gone to heaven by depending on the Elder Sāriputta, the Elder Mahā Moggallāna, and the other eighty great disciples.
['PA_atk-abh03_a:317_3']	nissāya saggaṃ gatasattānaṃ pamāṇaṃ natthi. Yāvajjakālā tesaṃ diṭṭhānugatiṃ paṭipannasattānampi	nissāya saggam gata sattānam pamāṇam natthi yāvajjakālā tesam diṭṭhānugatim paṭipanna sattānam pi 	317	And there is no reckoning the number of beings who have followed the example of those who have gone to heaven by depending on them for as long as the round of rebirths lasts.
['PA_atk-abh03_a:317_4']	pamāṇaṃ natthiyeva. Ādheyyaṃ gacchatīti tassa mahātherassa taṃ atthanissitaṃ vacanaṃ	pamāṇam ādheyyam gacchati iti tassa mahā therassa tam attha nissitam vacanaṃ 	317	It is worth adopting: the statement of that great elder is worth adopting in the sense of its meaning.
['PA_atk-abh03_a:317_5']	yathā gandhakaraṇḍake kāsikavatthaṃ ādhātabbataṃ ṭhapetabbataṃ gacchati, evaṃ uttamaṅge	yathā gandha karaṇḍake kāsika vattham ādhātabbatam ṭhapetabbatam gacchati evam uttamaṅge 	317	just as a Kāsi garment can be put into a fragrant casket and kept there, so too, in the head-hairs and so on,
['PA_atk-abh03_a:317_6', 'PA_atk-abh03_a:318_0']	sirasmiṃ hadaye ca ādhātabbataṃ ṭhapetabbatampi gacchati. Sesamettha heṭṭhā vuttānusāreneva veditabbaṃ.🔽118. Suppameyyādīsu – sukhena pametabboti suppameyyo. Idhāti imasmiṃ sattaloke. Uddhatoti	sirasmim hadaye ca ādhātabba tam ṭhapetabba tam pi gacchati sesam ettha heṭṭhā vutta anusārena iva veditabbam  suppameyya ādīsu sukhena pametabbo ti suppameyyaḥ idha ati imasmin satta loke uddhato ti 	317	Just as a piece of Kāsi cloth can be put into and taken out of a fragrant casket without taking the fragrance of the casket onto the cloth or the fragrance of the cloth into the casket, so too, the supreme part can be put into and taken out of the head and heart without taking the fragrance of the head and heart into the supreme part or the fragrance of the supreme part into the head and heart. The rest should be understood by the method stated above.
['PA_atk-abh03_a:318_1', 'PA_atk-abh03_a:318_2']	uddhaccena samannāgato. Unnaḷoti uggatanaḷo; tucchamānaṃ ukkhipitvā ṭhitoti attho.🔽Capaloti pattamaṇḍanādinā cāpallena samannāgato. Mukharoti mukhakharo. Vikiṇṇavācoti	uddhaccena samannāgataḥ unnaḷo ti uggata naḷo tuccha mānam ukkhipitvā ṭhito ti attho  capalo ti patta maṇḍana ādinā cāpallena samannāgataḥ mukharo ti mukha kharaḥ 	318	As to the easy to advise, etc., he is easy to advise : he can be advised with ease. Here : in this world of beings. He is restless : he is possessed of restlessness . He is puffed up : he is inflated with conceit. He is arrogant : he is puffed up with conceit. He is fickle : he is possessed of fickleness in the sense of vanity about his clothes, etc. He is garrulous : he is a chatterer. He is a prattler : he is one whose speech is unrestrained. He is unconcentrated : he is devoid of mental unification. He is of muddled mind : his mind is muddled, like a cow’s foot placed in a trough of water.
['PA_atk-abh03_a:318_3', 'PA_atk-abh03_a:318_4']	asaṃyatavacano. Asamāhitoti cittekaggatārahito. Vibbhantacittoti bhantacitto, bhantagāvībhantamigīsappaṭibhāgo.🔽Pākaṭindriyoti vivaṭindriyo. Ayaṃ vuccatīti ayaṃ evarūpo puggalo ‘suppameyyo’ti vuccati.	asaṃyata vacanaḥ asamāhito ti citta ekagga tā rahitaḥ vibbhanta cittaḥ ti bhanta cittaḥ 🔽vivaṭ indriyaḥ ayam vuccati iti ayam evarūpo puggalo suppameyyaḥ ti vuccati 	318	He is of distracted mind : his mind is distracted, like a cow’s foot placed in a trough of grain. He is of unstable mind : his mind is unstable, like a cow’s foot placed in a trough of water. He is of wandering mind : his mind wanders, like a cow’s foot placed in a trough of water. He is of unconcentrated mind : his mind is unconcentrated, like a cow’s foot placed in a trough of water. He is of deluded mind : his mind is deluded, like a cow’s foot placed in a trough of water. He is of dissipated mind : his mind is dissipated, like a cow’s foot placed in a trough of water. He is of unconcentrated mind : his mind is unconcentrated, like a cow’s foot placed in a trough of water. He is of distracted mind : his mind is distracted, like a cow’s foot placed in a trough of water. He is of unstable mind : his mind is unstable, like a cow’s foot placed in a trough of water. He is of wandering mind : his mind wanders, like a cow’s foot placed in a trough of water. He is of unconcentrated mind : his mind is unconcentrated, like a cow’s
['PA_atk-abh03_a:318_5']	Yathā hi parittassa udakassa sukhena pamāṇaṃ gayhati; evameva imehi aguṇaṅgehi samannāgatassa	yathā hi parittassa udakassa sukhena pamāṇam gayhati evam eva imehi aguṇaṅgehi samannāgatassa 	318	Just as the measure of a small amount of water can be easily taken, so too, the measure of one who possesses these qualities can be easily taken.
['PA_atk-abh03_a:318_6']	sukhena pamāṇaṃ gayhati. Tenesa ‘suppameyyo’ti vutto.	sukhena pamāṇam tena isa suppameyyaḥ ti vutto 	318	Therefore he is called “easily measured.”
['PA_atk-abh03_a:319_0']	119. Dukkhena pametabboti duppameyyo. Anuddhatādīni vuttapaṭipakkhavasena veditabbāni.	dukkhena pametabbaḥ ti duppameyyaḥ anuddhata ādīni vutta paṭipakkha vasena veditabbāni 	319	“Difficult to measure”: he is difficult to measure. The opposite of the above qualities should be understood as the qualities of one who is difficult to measure.
['PA_atk-abh03_a:319_1']	Ayaṃ vuccatīti ayaṃ evarūpo puggalo ‘duppameyyo’ti vuccati. Yathā hi mahāsamuddassa	ayam vuccati iti ayam evarūpaḥ puggalo duppameyyaḥ ti vuccati yathā hi mahā samuddassa 	319	“This is called”: this kind of person is called “difficult to measure.” Just as the measure of the great ocean
['PA_atk-abh03_a:319_2']	dukkhena pamāṇaṃ gayhati; evameva imehi guṇaṅgehi samannāgatassa dukkhena pamāṇaṃ	dukkhena pamāṇam gayhati evam eva imehi guṇaṅgehi samannāgatassa dukkhena pamāṇam 	319	is difficult to take, so too, the measure of one who possesses these qualities is difficult to take. One such as this is one who is said to be “difficult to measure,”
