segmentnr	original	analyzed	folio	translated
['PA_pm_bi:57.7']	So ce dūto taṁ bhikkhuniṁ evaṁ vadeyya:	saḥ ce dūto tam bhikkhunim evam vadeyya 	57	If that messenger then says,
['PA_pm_bi:57.8']	“atthi panāyyāya, koci veyyāvaccakaro”ti,	atthi panāyyāya koci 	57	‘But who is the one who will receive it?’
['PA_pm_bi:57.9']	cīvaratthikāya, bhikkhave, bhikkhuniyā veyyāvaccakaro niddisitabbo ārāmiko vā upāsako vā:	cīvaratthikāya bhikkhave bhikkhuniyāḥ veyyāvacca karaḥ niddisitabbaḥ ārāmikaḥ vā upāsakaḥ vā 	57	a nun who needs robe-cloth should point out a monastery worker or a lay follower,
['PA_pm_bi:57.10']	“eso kho, āvuso, bhikkhunīnaṁ veyyāvaccakaro”ti.	esaḥ kho āvuso bhikkhunīnam veyyāvaccakaroti 	57	saying, ‘He is the one who will receive it.’
['PA_pm_bi:57.11']	So ce dūto taṁ veyyāvaccakaraṁ saññāpetvā taṁ bhikkhuniṁ upasaṅkamitvā evaṁ vadeyya:	so ce dūto tam veyyāvaccakaram saññāpetvā tam bhikkhunim upasaṅkamitvā evam vadeyya 	57	If that messenger then approaches that person and says,🔽‘Please accept this robe-cloth and give it to nun so-and-so,’
['PA_pm_bi:57.12']	“yaṁ kho, ayye, ayyā veyyāvaccakaraṁ niddisi, saññatto so mayā, upasaṅkamatāyyā kālena, cīvarena taṁ acchādessatī”ti.	yam kho ayye ayyā veyyāvaccakaram niddisi saññattaḥ saḥ mayā upasaṅkamatā ayyā kālena cīvarena tam acchādessati iti 	57	“Venerable, I’ve been told by the nuns to do this. Please come at the right time and I’ll give you the robe.”
['PA_pm_bi:57.13']	Cīvaratthikāya, bhikkhave, bhikkhuniyā veyyāvaccakaro upasaṅkamitvā dvattikkhattuṁ codetabbo sāretabbo:	cīvaratthikāya bhikkhave bhikkhuniyāḥ veyyāvacca karaḥ upasaṅkamitvā dvatti khattum codetabbo sāretabbo 	57	When a nun needs a robe, she should approach the one who is to make it and remind him twice or three times.
['PA_pm_bi:57.14']	“attho me, āvuso, cīvarenā”ti,	atthaḥ me āvuso cīvarena ati 	57	“I need a robe.”
['PA_pm_bi:57.15']	dvattikkhattuṁ codayamānā sārayamānā taṁ cīvaraṁ abhinipphādeyya, iccetaṁ kusalaṁ,	dvattikkhattum codayamānā sārayamānā tam cīvaram abhinipphādeyya icca etam kusala 	57	If, by reminding him twice or three times, she obtains that robe, all is well.
['PA_pm_bi:57.16']	no ce abhinipphādeyya, catukkhattuṁ pañcakkhattuṁ chakkhattuparamaṁ tuṇhībhūtāya uddissa ṭhātabbaṁ,	no ce abhinipphādeyya catu khattum pañca khattum cha khattu paramam tuṇhībhūtāya uddissa ṭhātabba 	57	If she does not obtain it, she should wait for him in silence for up to four, five, or six days.
['PA_pm_bi:57.17']	catukkhattuṁ pañcakkhattuṁ chakkhattuparamaṁ tuṇhībhūtā uddissa tiṭṭhamānā taṁ cīvaraṁ abhinipphādeyya, iccetaṁ kusalaṁ.	catu khattum pañca khattum cha khattu paramam tuṇhībhūtā uddissa tiṭṭhamānā tam cīvaram abhinipphādeyya icca etam kusala 	57	If, by waiting for him in silence for up to four, five, or six days, she obtains that robe, all is well.
['PA_pm_bi:57.18']	Tato ce uttari vāyamamānā taṁ cīvaraṁ abhinipphādeyya, nissaggiyaṁ pācittiyaṁ.	tatas ce uttari vā āyamamānā tam cīvaram nissaggiyam pācittiya 	57	If she obtains it by making further effort, she commits an offense entailing relinquishment and confession.
['PA_pm_bi:57.19']	No ce abhinipphādeyya, yatassā cīvaracetāpannaṁ ābhataṁ, tattha sāmaṁ vā gantabbaṁ, dūto vā pāhetabbo:	no ce abhinipphādeyya tattha sāmam vā gantabba dūtaḥ vā pāhetabbaḥ 	57	If she doesn’t, she should either go there herself or send a message, saying,
['PA_pm_bi:57.20']	“yaṁ kho tumhe āyasmanto bhikkhuniṁ uddissa cīvaracetāpannaṁ pahiṇittha, na taṁ tassā bhikkhuniyā kiñci atthaṁ anubhoti,	yam kho tumhe āyasmantaḥ bhikkhunim uddissa cīvara cetāpannam pahiṇittha na tam tassā bhikkhuniyā kiñci attham anubhoti 	57	‘Venerables, the robe-cloth that you sent to the nun so-and-so for the sake of making a robe, she hasn’t received it.
['PA_pm_bi:57.21']	yuñjantāyasmanto sakaṁ, mā vo sakaṁ vinassā”ti,	yuñjanta ayasmantaḥ saka mā vaḥ sakam vinassāti 	57	You should take it back. It’s yours.’
['PA_pm_bi:57.22', 'PA_pm_bi:57.23', 'PA_pm_bi:58.0.1']	ayaṁ tattha sāmīci.🔽Cīvaravaggo dutiyo.🔽Pattavaggo	ayam sāmīci  cīvara vaggo dutiyaḥ  patta vaggaḥ 	57	This is the proper procedure.🔽The second sub-chapter on robes is finished.
['PA_pm_bi:58.0.2']	Nissaggiya pācittiya 21. Rūpiyasikkhāpadaṁ	nissaggiya pācittiya rūpiya sikkhāpada 	58	The sub-chapter on almsbowls🔽The training rule on silver
['PA_pm_bi:58.1']	Yā pana bhikkhunī jātarūparajataṁ uggaṇheyya vā uggaṇhāpeyya vā upanikkhittaṁ vā sādiyeyya, nissaggiyaṁ pācittiyaṁ.	yā pana bhikkhunī jātarūpa rajatam uggaṇheyya vā uggaṇhāpeyya vā upanikkhittam vā sādiyeyya nissaggiyam pācittiya 	58	‘If a nun receives silver or has it received, or she consents to it being deposited, she commits an offense entailing relinquishment and confession.’”
['PA_pm_bi:59.0']	Nissaggiya pācittiya 22. Rūpiyasaṁvohārasikkhāpadaṁ	nissaggiya pācittiya rūpiya savohāra sikkhāpada 	59	The training rule on trading in silver
['PA_pm_bi:59.1']	Yā pana bhikkhunī nānappakārakaṁ rūpiyasaṁvohāraṁ samāpajjeyya, nissaggiyaṁ pācittiyaṁ.	yā pana bhikkhunī nānappakārakam rūpiya savohāram samāpajjeyya nissaggiyam pācittiya 	59	‘If a nun engages in various kinds of trading in silver, she commits an offense entailing relinquishment and confession.’”
['PA_pm_bi:60.0']	Nissaggiya pācittiya 23. Kayavikkayasikkhāpadaṁ	nissaggiya pācittiya kaya vikkaya sikkhāpada 	60	The training rule on buying and selling
['PA_pm_bi:60.1']	Yā pana bhikkhunī nānappakārakaṁ kayavikkayaṁ samāpajjeyya, nissaggiyaṁ pācittiyaṁ.	yā pana bhikkhunī nānappakārakam kaya vikkayam samāpajjeyya nissaggiyam pācittiya 	60	Whatever nun should engage in various kinds of bartering, she should relinquish that gain and confess an offense entailing confession.
['PA_pm_bi:61.0']	Nissaggiya pācittiya 24. Ūnapañcabandhanasikkhāpadaṁ	nissaggiya pācittiya ūna pañca bandhana sikkhāpada 	61	The first offense entailing relinquishment and confession: the training rule on less than five mends
['PA_pm_bi:61.1']	Yā pana bhikkhunī ūnapañcabandhanena pattena aññaṁ navaṁ pattaṁ cetāpeyya, nissaggiyaṁ pācittiyaṁ.	yā pana bhikkhunī ūna pañca bandhanena pattena aññam navam pattam cetāpeyya nissaggiyam pācittiya 	61	If a nun exchanges a bowl with less than five mends for a new bowl, she commits an offense entailing relinquishment and confession.
['PA_pm_bi:61.2', 'PA_pm_bi:61.3']	Tāya bhikkhuniyā so patto bhikkhuniparisāya nissajjitabbo,🔽yo ca tassā bhikkhuniparisāya pattapariyanto, so tassā bhikkhuniyā padātabbo:	tāya bhikkhuniyā saḥ pattaḥ bhikkhuni parisāya nissajjitabbaḥ  yaḥ ca tassā bhikkhuni parisāya patta pariyanto saḥ tassā bhikkhuniyā padātabbo 	61	That bowl is to be relinquished to the Sangha of nuns,🔽and the nun who did the exchanging should say,
['PA_pm_bi:61.4']	“ayaṁ te bhikkhuni patto yāvabhedanāya dhāretabbo”ti, ayaṁ tattha sāmīci.	ayam te bhikkhuni pattaḥ yāvabhedanāya dhāretabbaḥ ti ayam tattha sāmīci 	61	‘I, who did the exchanging, have committed an offense entailing relinquishment. I relinquish this bowl to the Sangha.’
['PA_pm_bi:62.0']	Nissaggiya pācittiya 25. Bhesajjasikkhāpadaṁ	nissaggiya pācittiya bhesajja sikkhāpada 	62	The first offense entailing relinquishment: the training rule on medicines
['PA_pm_bi:62.1_0']	Yāni kho pana tāni gilānānaṁ bhikkhunīnaṁ paṭisāyanīyāni bhesajjāni, seyyathidaṁ:	yāni kho pana tāni gilānānam bhikkhunīnam paṭisāyanīyāni bhesajjāni 	62	There are these medicines allowable for sick nuns:
['PA_pm_bi:62.1_1']	sappi navanītaṁ telaṁ madhu phāṇitaṁ, tāni paṭiggahetvā sattāhaparamaṁ sannidhikārakaṁ paribhuñjitabbāni.	sappi navanītam telam madhu phāṇita tāni paṭiggahetvā satta aha paramam sannidhi kārakam paribhuñjitabbāni 	62	ghee, butter, oil, honey, sugar. Having accepted them, she may store them for seven days at the most and consume them.
['PA_pm_bi:62.2']	Taṁ atikkāmentiyā, nissaggiyaṁ pācittiyaṁ.	tam atikkāmentiyāḥ nissaggiyam pācittiya 	62	If she exceeds that, she commits an offense entailing relinquishment and confession.
['PA_pm_bi:63.0']	Nissaggiya pācittiya 26. Cīvaraacchindanasikkhāpadaṁ	nissaggiya pācittiya cīvara acchindana sikkhāpada 	63	The training rule on relinquishment and confession, the first
['PA_pm_bi:63.1']	Yā pana bhikkhunī bhikkhuniyā sāmaṁ cīvaraṁ datvā kupitā anattamanā acchindeyya vā acchindāpeyya vā, nissaggiyaṁ pācittiyaṁ.	yā pana bhikkhunī bhikkhuniyā sāmam cīvaram da tvā kupitā anattamanāḥ a chindeyya vā a chindāpeyya vā nissaggiyam pācittiya 	63	If a nun gives a robe to a nun, and then, in anger, she takes it back or she has it taken back, she commits an offense entailing relinquishment and confession.
['PA_pm_bi:64.0']	Nissaggiya pācittiya 27. Suttaviññattisikkhāpadaṁ	nissaggiya pācittiya sutta viññatti sikkhāpada 	64	The training rule on asking for thread,
['PA_pm_bi:64.1']	Yā pana bhikkhunī sāmaṁ suttaṁ viññāpetvā tantavāyehi cīvaraṁ vāyāpeyya, nissaggiyaṁ pācittiyaṁ.	yā pana bhikkhunī sāmam suttam viññāpetvā tantavāyehi cīvaram nissaggiyam pācittiya 	64	If a nun asks for thread and then has weavers weave robe-cloth, she commits an offense entailing relinquishment and confession.
['PA_pm_bi:65.0']	Nissaggiya pācittiya 28. Mahāpesakārasikkhāpadaṁ	nissaggiya pācittiya mahāpesakāra sikkhāpada 	65	The training rule on the great robe,
['PA_pm_bi:65.1']	Bhikkhuniṁ paneva uddissa aññātako gahapati vā gahapatānī vā tantavāyehi cīvaraṁ vāyāpeyya, tatra cesā bhikkhunī pubbe appavāritā tantavāye upasaṅkamitvā cīvare vikappaṁ āpajjeyya:	bhikkhunim pana iva uddissa aññātakaḥ gahapati vā gahapatānī vā tantavāyehi cīvaram tatra ca isā bhikkhunī pubbe a pavāritā tantavāye upasaṅkamitvā cīvare vikappam āpajjeyya 	65	If a male or female householder who is not a relative has robe-cloth woven by weavers for a particular nun, and that nun, without first being invited, visits the weavers and specifies the kind of robe-cloth she wants, saying,🔽“This is too wide, this is too narrow, this is too short, this is too long, make it even,”
['PA_pm_bi:65.2']	“idaṁ kho āvuso cīvaraṁ maṁ uddissa viyyati, āyatañca karotha, vitthatañca appitañca suvītañca suppavāyitañca suvilekhitañca suvitacchitañca karotha,	idam kho āvuso cīvaram mama uddissa viyyati āyatañca karotha vitthatañca appitañca su vītañca suppavāyitañca su vilekhitañca suvitacchitañca karotha 	65	‘Venerables, this robe-cloth is intended for me. Make it long, make it wide, make it closely woven, make it well-woven, make it well-sewn, make it well-finished,
['PA_pm_bi:65.3']	appeva nāma mayampi āyasmantānaṁ kiñcimattaṁ anupadajjeyyāmā”ti,	appā iva nāma mayam pi āyasmantānam kiñcimattam anupadajjeyyāma iti 	65	and I’ll give you something in return.’
['PA_pm_bi:65.4']	evañca sā bhikkhunī vatvā kiñcimattaṁ anupadajjeyya antamaso piṇḍapātamattampi, nissaggiyaṁ pācittiyaṁ.	evam ca sā bhikkhunī vatvā kiñcimattam anupadajjeyya antamasaḥ piṇḍapāta mattam pi nissaggiyam pācittiya 	65	If, after saying that, she gives something in return, even just a little almsfood, she commits an offense entailing relinquishment and confession.
['PA_pm_bi:66.0', 'PA_pm_bi:66.1_0']	Nissaggiya pācittiya 29. Accekacīvarasikkhāpadaṁ🔽Dasāhānāgataṁ kattikatemāsikapuṇṇamaṁ bhikkhuniyā paneva accekacīvaraṁ uppajjeyya,	nissaggiya pācittiya acceka cīvara sikkhāpada  dasa aha anāgatam kattika temāsika puṇṇamam bhikkhuniyā pana iva acceka cīvaram uppajjeyya 	66	1. The training rule on extra robe-cloth🔽If, ten days before the Kattikini full moon of the last month of the rainy season, a nun is offered extra robe-cloth,
['PA_pm_bi:66.1_1']	accekaṁ maññamānāya bhikkhuniyā paṭiggahetabbaṁ, paṭiggahetvā yāva cīvarakālasamayaṁ nikkhipitabbaṁ.	accekam maññamānāya bhikkhuniyā paṭiggahetabba paṭiggahetvā yāva cīvara kāla samayam nikkhipitabba 	66	and if she perceives it as such, she may receive it. But she should keep it until the robe season.
['PA_pm_bi:66.2']	Tato ce uttari nikkhipeyya, nissaggiyaṁ pācittiyaṁ.	tatas ce uttari nikkhipeyya nissaggiyam pācittiya 	66	If she stores it beyond that, she commits an offense entailing relinquishment and confession.
['PA_pm_bi:67.0']	Nissaggiya pācittiya 30. Pariṇatasikkhāpadaṁ	nissaggiya pācittiya pariṇata sikkhāpada 	67	1. The training rule on what is given to another
['PA_pm_bi:67.1', 'PA_pm_bi:67.2']	Yā pana bhikkhunī jānaṁ saṅghikaṁ lābhaṁ pariṇataṁ attano pariṇāmeyya, nissaggiyaṁ pācittiyaṁ.🔽Pattavaggo tatiyo.	yā pana bhikkhunī jānam saṅghikam lābham pariṇatam attanaḥ nissaggiyam pācittiya  patta vaggaḥ tatiyaḥ 	67	But if a nun, knowing that a gain has been dedicated to the Sangha, dedicates it to herself, she commits an offense entailing relinquishment and confession.🔽The third sub-chapter on almsbowls is finished.
['PA_pm_bi:68.1', 'PA_pm_bi:68.2']	Uddiṭṭhā kho, ayyāyo, tiṁsa nissaggiyā pācittiyā dhammā.🔽Tatthāyyāyo pucchāmi, kaccittha parisuddhā,	uddiṭṭhāḥ kho ayyāyo tisa nissaggiyāḥ pācittiyāḥ dhammāḥ  pucchāmi kaccittha parisuddhā 	68	“Venerables, the thirty rules on relinquishment and confession have been recited.🔽I ask the assembly: Is it pure in this matter?
['PA_pm_bi:68.3']	dutiyampi pucchāmi, kaccittha parisuddhā,	dutiyam pi pucchāmi kacci ttha parisuddhā 	68	For the second time I ask the assembly: Is it pure in this matter?
['PA_pm_bi:68.4']	tatiyampi pucchāmi, kaccittha parisuddhā,	tatiyam pi pucchāmi kaccittha parisuddhā 	68	For the third time I ask the assembly: Is it pure in this matter?
['PA_pm_bi:68.5']	parisuddhetthāyyāyo, tasmā tuṇhī, evametaṁ dhārayāmīti.	tasmai tuṇhī evam etam dhārayāmi iti 	68	The assembly is pure in this matter, since it is silent. I will remember it thus.”
['PA_pm_bi:68.6']	Nissaggiyapācittiyā niṭṭhitā.	nissaggiya pācittiyā niṭṭhitā 	68	The rules on relinquishment and confession are finished.
['PA_pm_bi:69.0']	Suddhapācittiyā	suddha pācittiyā 	69	The rules entailing confession
['PA_pm_bi:69.1', 'PA_pm_bi:70.0.1']	Ime kho panāyyāyo, chasaṭṭhisatā pācittiyā dhammā uddesaṁ āgacchanti.🔽Lasuṇavaggo	ime kho panāyyāyo cha saṭṭhi satā pācittiyāḥ dhammāḥ uddesam āgacchanti  lasuṇa vaggaḥ 	69	“Venerables, these one hundred and sixty-six rules on confession come up for recitation.🔽The sub-chapter on garlic
['PA_pm_bi:70.0.2']	Pācittiya 1. Lasuṇasikkhāpadaṁ	pācittiya lasuṇa sikkhāpada 	70	The training rule on garlic
['PA_pm_bi:70.1']	Yā pana bhikkhunī lasuṇaṁ khādeyya pācittiyaṁ.	yā pana bhikkhunī lasuṇam khādeyya pācittiya 	70	If a nun eats garlic, she commits an offense entailing confession.
['PA_pm_bi:71.0']	Pācittiya 2. Sambādhalomasikkhāpadaṁ	pācittiya sambādha loma sikkhāpada 	71	The training rule on body hair
['PA_pm_bi:71.1']	Yā pana bhikkhunī sambādhe lomaṁ saṁharāpeyya, pācittiyaṁ.	yā pana bhikkhunī sambādhe lomam saharāpeyya pācittiya 	71	If a nun removes body hair from her private parts, she commits an offense entailing confession.
['PA_pm_bi:72.0']	Pācittiya 3. Talaghātakasikkhāpadaṁ	pācittiya tala ghātaka sikkhāpada 	72	The training rule on slapping
['PA_pm_bi:72.1']	Talaghātake pācittiyaṁ.	tala ghātake pācittiya 	72	For throwing it down, there is an offense entailing confession.
['PA_pm_bi:73.0']	Pācittiya 4. Jatumaṭṭhakasikkhāpadaṁ	pācittiya jatumaṭṭhaka sikkhāpada 	73	The training rule on the bone of a large animal
['PA_pm_bi:73.1']	Jatumaṭṭhake pācittiyaṁ.	jatumaṭṭhake pācittiya 	73	For taking it, there is an offense entailing confession.
['PA_pm_bi:74.0']	Pācittiya 5. Udakasuddhikasikkhāpadaṁ	pācittiya udakasuddhika sikkhāpada 	74	The training rule on water purification
['PA_pm_bi:74.1']	Udakasuddhikaṁ pana bhikkhuniyā ādiyamānāya dvaṅgulapabbaparamaṁ ādātabbaṁ. Taṁ atikkāmentiyā pācittiyaṁ.	udaka suddhikam pana bhikkhuniyā ādiyamānāya dvaṅgula pabba paramam tam atikkāmentiyā pācittiya 	74	But if a nun takes a water strainer, she should take one no more than two standard handspans long. If she takes one longer than that, she commits an offense entailing confession.
['PA_pm_bi:75.0']	Pācittiya 6. Upatiṭṭhanasikkhāpadaṁ	pācittiya upatiṭṭhana sikkhāpada 	75	The training rule on attending
['PA_pm_bi:75.1']	Yā pana bhikkhunī bhikkhussa bhuñjantassa pānīyena vā vidhūpanena vā upatiṭṭheyya, pācittiyaṁ.	yā pana bhikkhunī bhikkhussa bhuñjantassa pānīyena vā vidhūpanena vā upatiṭṭheyya pācittiya 	75	If a nun attends on a monk who is eating, either by holding a fan or a fly whisk for him, she commits an offense entailing confession.
['PA_pm_bi:76.0']	Pācittiya 7. Āmakadhaññasikkhāpadaṁ	pācittiya āmaka dhañña sikkhāpada 	76	The training rule on raw grain
['PA_pm_bi:76.1']	Yā pana bhikkhunī āmakadhaññaṁ viññatvā vā viññāpetvā vā bhajjitvā vā bhajjāpetvā vā koṭṭetvā vā koṭṭāpetvā vā pacitvā vā pacāpetvā vā bhuñjeyya, pācittiyaṁ.	yā pana bhikkhunī āmaka dhaññam viññatvā vā viññāpetvā vā bhajjitvā vā bhajjāpetvā vā koṭṭetvā vā koṭṭāpetvā vā pacitvā vā pacāpetvā vā bhuñjeyya pācittiya 	76	If a nun asks for or has someone else ask for raw grain, or she roasts it herself or has it roasted, or she pounds it herself or has it pounded, or she cooks it herself or has it cooked, and then she eats it, she commits an offense entailing confession.
