segmentnr	original	analyzed	folio	translated
['PA_cnd_8:46.5', 'PA_cnd_8:46.6']	Dhīrāti dhīrā paṇḍitā paññavanto buddhimanto ñāṇino vibhāvino medhāvino.🔽Oghanti kāmoghaṁ bhavoghaṁ diṭṭhoghaṁ avijjoghaṁ.	dhīrā ati dhīrā paṇḍitā paññavantaḥ buddhimantaḥ ñāṇinaḥ vibhāvinaḥ medhāvinaḥ  oghanti kāma ogham bhava ogham diṭṭha ogham avijja ogha 	46	The wise: the wise ones, the clever ones, the competent ones, the intelligent ones, the sensible ones, the ones with discernment, the ones with wisdom.🔽The flood: the flood of sensuality, the flood of becoming, the flood of views, the flood of ignorance.
['PA_cnd_8:46.7']	Jātīti yā tesaṁ tesaṁ sattānaṁ tamhi tamhi sattanikāye jāti sañjāti okkanti nibbatti abhinibbatti khandhānaṁ pātubhāvo āyatanānaṁ paṭilābho.	jāti iti yā tesam tesam sattānam tamhi tamhi satta nikāye jāti sañjāti okkanti nibbatti abhinibbatti khandhānam pātubhāvaḥ āyatanānam paṭilābhaḥ 	46	Birth: the birth of those beings in that particular order of beings, their coming to birth, precipitation , birth, manifestation of the aggregates, acquisition of sense bases.
['PA_cnd_8:46.8', 'PA_cnd_8:46.9_0']	Jarāti yā tesaṁ tesaṁ sattānaṁ tamhi tamhi sattanikāye jarā jīraṇatā khaṇḍiccaṁ pāliccaṁ valittacatā āyuno saṁhāni indriyānaṁ paripāko.🔽Sokoti ñātibyasanena vā phuṭṭhassa bhogabyasanena vā phuṭṭhassa rogabyasanena vā	yā tesam tesam sattānam tamhi tamhi satta nikāye jarā jīraṇa tā khaṇḍiccam pāliccam valittaca tā āyuno sahāni indriyānam paripākaḥ  soko ti ñāti byasanena vā phuṭṭhassa bhoga byasanena vā phuṭṭhassa roga byasanena vā 	46	Aging is the aging, the decrepitude, the brokenness, the yellowing, the wrinkling, the sagging, the stooping, the decrepitude of the various living beings in the various orders of beings.🔽Sorrow is the sorrow, sorrowing, sorrowfulness, inner sorrow, inner sorriness, great inner sorrow, inner rottenness, of one afflicted with one or another of the kinds of suffering.
['PA_cnd_8:46.9_1', 'PA_cnd_8:46.9_2']	phuṭṭhassa sīlabyasanena vā phuṭṭhassa diṭṭhibyasanena vā phuṭṭhassa aññataraññatarena🔽byasanena vā samannāgatassa aññataraññatarena dukkhadhammena vā phuṭṭhassa soko socanā	phuṭṭhassa sīla byasanena vā phuṭṭhassa diṭṭhi byasanena vā phuṭṭhassa aññatara aññatarena  byasanena vā samannāgatassa aññatara aññatarena dukkha dhammena vā phuṭṭhassa sokaḥ socanā 	46	Lamentation is the lamentation, the bewailing, the lamenting, the bewailing, the crying, the sobbing, the sniffling, the upcrying, the wailing, of one afflicted with one or another of the kinds of suffering.🔽Pain is bodily pain, bodily disagreeableness, painful, disagreeable feeling born of body-contact.🔽Grief is mental pain, mental disagreeableness, painful, disagreeable feeling born of mind-contact.
['PA_cnd_8:46.9_3', 'PA_cnd_8:46.10_0', 'PA_cnd_8:46.10_1']	socitattaṁ antosoko antoparisoko antoḍāho antopariḍāho cetaso parijjhāyanā domanassaṁ sokasallaṁ.🔽Paridevoti ñātibyasanena vā phuṭṭhassa bhogabyasanena vā phuṭṭhassa rogabyasanena🔽vā phuṭṭhassa sīlabyasanena vā phuṭṭhassa diṭṭhibyasanena vā phuṭṭhassa aññataraññatarena	socitattam antosokaḥ antoparisokaḥ antoḍāhaḥ antopariḍāhaḥ cetaso parijjhāyanā domanassam soka salla 🔽paridevo ti ñāti byasanena vā phuṭṭhassa bhoga byasanena vā phuṭṭhassa roga byasanena 🔽vā phuṭṭhassa sīla byasanena vā phuṭṭhassa diṭṭhi byasanena vā phuṭṭhassa aññatara aññatarena 	46	Despair is the despair, despairing, despai,rness, desperation, desperation of heart, of one afflicted with one or another of the kinds of suffering.
['PA_cnd_8:46.10_2']	byasanena vā samannāgatassa aññataraññatarena dukkhadhammena vā phuṭṭhassa ādevo	byasanena vā samannāgatassa aññatara aññatarena dukkha dhammena vā phuṭṭhassa ādevaḥ 	46	or who is afflicted with some kind of misfortune or suffering,
['PA_cnd_8:46.10_3', 'PA_cnd_8:46.10_4']	paridevo ādevanā paridevanā ādevitattaṁ paridevitattaṁ vācā palāpo vippalāpo lālappo🔽lālappanā lālappitattaṁ.	paridevaḥ ādevanā paridevanā ādevitattam paridevitattam vācā palāpaḥ vippalāpaḥ lālappo  lālappanā 	46	is the weeping, the wailing, the weeping and wailing, the state of weeping and wailing, the lamenting, the bewailing, the lamenting and bewailing, the state of lamenting and bewailing.
['PA_cnd_8:47.1']	Kathaṁ nu dhīrā vitaranti oghaṁ, jātiṁ jaraṁ sokapariddavañcāti dhīrā kathaṁ oghañca jātiñca jarañca sokañca paridevañca taranti uttaranti pataranti samatikkamanti vītivattantīti—	katham nu dhīrāḥ vitaranti ogha jātim jaram soka pariddavam ca ati dhīrā katham ogham ca jātiñca jaram ca sokam ca paridevam ca taranti uttaranti pataranti samatikkamanti vītivattanti iti 	47	How do the wise cross the flood? How do they cross birth, old age, and grief, lamentation, and despair?
['PA_cnd_8:47.2']	kathaṁ nu dhīrā vitaranti oghaṁ, jātiṁ jaraṁ sokapariddavañca.	katham nu dhīrāḥ vitaranti ogha jātim jaram soka pariddavañca 	47	How do the wise cross the flood? How do they cross birth, old age, and grief, lamentation, and despair?
['PA_cnd_8:48.1']	Taṁ me munī sādhu viyākarohīti.	tam me munī sādhu viyākarohi iti 	48	Please explain this to me, O sage.”
['PA_cnd_8:48.2']	Tanti yaṁ pucchāmi yaṁ yācāmi yaṁ ajjhesāmi yaṁ pasādemi.	tanti yam pucchāmi yam yācāmi yam ajjhesāmi yam pasādemi 	48	“Tanti”: I ask this, I request this, I invite this, I am confident about this.
['PA_cnd_8:48.3', 'PA_cnd_8:48.4', 'PA_cnd_8:48.5']	Munīti monaṁ vuccati ñāṇaṁ.🔽Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi.🔽Bhagavā tena ñāṇena samannāgato muni monappatto.	muni iti monam vuccati  yā paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi  bhagavā tena ñāṇena samannāgataḥ muni mona ppatto 	48	“Sage”: knowledge is called “muni.”
['PA_cnd_8:48.6']	Tīṇi moneyyāni—	tīṇi moneyyāni 	48	It is the discernment, the understanding, the insight, the penetration, the understanding of what is the truth, the seeing of what is the truth, the knowledge of what is the truth, the clear-knowing of what is the truth, the illumination of what is the truth, the wisdom of what is the truth, the light of what is the truth, the lucidity of what is the truth, the investigation of what is the truth, the inquiry into what is the truth, the search for what is the truth, the seeking of what is the truth, the investigation of what is the truth, the search for what is the truth, the seeking of what is the truth, the investigation of what is the truth, the search for what is the truth, the seeking of what is the truth, the investigation of what is the truth, the search for what is the truth, the seeking of what is the truth, the investigation of what is the truth, the search for what is the truth, the seeking of what is the truth, the investigation of what is the truth, the search for what is the truth, the seeking of what is the truth, the investigation of what is the truth, the search for what is the truth, the seeking of what is the truth, the investigation of what is the truth, the search for what is the truth, the seeking of what is the truth, the investigation of what is the truth, the search for what is the truth, the seeking of what is the truth, the investigation of what is the truth, the search for what is the truth, the seeking of what is the truth, the investigation of what is the truth, the search for what is the truth, the seeking of what is the truth, the investigation of what
['PA_cnd_8:48.7']	kāyamoneyyaṁ vacīmoneyyaṁ manomoneyyaṁ.	kāya moneyyam vacī moneyyam manaḥ moneyya 	48	The mind’s refinement in body, in speech, and in thought.
['PA_cnd_8:49.1', 'PA_cnd_8:49.2']	Katamaṁ kāyamoneyyaṁ?🔽Tividhānaṁ kāyaduccaritānaṁ pahānaṁ kāyamoneyyaṁ.	katamam  pahānam 	49	What is the mind’s refinement in body?🔽The abandoning of the three kinds of misconduct in body is the mind’s refinement in body.
['PA_cnd_8:49.3', 'PA_cnd_8:49.4']	Tividhaṁ kāyasucaritaṁ kāyamoneyyaṁ.🔽Kāyārammaṇe ñāṇaṁ kāyamoneyyaṁ.	tividham kāya su caritam  kāya ārammaṇe ñāṇam 	49	The three kinds of good conduct in body are the mind’s refinement in body.🔽Knowledge of the body as a basis is the mind’s refinement in body.
['PA_cnd_8:49.5']	Kāyapariññā kāyamoneyyaṁ.	kāya pariññā 	49	Full understanding of the body is the mind’s refinement in body.
['PA_cnd_8:49.6', 'PA_cnd_8:49.7']	Pariññāsahagato maggo kāyamoneyyaṁ.🔽Kāye chandarāgassa pahānaṁ kāyamoneyyaṁ.	pariññā sahagataḥ maggaḥ  kāye chanda rāgassa pahānam 	49	The path accompanied by full understanding is the mind’s refinement in body.🔽The abandoning of desire and lust for the body is the mind’s refinement in body.
['PA_cnd_8:49.8']	Kāyasaṅkhāranirodho catutthajjhānasamāpatti kāyamoneyyaṁ.	kāya saṅkhāra nirodho catuttha jhāna samāpatti 	49	The cessation of bodily determinations is the attainment of the fourth jhāna: this is the mind’s refinement in body.
['PA_cnd_8:49.9']	Idaṁ kāyamoneyyaṁ.	idam 	49	This is the mind’s refinement in body.
['PA_cnd_8:50.1', 'PA_cnd_8:50.2']	Katamaṁ vacīmoneyyaṁ?🔽Catubbidhānaṁ vacīduccaritānaṁ pahānaṁ vacīmoneyyaṁ.	katamam  catur bidhānam vacī duccaritānam pahānam 	50	What is the mind’s refinement in speech?🔽The abandoning of the four kinds of misconduct in speech is the mind’s refinement in speech.
['PA_cnd_8:50.3', 'PA_cnd_8:50.4']	Catubbidhaṁ vacīsucaritaṁ vacīmoneyyaṁ.🔽Vācārammaṇe ñāṇaṁ vacīmoneyyaṁ.	catubbidham vacī su caritam  vācā ārammaṇe ñāṇam 	50	The four kinds of good conduct in speech are the mind’s refinement in speech.🔽Knowledge of speech as a basis is the mind’s refinement in speech.
['PA_cnd_8:50.5']	Vācāpariññā vacīmoneyyaṁ.	vācā apariññāḥ 	50	Full understanding of speech is the mind’s refinement in speech.
['PA_cnd_8:50.6']	Pariññāsahagato maggo vacīmoneyyaṁ.	pariññā sahagataḥ maggaḥ 	50	The path accompanied by full understanding is the mind’s refinement in speech.
['PA_cnd_8:50.7']	Vācāya chandarāgassa pahānaṁ vacīmoneyyaṁ.	vācāya chanda rāgassa pahānam 	50	The abandoning of desire and lust for speech is the mind’s refinement in speech.
['PA_cnd_8:50.8']	Vacīsaṅkhāranirodho dutiyajjhānasamāpatti vacīmoneyyaṁ.	vacī saṅkhāra nirodhaḥ dutiya jhāna samāpatti 	50	The cessation of verbal determinations is the attainment of the second jhāna: this is the mind’s refinement in speech.
['PA_cnd_8:50.9']	Idaṁ vacīmoneyyaṁ.	idam 	50	This is the mind’s refinement in speech.
['PA_cnd_8:51.1', 'PA_cnd_8:51.2']	Katamaṁ manomoneyyaṁ?🔽Tividhānaṁ manoduccaritānaṁ pahānaṁ manomoneyyaṁ.	katamam manomoneyya  tividhānam pahānam 	51	What is mental refinement?🔽The abandoning of the three kinds of verbal misconduct is mental refinement.
['PA_cnd_8:51.3', 'PA_cnd_8:51.4']	Tividhaṁ manosucaritaṁ manomoneyyaṁ.🔽Cittārammaṇe ñāṇaṁ manomoneyyaṁ.	tividham manaḥ su caritam  citta ārammaṇe ñāṇam 	51	The three kinds of good verbal conduct are mental refinement.🔽Knowledge of consciousness is mental refinement.
['PA_cnd_8:51.5']	Cittapariññā manomoneyyaṁ.	citta pariññā 	51	Full-understanding of consciousness is mental refinement.
['PA_cnd_8:51.6', 'PA_cnd_8:51.7', 'PA_cnd_8:51.8']	Pariññāsahagato maggo manomoneyyaṁ.🔽Citte chandarāgassa pahānaṁ manomoneyyaṁ.🔽Cittasaṅkhāranirodho saññāvedayitanirodhasamāpatti manomoneyyaṁ.	pariññā sahagataḥ maggaḥ  citte chanda rāgassa pahānam  citta saṅkhāra nirodho saññā vedayita nirodha samāpatti 	51	The path leading to full-understanding is mental refinement.🔽The abandoning of desire and lust for consciousness is mental refinement.🔽The cessation of the formations of consciousness, the attainment of the cessation of perception and feeling, is mental refinement.
['PA_cnd_8:51.9', 'PA_cnd_8:52.1', 'PA_cnd_8:52.2']	Idaṁ manomoneyyaṁ.🔽Kāyamuniṁ vacīmuniṁ,🔽manomunimanāsavaṁ;	idam  kāyamunim vacīmuni  manaḥ muni manāsava 	51	This is mental refinement.🔽The bodily sage, the verbal sage,🔽The mental sage, the taintless sage,
['PA_cnd_8:52.3']	Muniṁ moneyyasampannaṁ,	munim 	52	The sage who has attained refinement,
['PA_cnd_8:52.4', 'PA_cnd_8:53.1', 'PA_cnd_8:53.2']	āhu sabbappahāyinaṁ.🔽Kāyamuniṁ vacīmuniṁ,🔽manomunimanāsavaṁ;	āhu sabba ppahāyina  kāyamunim vacīmuni  manaḥ muni manāsava 	52	They call him the one who has given up everything.🔽The bodily sage, the verbal sage,🔽The mental sage, the taintless sage,
['PA_cnd_8:53.3']	Muniṁ moneyyasampannaṁ,	munim 	53	The sage who has attained refinement,
['PA_cnd_8:53.4']	āhu ninhātapāpakanti.	āhu 	53	They call him the one who has washed off evil.
['PA_cnd_8:54.1']	Imehi tīhi moneyyehi dhammehi samannāgatā.	imehi tīhi moneyyehi dhammehi samannāgatā 	54	Endowed with these three kinds of refinement,
['PA_cnd_8:54.2']	Cha munino—	cha munino 	54	There are six kinds of sages:
['PA_cnd_8:54.3']	agāramunino, anagāramunino, sekhamunino, asekhamunino, paccekamunino munimuninoti.	agāra munino anagāra munino sekha munino asekha munino pacceka munino muni munino ti 	54	The house-dwelling sage, the homeless sage, the trainee sage, the adept sage, the individual sage, and the supreme sage.
['PA_cnd_8:54.4']	Katame agāramunino?	katame agāra muninaḥ 	54	What are the house-dwelling sages?
['PA_cnd_8:54.5']	Ye te agārikā diṭṭhapadā viññātasāsanā—	ye te agārikāḥ diṭṭhapadāḥ viññāta sāsanāḥ 	54	Those householders who have seen the state, who have understood the Teacher’s Dispensation—
['PA_cnd_8:54.6']	ime agāramunino.	ime agāramuninaḥ 	54	These are the householders who are sages.
['PA_cnd_8:54.7']	Katame anagāramunino?	katame anagāra muninaḥ 	54	What are the non-householders who are sages?
['PA_cnd_8:54.8']	Ye te pabbajitā diṭṭhapadā viññātasāsanā—	ye te pabbajitāḥ diṭṭhapadāḥ viññāta sāsanāḥ 	54	Those who have gone forth, who have seen the state, who have known the spiritual life,
['PA_cnd_8:54.9']	ime anagāramunino.	ime anagāra muninaḥ 	54	These are the non-householders who are sages.
['PA_cnd_8:54.10', 'PA_cnd_8:54.11', 'PA_cnd_8:54.12']	Satta sekhā sekhamunino.🔽Arahanto asekhamunino.🔽Paccekasambuddhā paccekamunino.	satta sekhā sekha munino  a rahantaḥ a sekha muninaḥ  paccekasambuddhāḥ paccekamunino 	54	There are seven trainees who are trainee sages.🔽The perfected ones are perfected sages.🔽The Independent Buddhas are individual sages.
['PA_cnd_8:54.13']	Tathāgatā arahanto sammāsambuddhā munimunino.	tathāgatāḥ arahantaḥ sammāsambuddhāḥ muni munino 	54	The Realised Ones, the perfected ones, the fully awakened Buddhas are the sages of sages.
['PA_cnd_8:55.1']	Na monena munī hoti,	na monena munī hoti 	55	One is not a sage because of a shaven head,
['PA_cnd_8:55.2', 'PA_cnd_8:55.3', 'PA_cnd_8:55.4']	mūḷharūpo aviddasu;🔽Yo ca tulaṁva paggayha,🔽varamādāya paṇḍito.	mūḍha rūpaḥ aviddasu  yaḥ ca tulava paggayha  varam ādāya paṇḍitaḥ 	55	with a foolish form and no insight.🔽But the one who, like weighing on a scale,🔽takes the better and rejects the worse,
['PA_cnd_8:56.1']	Pāpāni parivajjeti,	pāpāni parivajja iti 	56	shuns evil,
['PA_cnd_8:56.2']	sa munī tena so muni;	sa munī tena saḥ muni 	56	that one is a sage because of that.
['PA_cnd_8:56.3']	Yo munāti ubho loke,	yaḥ munāti ubhau loke 	56	The one who is a sage in both worlds,
