segmentnr	original	analyzed	folio	translated
['PA_ya_6.2.1:218.1_0', 'PA_ya_6.2.1:218.1_1']	Kāmāvacare pacchimacittasamaṅgīnaṁ tesaṁ tattha kāyasaṅkhāro uppajjittha, no ca tesaṁ🔽tattha cittasaṅkhāro uppajjissati. Paṭhamajjhānaṁ dutiyajjhānaṁ tatiyajjhānaṁ samāpannānaṁ	kāmāvacare pacchima citta samaṅgīnam tesam tattha kāya saṅkhāro uppajjittha no ca tesam  tattha citta saṅkhāro uppajjissati paṭhama jhānam dutiya jhānam tatiya jhānam 	218	Those in the last stage of life in the sensual realm, for whom the bodily process has arisen, but not the mental process,🔽those who have attained the first, second, third jhānas,
['PA_ya_6.2.1:218.1_2']	itaresaṁ kāmāvacarānaṁ tesaṁ tattha kāyasaṅkhāro ca uppajjittha cittasaṅkhāro ca uppajjissati.	itaresam kāma avacarānam tesam tattha kāya saṅkhāro ca uppajjittha citta saṅkhāro ca uppajjissati 	218	and those in the sensual realm, for whom both the bodily and mental processes have arisen.
['PA_ya_6.2.1:219.1']	Yassa vā pana yattha cittasaṅkhāro uppajjissati tassa tattha kāyasaṅkhāro uppajjitthāti?	yassa vā pana yattha citta saṅkhāraḥ uppajjissati tassa tattha kāya saṅkhāraḥ uppajjittha ati 	219	But if the mental process will arise in anyone’s continuum, has the bodily process arisen in him?
['PA_ya_6.2.1:220.1_0', 'PA_ya_6.2.1:220.1_1']	Catutthajjhānaṁ samāpannānaṁ rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha cittasaṅkhāro🔽uppajjissati, no ca tesaṁ tattha kāyasaṅkhāro uppajjittha. Paṭhamajjhānaṁ dutiyajjhānaṁ	catuttha jhānam samāpannānam rūpāvacarānam arūpāvacarānam tesam tattha citta saṅkhāro  uppajjissati no ca tesam tattha kāya saṅkhāro uppajjittha paṭhama jhāna dutiya jjhāna 	220	Those who have attained the fourth jhāna, those in the fine-material and immaterial realms, for whom the mental process will arise,
['PA_ya_6.2.1:220.1_2', 'PA_ya_6.2.1:220.1_3']	tatiyajjhānaṁ samāpannānaṁ kāmāvacarānaṁ tesaṁ tattha cittasaṅkhāro ca uppajjissati🔽kāyasaṅkhāro ca uppajjittha.	tatiya jhānam samāpannānam kāmāvacarānam tesam tattha citta saṅkhāro ca uppajjissati 🔽kāya saṅkhāraḥ ca uppajjittha 	220	but not the bodily process, those who have attained the first, second, and third jhānas, and those in the sensual realm, for whom both the mental and bodily processes will arise.
['PA_ya_6.2.1:221.1']	Yassa yattha vacīsaṅkhāro uppajjittha tassa tattha cittasaṅkhāro uppajjissatīti?	yassa yattha vacī saṅkhāraḥ uppajjittha tassa tattha citta saṅkhāraḥ uppajjissati iti 	221	When thinking has arisen in anyone, has thinking already arisen in him?
['PA_ya_6.2.1:222.1_0']	Savitakkasavicārabhūmiyaṁ pacchimacittasamaṅgīnaṁ tesaṁ tattha vacīsaṅkhāro uppajjittha,	sa vitakka sa vicāra bhūmiyam pacchima citta samaṅgīnam tesam tattha vacī saṅkhāro uppajjittha 	222	In the case of those in the last conscious moment (of dying) who are in the cognitive series with thinking and exploring, thinking has arisen in them,
['PA_ya_6.2.1:222.1_1']	no ca tesaṁ tattha cittasaṅkhāro uppajjissati. Itaresaṁ savitakkasavicārabhūmiyaṁ	no ca tesam tattha citta saṅkhāraḥ uppajjissati itaresam sa vitakka sa vicāra bhūmiya 	222	but thinking has not already arisen in them. In the case of those in the cognitive series with thinking and exploring,
['PA_ya_6.2.1:222.1_2']	tesaṁ tattha vacīsaṅkhāro ca uppajjittha cittasaṅkhāro ca uppajjissati.	tesam tattha vacī saṅkhāro ca uppajjittha citta saṅkhāro ca uppajjissati 	222	thinking has arisen in them and thinking has already arisen in them.
['PA_ya_6.2.1:223.1']	Yassa vā pana yattha cittasaṅkhāro uppajjissati tassa tattha vacīsaṅkhāro uppajjitthāti?	yassa vā pana yattha citta saṅkhāraḥ uppajjissati tassa tattha vacī saṅkhāraḥ uppajjittha ati 	223	When thinking is about to arise in anyone, has thinking already arisen in him?
['PA_ya_6.2.1:224.1_0', 'PA_ya_6.2.1:224.1_1']	Avitakkaavicārabhūmiyaṁ tesaṁ tattha cittasaṅkhāro uppajjissati, no ca tesaṁ tattha🔽vacīsaṅkhāro uppajjittha. Savitakkasavicārabhūmiyaṁ tesaṁ tattha cittasaṅkhāro ca	avitakka avicāra bhūmiyam tesam tattha citta saṅkhāro uppajjissati no ca tesam tattha  vacī saṅkhāro uppajjittha sa vitakka sa vicāra bhūmiyam tesam tattha citta saṅkhāro ca 	224	In the case of those in the last conscious moment (of dying) who are in the cognitive series without thinking and exploring, thinking is about to arise in them, but thinking has not already arisen in them.
['PA_ya_6.2.1:224.1_2']	uppajjissati vacīsaṅkhāro ca uppajjittha.	uppajjissati vacī saṅkhāraḥ ca uppajjittha 	224	In the case of those in the cognitive series with thinking and exploring, thinking is about to arise in them and thinking has already arisen in them.
['PA_ya_6.2.1:225.0']	6.2.1.6.4. Paccanīkapuggala	paccanīka puggala 	225	The opposite type of person
['PA_ya_6.2.1:225.1']	Yassa kāyasaṅkhāro nuppajjittha tassa vacīsaṅkhāro nuppajjissatīti? Natthi.	yassa kāya saṅkhāraḥ nuppajjittha tassa vacī saṅkhāraḥ nuppajjissati iti natthi 	225	“If the bodily formation has not arisen in anyone, has the verbal formation not arisen in him?” There is none.
['PA_ya_6.2.1:226.1', 'PA_ya_6.2.1:227.1']	Yassa vā pana vacīsaṅkhāro nuppajjissati tassa kāyasaṅkhāro nuppajjitthāti? Uppajjittha.🔽Yassa kāyasaṅkhāro nuppajjittha tassa cittasaṅkhāro nuppajjissatīti? Natthi.	yassa vā pana vacī saṅkhāraḥ nuppajjissati tassa kāya saṅkhāraḥ nuppajjittha ati uppajjittha  yassa kāya saṅkhāraḥ nuppajjittha tassa citta saṅkhāraḥ nuppajjissati iti natthi 	226	“If the verbal formation has not arisen in anyone, has the bodily formation not arisen in him?” It has arisen.🔽“If the bodily formation has not arisen in anyone, has the mental formation not arisen in him?” There is none.
['PA_ya_6.2.1:228.1', 'PA_ya_6.2.1:229.1']	Yassa vā pana cittasaṅkhāro nuppajjissati tassa kāyasaṅkhāro nuppajjitthāti? Uppajjittha.🔽Yassa vacīsaṅkhāro nuppajjittha tassa cittasaṅkhāro nuppajjissatīti? Natthi.	yassa vā pana citta saṅkhāraḥ nuppajjissati tassa kāya saṅkhāraḥ nuppajjittha ati uppajjittha  yassa vacī saṅkhāraḥ nuppajjittha tassa citta saṅkhāraḥ nuppajjissati iti natthi 	228	“If the mental formation has not arisen in anyone, has the bodily formation not arisen in him?” It has arisen.🔽“If the verbal formation has not arisen in anyone, has the mental formation not arisen in him?” There is none.
['PA_ya_6.2.1:230.1']	Yassa vā pana cittasaṅkhāro nuppajjissati tassa vacīsaṅkhāro nuppajjitthāti? Uppajjittha.	yassa vā pana citta saṅkhāraḥ nuppajjissati tassa vacī saṅkhāraḥ nuppajjittha ati uppajjittha 	230	“If the mental formation has not arisen in anyone, has the verbal formation not arisen in him?” It has arisen.
['PA_ya_6.2.1:231.0']	6.2.1.6.5. Paccanīkaokāsa	paccanīka okāsa 	231	The Mode of Conveying a Reversal
['PA_ya_6.2.1:231.1']	Yattha kāyasaṅkhāro nuppajjittha …pe….	yattha kāya saṅkhāraḥ nuppajjittha pe 	231	“As to where the bodily formation has not arisen …
['PA_ya_6.2.1:232.0']	6.2.1.6.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	232	The Mode of Conveying a Reversal as to Persons
['PA_ya_6.2.1:232.1']	Yassa yattha kāyasaṅkhāro nuppajjittha tassa tattha vacīsaṅkhāro nuppajjissatīti?	yassa yattha kāya saṅkhāraḥ nuppajjittha tassa tattha vacī saṅkhāraḥ nuppajjissati iti 	232	“When anyone’s bodily formation has not arisen, has his verbal formation not arisen?”
['PA_ya_6.2.1:233.1_0']	Rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha kāyasaṅkhāro nuppajjittha, no ca tesaṁ	rūpāvacarānam arūpāvacarānam tesam tattha kāya saṅkhāraḥ nuppajjittha no ca tesam 	233	In the case of those in the fine-material sphere and in the immaterial sphere, formations of body are not present there, but formations of speech will be present there at death.
['PA_ya_6.2.1:233.1_1']	tattha vacīsaṅkhāro nuppajjissati. Rūpāvacare arūpāvacare pacchimacittasamaṅgīnaṁ	tattha vacī saṅkhāraḥ nuppajjissati rūpāvacare arūpāvacare 	233	In the case of those in the fine-material sphere and in the immaterial sphere, in the last conscious moment before death,
['PA_ya_6.2.1:233.1_2']	yassa cittassa anantarā avitakkaavicāraṁ pacchimacittaṁ uppajjissati catutthajjhānaṁ	yassa cittassa anantarā avitakka avicāram pacchimacittam uppajjissati catuttha jjhāna 	233	and in those who attain the fourth jhāna, which is free from thought-conception and discursive thinking,
['PA_ya_6.2.1:233.1_3', 'PA_ya_6.2.1:234.1']	samāpannānaṁ asaññasattānaṁ tesaṁ tattha kāyasaṅkhāro ca nuppajjittha vacīsaṅkhāro ca nuppajjissati.🔽Yassa vā pana yattha vacīsaṅkhāro nuppajjissati tassa tattha kāyasaṅkhāro nuppajjitthāti?	samāpannānam asaññasattānam tesam tattha kāya saṅkhāro ca nuppajjittha vacī saṅkhāro ca nuppajjissati  yassa vā pana yattha vacī saṅkhāraḥ nuppajjissati tassa tattha kāya saṅkhāraḥ nuppajjittha ati 	233	and in the non-percipient beings, formations of body are not present there, and formations of speech are not present there either.
['PA_ya_6.2.1:235.1_0']	Kāmāvacare pacchimacittasamaṅgīnaṁ dutiyajjhānaṁ tatiyajjhānaṁ samāpannānaṁ tesaṁ	kāmāvacare pacchima citta samaṅgīnam dutiya jhānam tatiya jhānam samāpannānam 	235	Or alternatively, in the case of those in the last conscious moment before death who are in the fine-material sphere or in the immaterial sphere,
['PA_ya_6.2.1:235.1_1']	tattha vacīsaṅkhāro nuppajjissati, no ca tesaṁ tattha kāyasaṅkhāro nuppajjittha.	tattha vacī saṅkhāraḥ nuppajjissati no ca tesam tattha kāya saṅkhāraḥ nuppajjittha 	235	and in those who attain the second or third jhāna, formations of speech are not present there, but formations of body are present there.
['PA_ya_6.2.1:235.1_2']	Rūpāvacare arūpāvacare pacchimacittasamaṅgīnaṁ yassa cittassa anantarā avitakkaavicāraṁ	rūpāvacare arūpāvacare pacchima citta samaṅgīnam yassa cittassa anantarā a vitakka a vicāra 	235	In the case of those in the last conscious moment before death who are in the fine-material sphere or in the immaterial sphere, and in those who attain the fourth jhāna, which is free from thought-conception and discursive thinking,
['PA_ya_6.2.1:235.1_3']	pacchimacittaṁ uppajjissati catutthajjhānaṁ samāpannānaṁ asaññasattānaṁ tesaṁ tattha	pacchimacittam uppajjissati catuttha jhānam samāpannānam asaññasattānam tesam tattha 	235	for those attaining the fourth jhāna, for those non-percipient beings, their bodily volitions
['PA_ya_6.2.1:235.1_4']	vacīsaṅkhāro ca nuppajjissati kāyasaṅkhāro ca nuppajjittha.	vacī saṅkhāraḥ ca nuppajjissati kāya saṅkhāraḥ ca nuppajjittha 	235	have already ceased and their verbal volitions will cease.
['PA_ya_6.2.1:236.1']	Yassa yattha kāyasaṅkhāro nuppajjittha tassa tattha cittasaṅkhāro nuppajjissatīti?	yassa yattha kāya saṅkhāraḥ nuppajjittha tassa tattha citta saṅkhāraḥ nuppajjissati iti 	236	When someone’s bodily volitions have ceased, have their mental volitions ceased too?
['PA_ya_6.2.1:237.1_0']	Catutthajjhānaṁ samāpannānaṁ rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha kāyasaṅkhāro	catuttha jhānam samāpannānam rūpāvacarānam arūpāvacarānam tesam tattha kāya saṅkhāro 	237	For those attaining the fourth jhāna, for those in the form and formless worlds, their bodily volitions
['PA_ya_6.2.1:237.1_1']	nuppajjittha, no ca tesaṁ tattha cittasaṅkhāro nuppajjissati. Rūpāvacare arūpāvacare	nuppajjittha no ca tesam tattha citta saṅkhāraḥ nuppajjissati rūpāvacare arūpāvacare 	237	have ceased, but their mental volitions will not have ceased. For those in the form and formless worlds
['PA_ya_6.2.1:237.1_2']	pacchimacittasamaṅgīnaṁ asaññasattānaṁ tesaṁ tattha kāyasaṅkhāro ca nuppajjittha	pacchima citta samaṅgīnam asaññasattānam tesam tattha kāya saṅkhāro ca nuppajjittha 	237	at the end of their lives, for those non-percipient beings, their bodily volitions have ceased
['PA_ya_6.2.1:237.1_3']	cittasaṅkhāro ca nuppajjissati.	citta saṅkhāraḥ ca nu pajjissati 	237	and their mental volitions will have ceased too.
['PA_ya_6.2.1:238.1']	Yassa vā pana yattha cittasaṅkhāro nuppajjissati tassa tattha kāyasaṅkhāro nuppajjitthāti?	yassa vā pana yattha citta saṅkhāraḥ nuppajjissati tassa tattha kāya saṅkhāraḥ nuppajjittha ati 	238	When someone’s mental volitions will cease, have their bodily volitions ceased?
['PA_ya_6.2.1:239.1_0']	Kāmāvacare pacchimacittasamaṅgīnaṁ tesaṁ tattha cittasaṅkhāro nuppajjissati, no ca	kāmāvacare pacchima citta samaṅgīnam tesam tattha citta saṅkhāro nuppajjissati no ca 	239	For those in the sensual realm at the end of their lives, their mental volitions will cease, but their
['PA_ya_6.2.1:239.1_1']	tesaṁ tattha kāyasaṅkhāro nuppajjittha. Rūpāvacare arūpāvacare pacchimacittasamaṅgīnaṁ	tesam tattha kāya saṅkhāro nuppajjittha rūpāvacare arūpāvacare 	239	in the case of those in the form and formless worlds, and of those in their last existence,
['PA_ya_6.2.1:239.1_2', 'PA_ya_6.2.1:240.1', 'PA_ya_6.2.1:241.1_0']	asaññasattānaṁ tesaṁ tattha cittasaṅkhāro ca nuppajjissati kāyasaṅkhāro ca nuppajjittha.🔽Yassa yattha vacīsaṅkhāro nuppajjittha tassa tattha cittasaṅkhāro nuppajjissatīti?🔽Avitakkaavicārabhūmiyaṁ tesaṁ tattha vacīsaṅkhāro nuppajjittha, no ca tesaṁ tattha	asaññasattānam tesam tattha citta saṅkhāro ca nuppajjissati kāya saṅkhāro ca nuppajjittha  yassa yattha vacī saṅkhāraḥ nuppajjittha tassa tattha citta saṅkhāraḥ nuppajjissati iti  avitakka avicāra bhūmiyam tesam tattha vacī saṅkhāro nuppajjittha no ca tesam tattha 	239	and of those beings devoid of cogition, their mental processes will not have been already arisen, and their bodily processes will not be about to arise.🔽In the case of those in the sphere of neither-perception-nor-non-perception, their verbal processes will not have been already arisen, and their mental processes will not be about to arise.
['PA_ya_6.2.1:241.1_1', 'PA_ya_6.2.1:241.1_2', 'PA_ya_6.2.1:242.1']	cittasaṅkhāro nuppajjissati. Avitakkaavicārabhūmiyaṁ pacchimacittasamaṅgīnaṁ asaññasattānaṁ🔽tesaṁ tattha vacīsaṅkhāro ca nuppajjittha cittasaṅkhāro ca nuppajjissati.🔽Yassa vā pana yattha cittasaṅkhāro nuppajjissati tassa tattha vacīsaṅkhāro nuppajjitthāti?	citta saṅkhāraḥ nuppajjissati avitakka avicāra bhūmiyam pacchima citta samaṅgīnam  tesam tattha vacī saṅkhāro ca nuppajjittha citta saṅkhāro ca nuppajjissati  yassa vā pana yattha citta saṅkhāraḥ nuppajjissati tassa tattha vacī saṅkhāraḥ nuppajjittha ati 	241	In the case of those in the sphere of neither-perception-nor-non-perception, and of those in their last existence, their verbal processes will not have been already arisen, and their mental processes will not be about to arise.🔽In the case of those in the sphere of neither-perception-nor-non-perception, their mental processes will not be about to arise, and their verbal processes will not have been already arisen.
['PA_ya_6.2.1:243.1_0']	Savitakkasavicārabhūmiyaṁ pacchimacittasamaṅgīnaṁ tesaṁ tattha cittasaṅkhāro nuppajjissati,	sa vitakka sa vicāra bhūmiyam pacchima citta samaṅgīnam tesam tattha citta saṅkhāro nuppajjissati 	243	In the case of those in the sphere of neither-perception-nor-non-perception, their mental processes will not be about to arise, and their verbal processes will not have been already arisen.
['PA_ya_6.2.1:243.1_1']	no ca tesaṁ tattha vacīsaṅkhāro nuppajjittha. Avitakkaavicārabhūmiyaṁ pacchimacittasamaṅgīnaṁ	no ca tesam tattha vacī saṅkhāro nuppajjittha avitakka avicāra bhūmiyam 	243	but their verbal volitions do not arise there. In the plane of neither-perception-nor-non-perception, in the last conscious moment of those attaining Nibbāna without exertion,
['PA_ya_6.2.1:243.1_2']	asaññasattānaṁ tesaṁ tattha cittasaṅkhāro ca nuppajjissati vacīsaṅkhāro ca nuppajjittha.	asaññasattānam tesam tattha citta saṅkhāro ca nuppajjissati vacī saṅkhāro ca nuppajjittha 	243	in the case of non-percipient beings, their mental volitions will not arise there, and their verbal volitions do not arise there.
['PA_ya_6.2.1:244.1']	Uppādavāro.	uppāda vāraḥ 	244	The section on arising.
