segmentnr	original	analyzed	folio	translated
['PA_anya-e08_10n:487_7', 'PA_anya-e08_10n:487_8', 'PA_anya-e08_10n:488_0', 'PA_anya-e08_10n:488_1']	ñeyyā etenāti paṭibhānaṃ, yu. Na muyhati etenāti amoho. Vīmaṃsā vicayo samupekkhā🔽upaladdhi paṭipatti utticetanādīnipi buddhināmāni.🔽Vipassanādayo nepakkantā pariyāyā paññābhedā paññāvisesā. Tattha vividhaṃ aniccādikaṃ🔽saṅkhāresu passatīti vipassanā, yu. Sammādassanalakkhaṇā sammādiṭṭhi, sā duvidhā	ñeyyā etena ati paṭibhānam na muyhati etena ati amohaḥ vīmaṃsā vicayo samupekkhā 🔽upaladdhi paṭipatti utti cetanā ādīni pi buddhi nāmāni 🔽vipassanā ādayaḥ pariyāyā paññā bhedā paññā visesā tattha vividham anicca ādikam 🔽saṅkhāresu passati iti vipassanā sammādassana lakkhaṇā sammādiṭṭhi sā duvidhā 	487	In the case of the first, the meaning is “he knows by means of it” . In the case of the second, the meaning is “he is hurt by it” . In the case of the third, the meaning is “he is clever” . In the case of the fourth, the meaning is “he remembers” . In the case of the fifth, the meaning is “he is wise” . In the case of the sixth, the meaning is “he is clever” . In the case of the seventh, the meaning is “he is clever” . In the case of the eighth, the meaning is “he is clever” . In the case of the ninth, the meaning is “he is clever” . In the case of the tenth, the meaning is “he is clever” . In the case of the eleventh, the meaning is “he is clever” . In the case of the twelfth, the meaning is “he is clever” . In the case of the thirteenth, the meaning is “he is clever” . In the case of the fourteenth, the meaning is “he is clever” . In the case of the fifteenth, the meaning is “he is clever” . In the case of the sixteenth, the meaning is “he is clever” . In the case of the seventeenth, the meaning is “he is clever” . In the case of the eighteenth, the meaning is “he is clever” . In the case of the nineteenth, the meaning is “he is clever” . In the case of the twentieth, the meaning is “he is clever” . In the case of the twenty-first, the meaning is “he is clever” . In the case of the twenty-second, the meaning is “he is clever” . In the case of the twenty-third, the meaning is “he is clever” . In the case of the twenty-fourth, the meaning is “he is clever” . In the case of the twenty-fifth, the meaning is “he is clever” . In the case of the twenty-sixth, the meaning is “he is clever” . In the case of the twenty-seventh, the meaning is “he is clever” . In the case of the twenty-eighth, the meaning is “he is clever” . In the case of the twenty-ninth, the meaning is “he is clever” . In the case of the thirtieth, the meaning is “he is clever” . In the case of the thirty-first,
['PA_anya-e08_10n:488_2']	lokiyalokuttaravasena. Tattha purimā chabbisuddhippavattikāle, itarā ñāṇadassanavisuddhikāle	lokiya lokuttara vasena tattha purimā cha visuddhi ppavatti kāle itarā ñāṇa dassana visuddhi kāle 	488	as mundane and supramundane. Herein, the former is found in the time of the purification of the way, the latter in the time of the purification of knowledge and vision.
['PA_anya-e08_10n:488_3']	labbhati. Ādipariyāyena pabhutinā anaññātaññassāmītindriyādayo gahitā. Tattha tattha	ādi pariyāyena pabhutinā indriya ādayaḥ gahitā tattha tattha 	488	The faculties beginning with “I shall come to know the not yet known” are included by the first method.🔽The investigation of the things to be done here and there is the investigation faculty.
['PA_anya-e08_10n:488_4', 'PA_anya-e08_10n:488_5']	kāriyesu vicāraṇā. Māna vīmaṃsāyaṃ, so, cittābhogādi. Vicārayate etāyāti vicāraṇā,🔽cara sañcaye, curādigaṇo, yu. Sampajānātīti sampajāno, puggalo, dhammasamūho vā,	vicāraṇā so citta ābhoga ādi vicārayate vicāraṇā  sañcaye curādi gaṇaḥ sampajānāti iti sampajānaḥ puggalaḥ dhamma samūhaḥ vā 	488	The meaning of the word vicāraṇā is this: vicārayate etāyāti vicāraṇā.🔽The meaning of the word sampajāno is this: sampajānāti iti sampajāno, a person, or a collection of states.
['PA_anya-e08_10n:488_6']	ñāssa jā, tassa bhāvo sampajaññaṃ, nyassa ño, dvittaṃ, taṃ sātthakasampajaññādivasena	ñāssa jā tassa bhāvaḥ sampajaññam nyassa ñaḥ dvittam tam sātthaka sampajaññā ādi vasena 	488	The meaning of the word sampajañña is this: sampajānaṃ, the state of that, nyassa ño, dvittaṃ. It is of four kinds as the profitable investigation of meaning, of law, of spirit, and of the right occasion.
['PA_anya-e08_10n:488_7']	catubbidhaṃ. Nissesato pāceti kusaladhammeti nipako, ñāṇī puggalo, tassa bhāvo nepakkaṃ.	catubbidham nissesato pāceti kusala dhammeti nipakaḥ ñāṇī puggalo tassa bhāvaḥ nepakkam 	488	The meaning of the word nipako is this: nipako, a person who is wise, who has knowledge, tassa bhāvo nipakattaṃ.🔽The two words vedayitaṃ and vedanā are found in the texts.
['PA_anya-e08_10n:488_8']	Dvayaṃ vedanāyaṃ. Vedayatīti vedayitaṃ, vida anubhavane, curādittā ṇayo, to, ikārāgamo	dvayam vedanā ayam vedayati iti vedayitam vida anubhavane curā t ittā taḥ ikāra āgamaḥ 	488	The meaning of the word vedayitaṃ is this: vedayatīti vedayitaṃ, vida anubhavane, curādittā ṇayo, to, ikārāgamo ca.
['PA_anya-e08_10n:488_9']	ca. Vedayatīti vedanā, yu.	ca vedayati iti vedanā 	488	The meaning of the word vedanā is this: vedayatīti vedanā, yu.
['PA_anya-e08_10n:489_0', 'PA_anya-e08_10n:489_1']	155. Pañcakaṃ vitakke. Takka vitakke. Takketi sampayuttadhamme ārammaṇaṃ abhiniropetīti🔽takko. Vitakkoti upasaggamattameva viseso. Saṅkappanti pabhavantyanenāti saṅkappo,	pañcakam vitakke takka vitakke takka iti sampayutta dhamme ārammaṇam abhiniropeti iti  takkaḥ upasagga mattam eva viseso saṅkappanti pabhavanti anena ati saṅkappo 	489	155. The fivefold beginning with thinking: thinking, thinking, thinking, thinking, thinking.🔽Thinking is the adverting of associated states to the object.🔽🔽Thinking is the mere addition of the prefix upa.🔽
['PA_anya-e08_10n:489_2', 'PA_anya-e08_10n:489_3', 'PA_anya-e08_10n:489_4', 'PA_anya-e08_10n:489_5', 'PA_anya-e08_10n:489_6', 'PA_anya-e08_10n:489_7']	ṇo, kappa vitakke, kappa sāmatthiye vā, bhūvādi, saṅkappayanti pabhavantyanenāti🔽vā saṅkappo, kappa vitakke, curādi. Apa pāpuṇane, appeti sampayuttadhamme pāpeti🔽ārammaṇanti appanā, yu, ā. Ūha vitakke. Ūhantyanenāti ūho. Takkaūhasaddā cettha ajjhāhāravācakāpi🔽bhavanti, ajjhāhāraṃ nāma ūnapūraṇatthamadhikappabhedāharaṇaṃ madhikopādānaṃ (cintāmaṇiṭīkā).🔽“Ajjhāhāro takka ūhā”ti amara 5.3 hi amarakose vuttaṃ. Dvayaṃ jīvitindriye. Ayaiti🔽gamanattho daṇḍako dhātu. Ayati addhānaṃ gacchati yenāti āyu, ṇu, eti etenāti vā	vā bhūva ādi saṅkappayanti pabhavanti anena ati 🔽vā saṅkappaḥ kappa vitakke cur ādi apa pāpuṇane appeti sampayutta dhamme 🔽ārammaṇanti vitakke ūhanti anena ati ūhaḥ takka ūha saddā ca ittha ajjhāhāra vācakā api 🔽bhavanti ajjhāhāram nāma ūna pūraṇa ttham adhika ppa bheda āharaṇam cintāmaṇi ṭīkā 🔽ajjhāhāro takkaḥ hi amarakose vuttam dvayam jīvitindriye 🔽gamana atthaḥ daṇḍakaḥ dhātu ayati addhānam gacchati yena ati āyu ṇu eti etena ati vā 	489	The five terms beginning with “thinking” are: Thinking, pondering, conjecture, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking, conjecture-thinking,
['PA_anya-e08_10n:489_8']	āyu, i gatimhi, ṇu, isse, e aya. Jīvanti anenāti jīvitaṃ, jīva pāṇadhāraṇe.	āyu i gatimhi ṇu isse e jīvanti anena ati jīvitam jīva pāṇa dhāraṇe 	489	Life is the living of life. Life is the living of life by means of this, thus it is life ; jīva is the living of life.
['PA_anya-e08_10n:490_0']	Catukkaṃ samādhimhi. Nānālambaṇavisāraṇābhāvato ekaṃ aggaṃ ārammaṇametassāti ekaggaṃ,	catukkam samādhimhi nānā ālambaṇa visāraṇā bhāvataḥ ekam aggam ārammaṇam etassa ati ekaggam 	490	The fourfold is in concentration. It has one outstanding object, thus it is unification ;
['PA_anya-e08_10n:490_1']	cittaṃ, “aggasaddo cettha ālambaṇavācako”ti hi saddhammaṭīkāyaṃ vuttaṃ, tassa bhāvo	cittam agga saddo ca ittha ālambaṇa vācako ti hi saddhammaṭīkāyam vuttam tassa bhāvaḥ 	490	citta is mind. “The word ‘outstanding’ is a synonym for object here” is said in the Saddhamma-Tika . Its state is
['PA_anya-e08_10n:490_2']	ekaggatā, ekaṃ vā ārammaṇaṃ ajati gacchatīti ekaggaṃ, tassa bhāvo ekaggatā. Kāmacchandaṃ	ekagga tā ekam vā ārammaṇam ajati gacchati iti ekaggam tassa bhāvaḥ ekagga tā kāmacchandam 	490	unification . Or alternatively, it goes, it proceeds, to one object, thus it is unification ; its state is unification.
['PA_anya-e08_10n:490_3', 'PA_anya-e08_10n:490_4', 'PA_anya-e08_10n:490_5']	sametīti samatho, tho, samu upasame, “samādhi kāmacchandassa paṭipakkho”ti pārā.🔽aṭṭha. 1.11; dha. sa. aṭṭha. 160 hi vuttaṃ. Vikkhipanaṃ nānārammaṇaperaṇaṃ vikkhepo,🔽so natthi etthāti avikkhepo. Ekārammaṇe suṭṭhu ādhānaṃ samādhi, saññāyami, nānālambaṇavikkhepavasappavattaṃ	sameti iti samathaḥ thaḥ samu upasame samādhi kāmacchandassa paṭipakkho ti pārā  aṭṭha dha sa aṭṭha hi vuttam vikkhipanam nānā ārammaṇa peraṇam vikkhepaḥ  so natthi ettha ati avikkhepaḥ eka ārammaṇe suṭṭhu ādhānam samādhi nānā ālambaṇa vikkhepa vasa ppavattam 	490	It meets sense desire, thus it is serenity ; tho, samu is in the sense of peace. “Concentration is the opposite of sense desire” is said in the Paramattha-Mañjusa .🔽eight. .; dha. sa. eight.  is said. Scattering is the scattering of the mind to various objects. It is not that, thus it is non-scattering.
['PA_anya-e08_10n:490_6']	adhisaṅkhātaṃ cittabyadhaṃ sametīti vā samādhi, nerutto.	adhi saṅkhātam citta byadham sameti iti vā 	490	It is the good fixing of the mind on one object. It meets the scattering of the mind to various objects that occurs by way of the occurrence of the resolution of the mind that is resolved upon, thus it is concentration ; nerutto.
['PA_anya-e08_10n:491_0']	156. Pajjena vīriyassa nāmāni. U dukkhalābhaṃ, uddhaṃ vā sahati khamatīti ussāho,	pajjena vīriyassa nāmāni u dukkha lābham uddham vā sahati khamati iti ussāhaḥ 	491	156. The names of energy are: U, uddhaṃ vā sahati khamatīti ussāho,
['PA_anya-e08_10n:491_1']	ṇo. Ā bhuso kāyaṃ, cittañca tāpetīti ātappo ātāpo (?) abhidhānappadīpikāṭīkā 1135	ṇo ā bhuso kāyam cittam ca tāpeti iti ātappaḥ ātāpaḥ 	491	ṇo. Ā, bhuso kāyaṃ, cittañca tāpetīti ātappo ātāpo (?) abhidhānappadīpikāṭīkā
['PA_anya-e08_10n:491_2']	gāthāyaṃ passitabbaṃ, tapa santāpe. Līnaṃ cittaṃ paggaṇhāti ukkhipatīti paggaho.	gāthāyam passitabbam tapa santāpe līnam cittam paggaṇhāti ukkhipati iti paggahaḥ 	491	gāthāyaṃ passitabbaṃ, tapa santāpe. Līnaṃ cittaṃ paggaṇhāti ukkhipatīti paggaho.
['PA_anya-e08_10n:491_3']	Attano nissayaṃ paramatthaṃ gaṇhāpetīti vā paggaho. “Pasaddo paramatthepī”ti hi ekakkharakose	attanaḥ nissayam param attham gaṇhāpeti iti vā paggahaḥ pasaddaḥ param atthe pi iti hi eka kkhara kose 	491	Attano nissayaṃ paramatthaṃ gaṇhāpetīti vā paggaho. “Pasaddo paramatthepī”ti hi ekakkharakose
['PA_anya-e08_10n:491_4']	vuttaṃ. Vāyamanti yenāti vāyāmo, vāyama ussāhane, atha vā vaya gamanattho daṇḍako	vuttam vāyamanti yena ati vāyāmaḥ vāyamaḥ ussāhane atha vā gamana atthaḥ daṇḍako 	491	vuttaṃ. Vāyamanti yenāti vāyāmo, vāyama ussāhane, atha vā vaya gamanattho daṇḍako
['PA_anya-e08_10n:491_5']	dhātu, vayati sabbakālanti vāyāmo, amo, vāyo viya sadā amati gacchatīti vā vāyāmo.	dhātu vayati sabbakālanti vāyāmaḥ amaḥ vāyo viya sadā amati gacchati iti vā vāyāmaḥ 	491	dhātu, vayati sabbakālanti vāyāmo, amo, vāyo viya sadā amati gacchatīti vā vāyāmo.
['PA_anya-e08_10n:491_6']	Paraṃ paraṃ ṭhānaṃ akkamatīti parakkamo, paraṃ paccanīkabhūtaṃ kosajjaṃ akkamatīti	param param ṭhānam akkamati iti parakkamo param paccanīka bhūtam kosajjam akkamati iti 	491	Paraṃ paraṃ ṭhānaṃ akkamatīti parakkamo, paraṃ paccanīkabhūtaṃ kosajjaṃ akkamatīti
['PA_anya-e08_10n:491_7']	vā parakkamo. Padahati yenāti padhānaṃ, yu. Dahassa dho, daha bhasmīkaraṇe papubbadhādhātunā	vā parakkamaḥ padahati yena ati padhānam dahassa dhaḥ daha bhasmīkaraṇe pa pubbadhā dhātunā 	491	vā parakkamo. Padahati yenāti padhānaṃ, yu. Dahassa dho, daha bhasmīkaraṇe papubbadhādhātunā
['PA_anya-e08_10n:491_8', 'PA_anya-e08_10n:491_9', 'PA_anya-e08_10n:491_10']	sādhetabbaṃ maññe. Vīre sādhu, vīrānaṃ vā kammaṃ, vidhinā vā īrayitabbaṃ pavattetabbanti🔽vīriyaṃ, īra gatiyaṃ, īhati eti vā yāya subhāsubhaphalanti īhā, īha ceṭṭhāyaṃ, i🔽vā gatimhi, pacchime hapaccayo, uddhaṃ yanti yenāti uyyāmo, amo. Tiṭṭhati ettha subhāsubhaphalanti	sādhetabbam maññe vīre sādhu vīrānam vā kammam vidhinā vā īrayitabbam pavattetabbam ti  vīriyam īra gatiyam īhati eti vā subha asubha phalanti īhā īha  vā gatimhi pacchime ha paccayaḥ uddham yanti yena ati uyyāmaḥ amaḥ tiṭṭhati ettha subha asubha phalanti 	491	it is as if it were to be accomplished. Or it is good in the brave, or it is to be directed by rule, to be set going, thus
['PA_anya-e08_10n:491_11', 'PA_anya-e08_10n:492_0', 'PA_anya-e08_10n:492_1', 'PA_anya-e08_10n:492_2', 'PA_anya-e08_10n:492_3']	dhiti,ti, ṭhā gatinivattiyaṃ.🔽157. Pajjena vuttapariyāyassa vīriyassa cattāri aṅgāni dasseti. Tacādīnaṃ tiṇṇaṃ🔽avasissanaṃ avasesatā maṃsalohitehi avadhibhūtehi, maṃsalohitānaṃ pana sussanaṃ sukkhatā.🔽Etāni cattāri adhiṭṭhānavasappavattāni vīriyassa aṅgāni kāraṇāni honti. Aṅga gamanattho🔽daṇḍako dhātu. Aṅgati siddhiṃ gacchati vīriyaphalametehīti aṅgāni. Taca pālane, ṇo,	dhi ti ti ṭhāḥ gati nivattiyam 🔽pajjena vutta pariyāyassa vīriyassa cattāri aṅgāni dasseti taca ādīnam tiṇṇam 🔽avasissanam avasesa tā maṃsa lohitehi avadhi bhūtehi maṃsa lohitānam pana sussanam sukkha tā 🔽etāni cattāri adhiṭṭhāna vasa ppavattāni vīriyassa aṅgāni kāraṇāni honti aṅga gamana attho 🔽daṇḍakaḥ dhātu aṅgati siddhim gacchati aṅgāni pālane ṇo 	4911	it is energy. Iira is the going of the iira bird; or it is the iira in the sense of the iira bird’s going, since it goes, thus it is iira. Iira is the going in the sense of the iira bird’s going, since it goes, thus it is iira. Iira is the going in the sense of the iira bird’s going, since it goes, thus it is iira. Iira is the going in the sense of the iira bird’s going, since it goes, thus it is iira. Iira is the going in the sense of the iira bird’s going, since it goes, thus it is iira. Iira is the going in the sense of the iira bird’s going, since it goes, thus it is iira. Iira is the going in the sense of the iira bird’s going, since it goes, thus it is iira. Iira is the going in the sense of the iira bird’s going, since it goes, thus it is iira. Iira is the going in the sense of the iira bird’s going, since it goes, thus it is iira. Iira is the going in the sense of the iira bird’s going, since it goes, thus it is iira. Iira is the going in the sense of the iira bird’s going, since it goes, thus it is iira. Iira is the going in the sense of the iira bird’s going, since it goes, thus it is iira. Iira is the going in the sense of the iira bird’s going, since it goes, thus it is iira. Iira is the going in the sense of the iira bird’s going, since it goes, thus it is iira. Iira is the going in the sense of the iira bird’s going, since it goes, thus it is iira. Iira is the going in the sense of the iira bird’s going, since it goes, thus it is iira. Iira is the going in the sense of the iira bird’s going, since it goes, thus it is iira. Iira is
