segmentnr	original	analyzed	translated
['PA_ya_3.2.3:254.1_1']	ca tesaṁ rūpāyatanaṁ na nirujjhissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	ca tesam rūpa āyatanam na nirujjhissati pañcavokāre parinibbantānam arūpe 	of those dying in the five-constituent becoming and reappearing in the formless (world),
['PA_ya_3.2.3:254.1_2']	ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ cakkhāyatanañca	ye ca arūpam upapajjitvā parinibbāyissanti tesam cavantānam tesam cakkha āyatanam ca 	and of those who attain Nibbāna in the interval, and of those dying in the formless (world), their eye-component does not arise,
['PA_ya_3.2.3:254.1_3']	nuppajjati rūpāyatanañca na nirujjhissati.	na uppajjati rūpa āyatanam ca na nirujjhissati 	but their form-component does not cease.
['PA_ya_3.2.3:255.1']	Yassa vā pana rūpāyatanaṁ …pe… ? Āmantā.	yassa vā pana rūpa āyatanam pe āmantā 	Or, whose form-component … ? (The same as above.)
['PA_ya_3.2.3:256.1', 'PA_ya_3.2.3:257.1_0']	Yassa cakkhāyatanaṁ nuppajjati tassa manāyatanaṁ …pe… dhammāyatanaṁ na nirujjhissatīti?🔽Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjati, no	yassa cakkhu āyatanam nuppajjati tassa manāyatanam pe dhammāyatanam na nirujjhissati iti  sabbesam cavantānam acakkhukānam upapajjantānam tesam cakkha āyatanam nuppajjati no 	For whomsoever the eye-component does not arise, for him the mind-component … the mental-data component does not cease?🔽For all those dying who are without eye-consciousness, for them the eye-component does not arise,
['PA_ya_3.2.3:257.1_1']	ca tesaṁ dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ tesaṁ cakkhāyatanañca nuppajjati	ca tesam dhammāyatanam na nirujjhissati parinibbantānam tesam cakkhāyatanam ca nuppajjati 	but their mental-data component does not cease. For those attaining Nibbāna there is the non-arising of the eye-component
['PA_ya_3.2.3:257.1_2']	dhammāyatanañca na nirujjhissati.	dhamma āyatanam ca na nirujjhissati 	and the mental-data component does not cease.
['PA_ya_3.2.3:258.1']	Yassa vā pana dhammāyatanaṁ …pe… ? Āmantā. (Cakkhāyatanamūlakaṁ.)	yassa vā pana dhamma āyatanam pe āmantā cakkhāyatana mūlaka 	Or, whose mental-data component … ? (The same as above.) (Eye-component.)
['PA_ya_3.2.3:259.1']	Yassa ghānāyatanaṁ nuppajjati tassa rūpāyatanaṁ na nirujjhissatīti?	yassa ghāna āyatanam nuppajjati tassa rūpa āyatanam na nirujjhissati iti 	For whomsoever the nose-component does not arise, for him the form-component does not cease?
['PA_ya_3.2.3:260.1_0', 'PA_ya_3.2.3:260.1_1']	Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ nuppajjati, no🔽ca tesaṁ rūpāyatanaṁ na nirujjhissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	sabbesam cavantānam aghānakānam upapajjantānam tesam ghāna āyatanam nuppajjati no  ca tesam rūpa āyatanam na nirujjhissati pañcavokāre parinibbantānam arūpe 	For all who die and are reborn in the lower realms, the nose-base does not arise,
['PA_ya_3.2.3:260.1_2']	ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ ghānāyatanañca	ye ca arūpam upapajjitvā parinibbāyissanti tesam cavantānam tesam ghāna āyatanam ca 	but their visible-form base will not cease. For those who attain final Nibbāna in the five-constituent becoming, and for those in the formless realm who are in their last existence,🔽for those who die and are reborn in the formless realm, their nose-base does not arise,
['PA_ya_3.2.3:260.1_3']	nuppajjati rūpāyatanañca na nirujjhissati.	na uppajjati rūpa āyatanam ca na nirujjhissati 	but their visible-form base will not cease.
['PA_ya_3.2.3:261.1', 'PA_ya_3.2.3:262.1', 'PA_ya_3.2.3:263.1_0']	Yassa vā pana rūpāyatanaṁ …pe… ? Āmantā.🔽Yassa ghānāyatanaṁ nuppajjati tassa manāyatanaṁ …pe… dhammāyatanaṁ na nirujjhissatīti?🔽Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ nuppajjati, no	yassa vā pana rūpa āyatanam pe āmantā  yassa ghāna āyatanam nuppajjati tassa manāyatanam pe dhammāyatanam na nirujjhissati iti  sabbesam cavantānam aghānakānam upapajjantānam tesam ghāna āyatanam nuppajjati no 	Or, if someone’s visible-form base …🔽For all who die and are reborn in the lower realms, their nose-base does not arise,
['PA_ya_3.2.3:263.1_1']	ca tesaṁ dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ tesaṁ ghānāyatanañca nuppajjati	ca tesam dhammāyatanam na nirujjhissati parinibbantānam tesam ghāna āyatanam ca nuppajjati 	but their mind-base … their mental-data base will not cease. For those who attain final Nibbāna, their nose-base does not arise,
['PA_ya_3.2.3:263.1_2']	dhammāyatanañca na nirujjhissati.	dhamma āyatanam ca na nirujjhissati 	but their mental-data base will not cease.
['PA_ya_3.2.3:264.1']	Yassa vā pana dhammāyatanaṁ …pe… ? Āmantā. (Ghānāyatanamūlakaṁ.)	yassa vā pana dhamma āyatanam pe āmantā ghāna āyatana mūlaka 	Or, if someone’s mental-data base …
['PA_ya_3.2.3:265.1', 'PA_ya_3.2.3:266.1_0']	Yassa rūpāyatanaṁ nuppajjati tassa manāyatanaṁ …pe… dhammāyatanaṁ na nirujjhissatīti?🔽Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ rūpāyatanaṁ nuppajjati, no ca	yassa rūpa āyatanam nuppajjati tassa manāyatanam pe dhamma āyatanam na nirujjhissati iti  sabbesam cavantānam arūpakānam upapajjantānam tesam rūpa āyatanam nuppajjati no ca 	“If the sense-sphere of visible forms does not arise in anyone, has the sense-sphere of mind … the sense-sphere of ideas ceased in him?”🔽In those who die and are reborn in the immaterial world, the sense-sphere of visible forms does not arise, but
['PA_ya_3.2.3:266.1_1']	tesaṁ dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ tesaṁ rūpāyatanañca nuppajjati	tesam dhammāyatanam na nirujjhissati parinibbantānam tesam rūpāyatanam ca nuppajjati 	the sense-sphere of ideas has not ceased. In those who attain final Nibbāna, the sense-sphere of visible forms does not arise,
['PA_ya_3.2.3:266.1_2']	dhammāyatanañca na nirujjhissati.	dhamma āyatanam ca na nirujjhissati 	and the sense-sphere of ideas has ceased.
['PA_ya_3.2.3:267.1']	Yassa vā pana dhammāyatanaṁ …pe… ? Āmantā.	yassa vā pana dhamma āyatanam pe āmantā 	“If the sense-sphere of ideas …
['PA_ya_3.2.3:268.1', 'PA_ya_3.2.3:269.1_0']	Yassa manāyatanaṁ nuppajjati tassa dhammāyatanaṁ na nirujjhissatīti?🔽Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ manāyatanaṁ nuppajjati, no ca	yassa manāyatanam nuppajjati tassa dhammāyatanam na nirujjhissati iti  sabbesam cavantānam acittakānam upapajjantānam tesam manāyatanam nuppajjati no ca 	“If the sense-sphere of mind does not arise in anyone, has the sense-sphere of ideas ceased in him?”🔽In those who die and are reborn without mind, the sense-sphere of mind does not arise, but
['PA_ya_3.2.3:269.1_1']	tesaṁ dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ tesaṁ manāyatanañca nuppajjati	tesam dhammāyatanam na nirujjhissati parinibbantānam tesam manāyatanam ca nuppajjati 	the sense-sphere of ideas has not ceased. In those who attain final Nibbāna, the sense-sphere of mind does not arise,
['PA_ya_3.2.3:269.1_2']	dhammāyatanañca na nirujjhissati.	dhamma āyatanam ca na nirujjhissati 	and the sense-sphere of ideas has ceased.🔽“If the sense-sphere of ideas has ceased in anyone, has the sense-sphere of mind arisen in him?”
['PA_ya_3.2.3:270.1']	Yassa vā pana dhammāyatanaṁ na nirujjhissati tassa manāyatanaṁ nuppajjatīti? Āmantā.	yassa vā pana dhammāyatanam na nirujjhissati tassa manāyatanam nuppajjati iti āmantā 	“If the sense-sphere of visible forms has ceased in anyone, has the sense-sphere of mind ceased in him?”
['PA_ya_3.2.3:271.0']	3.2.3.5.5. Paccanīkaokāsa	paccanīka okāsa 	3.2.3.5.5. The section on the reverse order
['PA_ya_3.2.3:271.1']	Yattha cakkhāyatanaṁ nuppajjati …pe….	yattha cakkhu āyatanam na uppajjati pe 	… where the eye faculty does not arise…
['PA_ya_3.2.3:272.0']	3.2.3.5.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	… The section on the reverse order of persons
['PA_ya_3.2.3:272.1', 'PA_ya_3.2.3:273.1_0']	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha sotāyatanaṁ na nirujjhissatīti?🔽Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ	yassa yattha cakkhāyatanam nuppajjati tassa tattha sotāyatanam na nirujjhissati iti  pañcavokārā cavantānam acakkhukānam kāmāvacaram upapajjantānam tesam tattha cakkhāyatana 	“When someone’s eye faculty does not arise, has his ear faculty ceased?”
['PA_ya_3.2.3:273.1_1']	nuppajjati, no ca tesaṁ tattha sotāyatanaṁ na nirujjhissati. Pañcavokāre parinibbantānaṁ	nuppajjati no ca tesam tattha sotāyatanam na nirujjhissati pañcavokāre parinibbantāna 	When those of the five kinds of beings who are without eye faculty are being reborn in the sense-sphere, their eye faculty does not arise there, but their ear faculty has not ceased there. When those of the five kinds of beings who are attaining Nibbāna,
['PA_ya_3.2.3:273.1_2', 'PA_ya_3.2.3:274.1']	asaññasattānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati sotāyatanañca na nirujjhissati.🔽Yassa vā pana yattha sotāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ nuppajjatīti? Āmantā.	asaññasattānam arūpānam tesam tattha cakkhāyatanañca nuppajjati sotāyatanañca na nirujjhissati  yassa vā pana yattha sotāyatanam na nirujjhissati tassa tattha cakkhāyatanam nuppajjati iti āmantā 	and when the non-percipient beings and the immaterial beings, their eye faculty does not arise there, and their ear faculty has not ceased there.🔽“When someone’s ear faculty has not ceased, has his eye faculty arisen?”
['PA_ya_3.2.3:275.1']	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha ghānāyatanaṁ na nirujjhissatīti?	yassa yattha cakkhu āyatanam nuppajjati tassa tattha ghāna āyatanam na nirujjhissati iti 	“When someone’s eye faculty does not arise, has his nose faculty ceased?”
['PA_ya_3.2.3:276.1_0']	Kāmāvacarā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ	kāmāvacarā cavantānam acakkhukānam kāmāvacaram upapajjantānam tesam tattha cakkhu āyatana 	Of those who die as ghosts and are being reborn in the sense-sphere, those without eyes are being reborn in the sense-sphere, for them the eye faculty
['PA_ya_3.2.3:276.1_1']	nuppajjati, no ca tesaṁ tattha ghānāyatanaṁ na nirujjhissati. Kāmāvacare parinibbantānaṁ	nuppajjati no ca tesam tattha ghāna āyatanam na nirujjhissati kāmāvacare parinibbantāna 	arises there, but the nose faculty does not cease there. For those who die in the sense-sphere,
['PA_ya_3.2.3:276.1_2']	rūpāvacarā cavantānaṁ asaññasattānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati	rūpāvacarā cavantānam asaññasattānam arūpānam tesam tattha cakkhu āyatanañca nuppajjati 	for those who die in the fine-material sphere, for non-percipient beings, for those without form, the eye faculty does not arise there,
['PA_ya_3.2.3:276.1_3']	ghānāyatanañca na nirujjhissati.	ghāna āyatanam ca na nirujjhissati 	and the nose faculty does not cease there.
['PA_ya_3.2.3:277.1', 'PA_ya_3.2.3:278.1_0', 'PA_ya_3.2.3:278.1_1']	Yassa vā pana yattha ghānāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ nuppajjatīti?🔽Rūpāvacaraṁ upapajjantānaṁ tesaṁ tattha ghānāyatanaṁ na nirujjhissati, no ca tesaṁ🔽tattha cakkhāyatanaṁ nuppajjati. Kāmāvacare parinibbantānaṁ rūpāvacarā cavantānaṁ	yassa vā pana yattha ghāna āyatanam na nirujjhissati tassa tattha cakkhu āyatanam nuppajjati iti  rūpāvacaram upapajjantānam tesam tattha ghāna āyatanam na nirujjhissati no ca tesam  tattha cakkha āyatanam nuppajjati kāmāvacare parinibbantānam rūpāvacarā cavantānam 	Or, alternatively, for those who are dying in the fine-material sphere, the nose faculty does not cease there,🔽but the eye faculty does not arise there. For those who die in the sense-sphere, for those who die in the fine-material sphere,
['PA_ya_3.2.3:278.1_2']	asaññasattānaṁ arūpānaṁ tesaṁ tattha ghānāyatanañca na nirujjhissati cakkhāyatanañca nuppajjati.	asaññasattānam arūpānam tesam tattha ghāna āyatanam ca na nirujjhissati cakkhu āyatanam ca nuppajjati 	for non-percipient beings, for those without form, the nose faculty does not cease there, and the eye faculty does not arise there.
['PA_ya_3.2.3:279.1']	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha rūpāyatanaṁ na nirujjhissatīti?	yassa yattha cakkhāyatanam nuppajjati tassa tattha rūpāyatanam na nirujjhissati iti 	If the eye-element does not arise in any given person, does the visible-form element cease in that person?
['PA_ya_3.2.3:280.1_0']	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ asaññasattānaṁ tesaṁ	pañcavokārā cavantānam acakkhukānam kāmāvacaram upapajjantānam asaññasattānam 	In the case of those of the five-constituent kind who are dying and who are not blind, and who are being reborn in the sense-sphere plane of existence, and in the case of those of the five-constituent kind who are dying and who are being reborn in the immaterial plane of existence,
['PA_ya_3.2.3:280.1_1']	tattha cakkhāyatanaṁ nuppajjati, no ca tesaṁ tattha rūpāyatanaṁ na nirujjhissati.	tattha cakkhu āyatanam nuppajjati no ca tesam tattha rūpa āyatanam na nirujjhissati 	the eye-element does not arise in them, but the visible-form element does not cease in them.
['PA_ya_3.2.3:280.1_2', 'PA_ya_3.2.3:281.1']	Pañcavokāre parinibbantānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati rūpāyatanañca na nirujjhissati.🔽Yassa vā pana yattha rūpāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ nuppajjatīti? Āmantā.	pañcavokāre parinibbantānam arūpānam tesam tattha cakkhāyatanam ca nuppajjati rūpāyatanam ca na nirujjhissati  yassa vā pana yattha rūpa āyatanam na nirujjhissati tassa tattha cakkhu āyatanam nuppajjati iti āmantā 	In the case of those of the five-constituent kind who are dying and who are attaining Nibbāna, the eye-element does not arise in them, and the visible-form element ceases in them.
['PA_ya_3.2.3:282.1']	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha manāyatanaṁ na nirujjhissatīti?	yassa yattha cakkhāyatanam nuppajjati tassa tattha manāyatanam na nirujjhissati iti 	If the visible-form element does not cease in any given person, does the eye-element arise in that person?
['PA_ya_3.2.3:283.1_0']	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ arūpānaṁ tasaṁ tattha	pañcavokārā cavantānam acakkhukānam kāmāvacaram upapajjantānam arūpānam tasam tattha 	In the case of those of the five-constituent kind who are dying and who are not blind, and who are being reborn in the sense-sphere plane of existence, and in the case of those of the five-constituent kind who are dying and who are being reborn in the immaterial plane of existence,🔽the eye-element does not arise in them, and the mind element does not cease in them.
['PA_ya_3.2.3:283.1_1']	cakkhāyatanaṁ nuppajjati, no ca tesaṁ tattha manāyatanaṁ na nirujjhissati. Parinibbantānaṁ	cakkhu āyatanam nuppajjati no ca tesam tattha manāyatanam na nirujjhissati parinibbantāna 	for them the eye-element does not arise there, but the mind-element does not cease there. For those attaining Nibbāna in the interval,
['PA_ya_3.2.3:283.1_2', 'PA_ya_3.2.3:284.1']	asaññasattānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati manāyatanañca na nirujjhissati.🔽Yassa vā pana yattha manāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ nuppajjatīti? Āmantā.	asaññasattānam tesam tattha cakkhāyatanam ca nuppajjati manāyatanam ca na nirujjhissati  yassa vā pana yattha mana āyatanam na nirujjhissati tassa tattha cakkhu āyatanam nuppajjati iti āmantā 	for the non-percipient beings, the eye-element does not arise there and the mind-element does not cease there.🔽But if the mind-element does not cease there, does the eye-element arise there? It does not arise.
['PA_ya_3.2.3:285.1', 'PA_ya_3.2.3:286.1_0', 'PA_ya_3.2.3:286.1_1']	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ na nirujjhissatīti?🔽Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ nuppajjati,🔽no ca tesaṁ tattha dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ tesaṁ tattha cakkhāyatanañca	yassa yattha cakkhāyatanam nuppajjati tassa tattha dhammāyatanam na nirujjhissati iti  sabbesam cavantānam acakkhukānam upapajjantānam tesam tattha cakkha āyatanam na uppajjati  no ca tesam tattha dhammāyatanam na nirujjhissati parinibbantānam tesam tattha cakkhāyatanañca 	If the eye-element does not arise there, does the mental-data element cease there?🔽For all those dying and being reborn without eyes, the eye-element does not arise there,
['PA_ya_3.2.3:286.1_2']	nuppajjati dhammāyatanañca na nirujjhissati.	na uppajjati dhammāyatanam ca na nirujjhissati 	but the mental-data element does not cease there. For those attaining Nibbāna in the interval, the eye-element does not arise there and the mental-data element does not cease there.
['PA_ya_3.2.3:287.1']	Yassa vā pana yattha dhammāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ nuppajjatīti? Āmantā. (Cakkhāyatanamūlakaṁ.)	yassa vā pana yattha dhammāyatanam na nirujjhissati tassa tattha cakkhāyatanam nuppajjati iti āmantā cakkhāyatana mūlaka 	Or, where the mental-data base does not cease, there the eye base does not arise?🔽The case is the same.
['PA_ya_3.2.3:288.1']	Yassa yattha ghānāyatanaṁ nuppajjati tassa tattha rūpāyatanaṁ na nirujjhissatīti?	yassa yattha ghāna āyatanam nuppajjati tassa tattha rūpa āyatanam na nirujjhissati iti 	Where the nose base does not arise, there the form base does not cease?
['PA_ya_3.2.3:289.1_0']	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ tesaṁ	cavantānam aghānakānam kāmāvacaram upapajjantānam rūpāvacarānam 	In the case of those in the sensual realm who die in the sensual realm and are reborn in the sensual realm, and in the case of those in the fine-material realm,
['PA_ya_3.2.3:289.1_1']	tattha ghānāyatanaṁ nuppajjati, no ca tesaṁ tattha rūpāyatanaṁ na nirujjhissati.	tattha ghāna āyatanam nuppajjati no ca tesam tattha rūpa āyatanam na nirujjhissati 	there the nose base does not arise, but there the form base does not cease.
['PA_ya_3.2.3:289.1_2']	Pañcavokāre parinibbantānaṁ arūpānaṁ tesaṁ tattha ghānāyatanañca nuppajjati rūpāyatanañca na nirujjhissati.	pañcavokāre parinibbantānam arūpānam tesam tattha ghāna āyatanam ca nuppajjati rūpa āyatanam ca na nirujjhissati 	In the case of those in the five-constituent becoming who attain Nibbāna, and in the case of those in the immaterial realm, there the nose base does not arise, and there the form base does not cease.
['PA_ya_3.2.3:290.1']	Yassa vā pana yattha rūpāyatanaṁ na nirujjhissati tassa tattha ghānāyatanaṁ nuppajjatīti? Āmantā.	yassa vā pana yattha rūpa āyatanam na nirujjhissati tassa tattha ghāna āyatanam nuppajjati iti āmantā 	Or, where the form base does not cease, there the nose base does not arise?🔽The case is the same.
['PA_ya_3.2.3:291.1']	Yassa yattha ghānāyatanaṁ nuppajjati tassa tattha manāyatanaṁ na nirujjhissatīti?	yassa yattha ghāna āyatanam nuppajjati tassa tattha manāyatanam na nirujjhissati iti 	Where the nose base does not arise, there the mind base does not cease?
['PA_ya_3.2.3:292.1_0', 'PA_ya_3.2.3:292.1_1']	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ🔽tesaṁ tattha ghānāyatanaṁ nuppajjati, no ca tesaṁ tattha manāyatanaṁ na nirujjhissati.	cavantānam aghānakānam kāmāvacaram upapajjantānam rūpāvacarānam a rūpāvacarānam  tesam tattha ghāna āyatanam nuppajjati no ca tesam tattha mana āyatanam na nirujjhissati 	Of those reappearing in the sensual-sphere element, of those not partaking of the Fine Material Sphere who are reappearing in the sensual-sphere element, of those in the Fine Material Sphere and those in the Immaterial Sphere,🔽the Nose Faculty does not come to be in them, but the Mind Faculty does not cease.
['PA_ya_3.2.3:292.1_2', 'PA_ya_3.2.3:293.1']	Parinibbantānaṁ asaññasattānaṁ tesaṁ tattha ghānāyatanañca nuppajjati manāyatanañca na nirujjhissati.🔽Yassa vā pana yattha manāyatanaṁ na nirujjhissati tassa tattha ghānāyatanaṁ nuppajjatīti? Āmantā.	parinibbantānam asaññasattānam tesam tattha ghāna āyatanam ca nuppajjati mana āyatanam ca na nirujjhissati  yassa vā pana yattha manāyatanam na nirujjhissati tassa tattha ghāna āyatanam nuppajjati iti āmantā 	In those attaining Final Nibbana in the Fine Material Sphere, in the Non-percipient Beings, the Nose Faculty does not come to be in them, and the Mind Faculty does not cease.🔽But if the Mind Faculty does not cease in anyone, his Nose Faculty does not come to be?
['PA_ya_3.2.3:294.1', 'PA_ya_3.2.3:295.1_0']	Yassa yattha ghānāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ na nirujjhissatīti?🔽Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ tattha ghānāyatanaṁ nuppajjati,	yassa yattha ghāna āyatanam nuppajjati tassa tattha dhammāyatanam na nirujjhissati iti  sabbesam cavantānam aghānakānam upapajjantānam tesam tattha ghāna āyatanam na uppajjati 	In all those who are perishing, in those not partaking of the Fine Material Sphere who are being reborn in the sensual-sphere element,
['PA_ya_3.2.3:295.1_1']	no ca tesaṁ tattha dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ tesaṁ tattha ghānāyatanañca	no ca tesam tattha dhammāyatanam na nirujjhissati parinibbantānam tesam tattha ghāna āyatanañca 	the Nose Faculty does not come to be in them, but the Idea Faculty does not cease. In those attaining Final Nibbana in the Immaterial Sphere, the Nose Faculty does not come to be in them,
['PA_ya_3.2.3:295.1_2']	nuppajjati dhammāyatanañca na nirujjhissati.	na uppajjati dhammāyatanam ca na nirujjhissati 	and the Idea Faculty does not cease.
['PA_ya_3.2.3:296.1']	Yassa vā pana yattha dhammāyatanaṁ na nirujjhissati tassa tattha ghānāyatanaṁ nuppajjatīti? Āmantā. (Ghānāyatanamūlakaṁ.)	yassa vā pana yattha dhammāyatanam na nirujjhissati tassa tattha ghāna āyatanam nuppajjati iti āmantā ghāna āyatana mūlaka 	Or, where the mental-data base does not cease, there the nose-base does not arise? Yes. (The Nose-base is finished).
['PA_ya_3.2.3:297.1']	Yassa yattha rūpāyatanaṁ nuppajjati tassa tattha manāyatanaṁ na nirujjhissatīti?	yassa yattha rūpa āyatanam nuppajjati tassa tattha manāyatanam na nirujjhissati iti 	When anyone’s eye-base does not arise, does his mental-data base not cease?
['PA_ya_3.2.3:298.1_0']	Pañcavokārā cavantānaṁ arūpānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjati, no ca tesaṁ	pañcavokārā cavantānam arūpānam tesam tattha rūpa āyatanam nuppajjati no ca tesam 	When those of the five-constituent kind die and those of the four-constituent kind are being reborn, their eye-base does not arise,
['PA_ya_3.2.3:298.1_1']	tattha manāyatanaṁ na nirujjhissati. Parinibbantānaṁ asaññasattā cavantānaṁ tesaṁ	tattha manāyatanam na nirujjhissati parinibbantānam asaññasattā cavantānam 	but their mental-data base does not not cease. When those attaining Nibbāna die, and when non-percipient beings die,
['PA_ya_3.2.3:298.1_2']	tattha rūpāyatanañca nuppajjati manāyatanañca na nirujjhissati.	tattha rūpa āyatanam ca nu pajjati manāyatanam ca na nirujjhissati 	their eye-base does not arise and their mental-data base does not not cease.
['PA_ya_3.2.3:299.1', 'PA_ya_3.2.3:300.1_0']	Yassa vā pana yattha manāyatanaṁ na nirujjhissati tassa tattha rūpāyatanaṁ nuppajjatīti?🔽Asaññasattaṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ na nirujjhissati, no ca tesaṁ	yassa vā pana yattha manāyatanam na nirujjhissati tassa tattha rūpa āyatanam nuppajjati iti  asaññasattam upapajjantānam tesam tattha mana āyatanam na nirujjhissati no ca tesam 	Or, where anyone’s mental-data base does not not cease, there his eye-base does not arise?🔽When those being reborn as non-percipient beings, their mental-data base does not not cease, but their eye-base does not not arise. When those attaining Nibbāna, and when non-percipient beings, die,
['PA_ya_3.2.3:300.1_1']	tattha rūpāyatanaṁ nuppajjati. Parinibbantānaṁ asaññasattā cavantānaṁ tesaṁ tattha	tattha rūpa āyatanam nuppajjati parinibbantānam asaññasattā cavantānam tesam tattha 	their mental-data base does not not cease and their eye-base does not arise.
['PA_ya_3.2.3:300.1_2']	manāyatanañca na nirujjhissati rūpāyatanañca nuppajjati.	manāyatanam ca na nirujjhissati rūpāyatanam ca nu pajjati 	and the mind-base does not cease, and the form-base does not arise.
['PA_ya_3.2.3:301.1', 'PA_ya_3.2.3:302.1_0']	Yassa yattha rūpāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ na nirujjhissatīti?🔽Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjati,	yassa yattha rūpa āyatanam na uppajjati tassa tattha dhamma āyatanam na nirujjhissati iti  sabbesam cavantānam arūpakānam upapajjantānam tesam tattha rūpa āyatanam na uppajjati 	If, wherever the form-base does not arise, the mind-object-base does not cease there?🔽When anyone is dying in the formless world, the form-base does not arise there for him,
['PA_ya_3.2.3:302.1_1']	no ca tesaṁ tattha dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ tesaṁ tattha rūpāyatanañca	no ca tesam tattha dhamma āyatanam na nirujjhissati parinibbantānam tesam tattha rūpa āyatanañca 	but the mind-object-base does not cease there. When anyone attains Nibbāna, the form-base
['PA_ya_3.2.3:302.1_2', 'PA_ya_3.2.3:303.1', 'PA_ya_3.2.3:304.1']	nuppajjati dhammāyatanañca na nirujjhissati.🔽Yassa vā pana yattha dhammāyatanaṁ na nirujjhissati tassa tattha rūpāyatanaṁ nuppajjatīti? Āmantā.🔽Yassa yattha manāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ na nirujjhissatīti?	na uppajjati dhammāyatanam ca na nirujjhissati  yassa vā pana yattha dhammāyatanam na nirujjhissati tassa tattha rūpāyatanam nuppajjati iti āmantā  yassa yattha manāyatanam nuppajjati tassa tattha dhammāyatanam na nirujjhissati iti 	and the mind-object-base do not cease there.🔽If, wherever the mind-object-base does not cease, the form-base does not arise there?🔽If, wherever the mind-base does not arise, the mind-object-base does not cease there?
['PA_ya_3.2.3:305.1_0']	Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ nuppajjati,	sabbesam cavantānam acittakānam upapajjantānam tesam tattha manāyatanam na uppajjati 	When anyone is dying in the immaterial world, or when anyone is being reborn without consciousness, the mind-base does not arise there,🔽but the mind-object-base does not cease there.
