segmentnr	original	analyzed	translated
['PA_ps_1.1:235.10']	micchādiṭṭhiyā …	micchādiṭṭhiyā 	and against wrong view.
['PA_ps_1.1:236.1']	Nekkhammena kāmacchandassa …	nekkhammena kāmacchandassa 	Through renunciation, he abandons sensual desire.
['PA_ps_1.1:236.2']	abyāpādena byāpādassa …	a byāpādena byāpādassa 	Through good will, he abandons ill will.
['PA_ps_1.1:236.3']	ālokasaññāya thinamiddhassa …	āloka saññāya thinamiddhassa 	Through mindfulness of light, he abandons confusion.
['PA_ps_1.1:236.4']	avikkhepena uddhaccassa …	avikkhepena uddhaccassa 	Through non-distraction, he abandons restlessness.
['PA_ps_1.1:236.5']	dhammavavatthānena vicikicchāya …	dhamma vavatthānena vicikicchāya 	Through defining the Dhamma, he abandons doubt.
['PA_ps_1.1:236.6']	ñāṇena avijjāya …	ñāṇena avijjāya 	Through knowledge, he abandons ignorance.
['PA_ps_1.1:236.7']	pāmojjena aratiyā …	pāmojjena aratiyā 	with joy for disliking …
['PA_ps_1.1:237.1']	Paṭhamena jhānena nīvaraṇānaṁ …	paṭhamena jhānena 	with the first absorption for the hindrances …
['PA_ps_1.1:237.2']	dutiyena jhānena vitakkavicārānaṁ …	dutiyena jhānena 	with the second absorption for thinking and exploring …
['PA_ps_1.1:237.3']	tatiyena jhānena pītiyā …	tatiyena jhānena pītiyā 	with the third absorption for rapture …
['PA_ps_1.1:237.4', 'PA_ps_1.1:237.5', 'PA_ps_1.1:237.6']	catutthena jhānena sukhadukkhānaṁ …🔽ākāsānañcāyatanasamāpattiyā rūpasaññāya paṭighasaññāya nānattasaññāya …🔽viññāṇañcāyatanasamāpattiyā ākāsānañcāyatanasaññāya …	catutthena jhānena sukha dukkhānaṃ  ākāsa anañcāyatana samāpattiyāḥ rūpa saññāya paṭigha saññāya nānatta saññāya  viññāṇañcāyatana samāpattiyāḥ ākāsānañcāyatana saññāya 	with the fourth absorption for pleasure and pain …🔽with the dimension of the infinitude of space for the perception of form, the perception of resistance, and the perception of variety …🔽with the dimension of the infinitude of consciousness for the perception of the dimension of the infinitude of space …
['PA_ps_1.1:237.7', 'PA_ps_1.1:237.8']	ākiñcaññāyatanasamāpattiyā viññāṇañcāyatanasaññāya …🔽nevasaññānāsaññāyatanasamāpattiyā ākiñcaññāyatanasaññāya …	ākiñcaññāyatana samāpattiyāḥ viññāṇañcāyatana saññāya  nevasaññā nāsañña āyatana samāpattiyāḥ ākiñcañña āyatana saññāya 	with the dimension of nothingness for the perception of the dimension of the infinitude of consciousness …🔽with the dimension of neither perception nor non-perception for the perception of the dimension of nothingness …
['PA_ps_1.1:238.1']	Aniccānupassanāya niccasaññāya …	anicca anupassanāya nicca saññāya 	with the contemplation of impermanence for the perception of permanence …
['PA_ps_1.1:238.2']	dukkhānupassanāya sukhasaññāya …	dukkha anupassanāya sukha saññāya 	with the contemplation of suffering for the perception of pleasure …
['PA_ps_1.1:238.3', 'PA_ps_1.1:238.4']	anattānupassanāya attasaññāya …🔽nibbidānupassanāya nandiyā …	anatta anupassanāya atta saññāya  nibbida anupassanāya nandiyā 	with the contemplation of not-self for the perception of self …🔽with the contemplation of dispassion for delight …
['PA_ps_1.1:238.5']	virāgānupassanāya rāgassa …	virāga anupassanāya rāgassa 	with the contemplation of fading away for passion …
['PA_ps_1.1:238.6', 'PA_ps_1.1:238.7', 'PA_ps_1.1:238.8']	nirodhānupassanāya samudayassa …🔽paṭinissaggānupassanāya ādānassa …🔽khayānupassanāya ghanasaññāya …	nirodha anupassanāya samudayassa  paṭinissagga anupassanāya ādānassa  khaya anupassanāya ghana saññāya 	with the contemplation of cessation for origination …🔽with the contemplation of relinquishment for grasping …
['PA_ps_1.1:238.9']	vayānupassanāya āyūhanassa …	vayā anupassanāya āyūhanassa 	with the contemplation of destruction for the perception of compactness …🔽with the contemplation of change for the perception of lastingness …
['PA_ps_1.1:238.10', 'PA_ps_1.1:238.11']	vipariṇāmānupassanāya dhuvasaññāya …🔽animittānupassanāya nimittassa …	vipariṇāma anupassanāya dhuva saññāya  a nimitta anupassanāya nimittassa 	“The contemplation of change in the impermanent for the perception of permanence…🔽“The contemplation of the signless in the sign…
['PA_ps_1.1:238.12']	appaṇihitānupassanāya paṇidhiyā …	appaṇihita anupassanāya paṇidhiyā 	“The contemplation of the desireless in the desire…
['PA_ps_1.1:238.13', 'PA_ps_1.1:238.14', 'PA_ps_1.1:238.15']	suññatānupassanāya abhinivesassa …🔽adhipaññādhammavipassanāya sārāgābhinivesassa …🔽yathābhūtañāṇadassanena sammohābhinivesassa …	suññatā anupassanāya abhinivesassa  adhi paññā dhamma vipassanāya sā rāga abhinivesassa  yathā bhūta ñāṇa dassanena sammoha abhinivesassa 	“The contemplation of emptiness in insistence…🔽“The contemplation of reflection on the nature of things in greed…🔽“The knowledge and vision of things as they really are in insistence on delusion…
['PA_ps_1.1:238.16']	ādīnavānupassanāya ālayābhinivesassa …	ādīnava anupassanāya ālaya abhinivesassa 	“The contemplation of danger in attachment…
['PA_ps_1.1:238.17']	paṭisaṅkhānupassanāya appaṭisaṅkhāya …	paṭisaṅkhā anupassanāya appaṭisaṅkhāya 	“The contemplation of reflection in non-reflection…
['PA_ps_1.1:238.18', 'PA_ps_1.1:239.1', 'PA_ps_1.1:239.2']	vivaṭṭanānupassanāya saññogābhinivesassa.🔽Sotāpattimaggena diṭṭhekaṭṭhānaṁ kilesānaṁ …🔽sakadāgāmimaggena oḷārikānaṁ kilesānaṁ …	vivaṭṭana anupassanāya saññoga abhinivesassa  sotāpatti maggena diṭṭha ekaṭṭhānam kilesānam  sakadāgāmi maggena oḷārikānam kilesānam 	“The contemplation of turning away in insistence on bondage.
['PA_ps_1.1:239.3', 'PA_ps_1.1:239.4']	anāgāmimaggena anusahagatānaṁ kilesānaṁ …🔽arahattamaggena sabbakilesānaṁ pahānaṁ sīlaṁ, veramaṇī sīlaṁ, cetanā sīlaṁ, saṁvaro sīlaṁ, avītikkamo sīlaṁ.	anāgāmi maggena anu sahagatānam kilesānam  arahatta maggena sabba kilesānam pahānam sīla veramaṇī sīla cetanā sīla savaro sīla a vītikkamo sīla 	“The abandoning of the defilements to be abandoned by the path of stream-entry is virtue; the abandoning of the defilements to be abandoned by the path of once-return is virtue; the abandoning of the defilements to be abandoned by the path of non-return is virtue; the abandoning of the defilements to be abandoned by the path of arahantship is virtue.
['PA_ps_1.1:239.5_0']	Evarūpāni sīlāni cittassa avippaṭisārāya saṁvattanti, pāmojjāya saṁvattanti, pītiyā	evarūpāni sīlāni cittassa a vippaṭisārāya savattanti pāmojjāya savattanti pītiyā 	“Such virtue as this conduces to non-remorse in the mind, to gladdening, to happiness,
['PA_ps_1.1:239.5_1']	saṁvattanti, passaddhiyā saṁvattanti, somanassāya saṁvattanti, āsevanāya saṁvattanti,	savattanti passaddhiyā savattanti somanassāya savattanti āsevanāya savattanti 	They lead to serenity, to happiness, to concentration, to mindfulness, to equanimity.
['PA_ps_1.1:239.5_2', 'PA_ps_1.1:239.5_3', 'PA_ps_1.1:239.5_4']	bhāvanāya saṁvattanti, bahulīkammāya saṁvattanti, alaṅkārāya saṁvattanti, parikkhārāya🔽saṁvattanti, parivārāya saṁvattanti, pāripūriyā saṁvattanti, ekantanibbidāya virāgāya🔽nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattanti.	bhāvanāya savattanti bahulīkammāya savattanti alaṅkārāya savattanti parikkhārāya  savattanti parivārāya savattanti pāripūriyai savattanti ekanta nibbidāya virāgāya  nirodhāya upasamāya abhiññāya sambodhāya nibbānāya savattanti 	They lead to development, to cultivation, to much practice, to adornment, to fulfilment, to a companion, to abundance, to fulfilment.
['PA_ps_1.1:240.1', 'PA_ps_1.1:240.2']	Evarūpānaṁ sīlānaṁ saṁvarapārisuddhi adhisīlaṁ.🔽Saṁvarapārisuddhiyā ṭhitaṁ cittaṁ avikkhepaṁ gacchati, avikkhepapārisuddhi adhicittaṁ.	evarūpānam sīlānam adhi sīla  savara pārisuddhiyā ṭhitam cittam avikkhepam gacchati avikkhepa pārisuddhi adhi citta 	They lead to complete disenchantment, to dispassion, to cessation, to peace, to direct knowledge, to enlightenment, to Nibbāna.🔽Such virtue as this is purification of virtue by restraint.🔽When the mind is steadied by purification of virtue, it becomes concentrated and single, and enters upon the way to unification. This is purification of mind by concentration.
['PA_ps_1.1:240.3']	Saṁvarapārisuddhiṁ sammā passati, avikkhepapārisuddhiṁ sammā passati.	savara pārisuddhim sammā passati avikkhepa pārisuddhim sammā passati 	He sees the purification of virtue and the purification of mind as they really are.
['PA_ps_1.1:240.4', 'PA_ps_1.1:240.5']	Dassanapārisuddhi adhipaññā.🔽Yo tattha saṁvaraṭṭho, ayaṁ adhisīlasikkhā.	dassana pārisuddhi adhipaññā  yaḥ tattha savaraṭṭhaḥ ayam adhi sīla sikkhā 	This is purification of view by knowledge.🔽The state of restraint in this context is training in the higher virtue.
['PA_ps_1.1:240.6']	Yo tattha avikkhepaṭṭho, ayaṁ adhicittasikkhā.	yaḥ tattha a vikkhepa aṭṭhaḥ ayam adhi citta sikkhā 	The state of non-distraction in this context is training in the higher consciousness.
['PA_ps_1.1:240.7']	Yo tattha dassanaṭṭho, ayaṁ adhipaññāsikkhā.	yaḥ tattha dassana ṭṭhaḥ ayam adhi paññā sikkhā 	The state of seeing in this context is training in the higher understanding.
['PA_ps_1.1:240.8_0']	Imā tisso sikkhāyo āvajjanto sikkhati, jānanto sikkhati, passanto sikkhati, paccavekkhanto	imā tissaḥ sikkhāyaḥ āvajjantaḥ sikkhati jānantaḥ sikkhati passantaḥ sikkhati paccavekkhantaḥ 	He trains by way of adverting, he trains by way of knowing, he trains by way of seeing, he trains by way of exploring,🔽he trains by way of determining, he trains by way of faith, he trains by way of will, he trains by way of energy,
['PA_ps_1.1:240.8_1']	sikkhati, cittaṁ adhiṭṭhahanto sikkhati, saddhāya adhimuccanto sikkhati, vīriyaṁ	sikkhati cittam adhiṭṭhahantaḥ sikkhati saddhāya adhimuccantaḥ sikkhati vīriya 	he trains by way of natural purity of consciousness, he trains by way of natural uprightness of understanding,🔽he trains by way of knowing and seeing what is the path and what is not the path,🔽he trains by way of knowing and seeing what is the proper and what is the improper,🔽he trains by way of knowing and seeing the way of progress,🔽he trains by way of knowing and seeing the way of entry,🔽he trains by way of knowing and seeing the way of escape,🔽he trains by way of knowing and seeing the way of dispassion,
['PA_ps_1.1:240.8_2']	paggaṇhanto sikkhati, satiṁ upaṭṭhapento sikkhati, cittaṁ samādahanto sikkhati, paññāya	paggaṇhantaḥ sikkhati satim upaṭṭhapentaḥ sikkhati cittam samādahantaḥ sikkhati paññāya 	he trains by way of knowing and seeing the way of cessation,🔽he trains by way of knowing and seeing the way of relinquishment,🔽he trains by way of knowing and seeing the way of destruction,🔽he trains by way of knowing and seeing the way of peace,🔽he trains by way of knowing and seeing the way of higher understanding,
['PA_ps_1.1:240.8_3', 'PA_ps_1.1:240.8_4']	pajānanto sikkhati, abhiññeyyaṁ abhijānanto sikkhati, pariññeyyaṁ parijānanto sikkhati🔽pahātabbaṁ pajahanto sikkhati, sacchikātabbaṁ sacchikaronto sikkhati, bhāvetabbaṁ bhāvento sikkhati.	pajānantaḥ sikkhati abhiññeyyam abhijānantaḥ sikkhati pariññeyyam parijānantaḥ sikkhati  pahātabbam pajahantaḥ sikkhati sacchikātabbam sacchikarontaḥ sikkhati bhāvetabbam bhāventaḥ sikkhati 	he trains by way of knowing and seeing the way of enlightenment,🔽he trains by way of knowing and seeing the way of the fruit,🔽he trains by way of knowing and seeing the way of reviewing,🔽he trains by way of knowing and seeing the way of emergence,
['PA_ps_1.1:240.9', 'PA_ps_1.1:240.10', 'PA_ps_1.1:240.11']	Taṁ ñātaṭṭhena ñāṇaṁ pajānanaṭṭhena paññā.🔽Tena vuccati—🔽“sutvāna saṁvare paññā sīlamaye ñāṇaṁ”.	tam ñāta ṭṭhena ñāṇam pajānana ṭṭhena paññā  tena vuccati  sutvāna savare paññā sīla maye ñāṇa 	he trains by way of knowing and seeing the way of entering upon a course of rightness,🔽he trains by way of knowing and seeing the way of entering upon a course of unrighteousness,🔽he trains by way of knowing and seeing the way of entering upon a course of mixed righteousness and unrighteousness,
['PA_ps_1.1:240.12', 'PA_ps_1.1:241.0', 'PA_ps_1.1:241.1']	Sīlamayañāṇaniddeso dutiyo.🔽1.1.3. Samādhibhāvanāmayañāṇaniddesa🔽Kathaṁ saṁvaritvā samādahane paññā samādhibhāvanāmaye ñāṇaṁ?	sīla maya ñāṇa niddesaḥ dutiyaḥ           katham samādahane paññā samādhi bhāvanā āmaye 	he trains by way of knowing and seeing the way of entering upon a course of mixed righteousness and unrighteousness,🔽he trains by way of knowing and seeing the way of entering upon a course of mixed righteousness and unrighteousness,🔽he trains by way of knowing and seeing the way of entering upon a course of mixed righteousness and unrighteousness,🔽he trains by way of knowing and seeing the way of entering upon a course of mixed righteousness and unrighteousness,
['PA_ps_1.1:242.1', 'PA_ps_1.1:242.2']	Eko samādhi—🔽cittassa ekaggatā.	ekaḥ 🔽cittassa ekagga tā 	he trains by way of knowing and seeing the way of entering upon a course of mixed righteousness and unrighteousness,🔽he trains by way of knowing and seeing the way of entering upon a course of mixed righteousness and unrighteous
['PA_ps_1.1:243.1']	Dve samādhī—	dve samādhī 	There are two kinds of concentration:
['PA_ps_1.1:243.2']	lokiyo samādhi, lokuttaro samādhi.	lokiyaḥ samādhi lokuttaraḥ samādhi 	worldly and transcendent.
['PA_ps_1.1:244.1']	Tayo samādhī—	tayoḥ samādhī 	There are three kinds of concentration:
['PA_ps_1.1:244.2']	savitakkasavicāro samādhi, avitakkavicāramatto samādhi, avitakkaavicāro samādhi.	sa vitakka sa vicāraḥ samādhi a vitakka vicāra mattaḥ samādhi a vitakka avicāraḥ samādhi 	with thought and examination, without thought but with examination, and without thought and without examination.
['PA_ps_1.1:245.1']	Cattāro samādhī—	cattāro samādhī 	There are four kinds of concentration:
['PA_ps_1.1:245.2']	hānabhāgiyo samādhi, ṭhitibhāgiyo samādhi, visesabhāgiyo samādhi, nibbedhabhāgiyo samādhi.	hāna bhāgiyo samādhi ṭhiti bhāgiyo samādhi visesa bhāgiyo samādhi nibbedha bhāgiyo samādhi 	leading to diminution, leading to stagnation, leading to distinction, and leading to penetration.
['PA_ps_1.1:246.1']	Pañca samādhī—	pañca samādhī 	There are five kinds of concentration:
['PA_ps_1.1:246.2']	pītipharaṇatā, sukhapharaṇatā, cetopharaṇatā, ālokapharaṇatā, paccavekkhaṇānimittaṁ.	pīti pharaṇa tā sukha pharaṇa tā cetaḥ pharaṇa tā āloka pharaṇa tā paccavekkhaṇā nimitta 	the pervading of happiness, the pervading of bliss, the pervading of the mind, the pervading of light, and the sign of reflection.
['PA_ps_1.1:247.1']	Cha samādhī—	cha samādhī 	There are six kinds of concentration:
['PA_ps_1.1:247.2_0']	buddhānussativasena cittassa ekaggatā avikkhepo samādhi, dhammānussativasena cittassa	buddha anussati vasena cittassa ekagga tā avikkhepaḥ samādhi dhamma anussati vasena cittassa 	unification of mind accompanied by relishing and associated with knowledge of contemplation of reflection on the Buddha,🔽unification of mind accompanied by relishing and associated with knowledge of contemplation of reflection on the Dhamma,
['PA_ps_1.1:247.2_1']	ekaggatā avikkhepo samādhi, saṅghānussativasena cittassa ekaggatā avikkhepo samādhi,	ekagga tā avikkhepaḥ samādhi saṅgha anussati vasena cittassa ekagga tā avikkhepaḥ samādhi 	unification of mind accompanied by relishing and associated with knowledge of contemplation of reflection on the Sangha,
['PA_ps_1.1:247.2_2']	sīlānussativasena cittassa ekaggatā avikkhepo samādhi, cāgānussativasena cittassa	sīla anussati vasena cittassa ekagga tā avikkhepaḥ samādhi cāga anussati vasena cittassa 	unification of mind accompanied by relishing and associated with knowledge of contemplation of reflection on virtue,🔽unification of mind accompanied by relishing and associated with knowledge of contemplation of reflection on generosity,
