segmentnr	original	analyzed	folio	translated
['PA_sn_35:52.1.2', 'PA_sn_35:52.1.3']	Kiñca, bhikkhave, sabbaṁ upassaṭṭhaṁ?🔽Cakkhu, bhikkhave, upassaṭṭhaṁ, rūpā upassaṭṭhā, cakkhuviññāṇaṁ upassaṭṭhaṁ, cakkhusamphasso upassaṭṭho.	kiñca bhikkhave sabbam upassaṭṭha  cakkhu bhikkhave upassaṭṭha rūpā upassaṭṭhā cakkhu viññāṇam upassaṭṭha cakkhu samphassaḥ upassaṭṭhaḥ 	52	And what is the all that is oppressed?🔽The eye is oppressed, visual forms are oppressed, eye-consciousness is oppressed, eye-contact is oppressed.🔽Whatever there is that arises in dependence on eye-contact, experienced as pleasure, pain or neither-pleasure-nor-pain, that too is oppressed.
['PA_sn_35:52.1.4']	Yampidaṁ cakkhusamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi upassaṭṭhaṁ …pe…	yat pi idam cakkhu samphassa paccayā uppajjati vedayitam sukham vā dukkham vā adukkham asukham vā tam pi upassaṭṭham pe 	52	Whatever is felt as pleasant or painful or neither-painful-nor-pleasant that arises with eye-contact as condition is also subject to affliction. …
['PA_sn_35:52.1.5']	jivhā upassaṭṭhā, rasā upassaṭṭhā, jivhāviññāṇaṁ upassaṭṭhaṁ, jivhāsamphasso upassaṭṭho.	jivhā upassaṭṭhā rasāḥ upassaṭṭhā jivhā viññāṇam upassaṭṭha jivhā samphassaḥ upassaṭṭhaḥ 	52	The tongue is disintegrating, tastes are disintegrating, tongue-consciousness is disintegrating, tongue-contact is disintegrating.
['PA_sn_35:52.1.6']	Yampidaṁ jivhāsamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi upassaṭṭhaṁ.	yat pi idam jivhā samphassa paccayā uppajjati vedayitam sukham vā dukkham vā adukkham asukham vā tam pi 	52	Whatever feeling arises with tongue-contact as condition … that too is disintegrating.
['PA_sn_35:52.1.7']	Kāyo upassaṭṭho …	kāyaḥ upassaṭṭhaḥ 	52	The body is disintegrating …
['PA_sn_35:52.1.8']	mano upassaṭṭho, dhammā upassaṭṭhā, manoviññāṇaṁ upassaṭṭhaṁ, manosamphasso upassaṭṭho.	manaḥ upassaṭṭhaḥ dhammāḥ upassaṭṭhāḥ manaḥ viññāṇam upassaṭṭha manaḥ samphassaḥ upassaṭṭhaḥ 	52	The mind is disintegrating, mental phenomena are disintegrating, mind-consciousness is disintegrating, mind-contact is disintegrating.
['PA_sn_35:52.1.9']	Yampidaṁ manosamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi upassaṭṭhaṁ.	yat pi idam manaḥ samphassa paccayā uppajjati vedayitam sukham vā dukkham vā adukkham asukham vā tam pi 	52	Whatever feeling arises with mind-contact as condition … that too is disintegrating.
['PA_sn_35:52.1.10']	Evaṁ passaṁ, bhikkhave, sutavā ariyasāvako cakkhusmimpi nibbindati, rūpesupi nibbindati, cakkhuviññāṇepi nibbindati, cakkhusamphassepi nibbindati.	evam passa bhikkhave sutavā ariya sāvako cakkhusmim pi nibbindati rūpesu pi nibbindati cakkhu viññāṇe pi nibbindati cakkhu samphasse pi nibbindati 	52	“Seeing thus, bhikkhus, the instructed noble disciple experiences revulsion towards the eye, towards forms, towards eye-consciousness, towards eye-contact,🔽towards whatever feeling arises with eye-contact as condition—whether pleasant, painful, or neither-painful-nor-pleasant.
['PA_sn_35:52.1.11']	Yampidaṁ cakkhusamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tasmimpi nibbindati …pe…	yat pi idam cakkhu samphassa paccayā uppajjati vedayitam sukham vā dukkham vā adukkham asukham vā tasmim pi nibbindati pe 	52	“He experiences revulsion towards the ear …
['PA_sn_35:52.1.12']	manasmimpi nibbindati, dhammesupi nibbindati, manoviññāṇepi nibbindati, manosamphassepi nibbindati.	manasmim pi nibbindati dhammesu pi nibbindati manaḥ viññāṇe pi nibbindati manaḥ samphasse pi nibbindati 	52	He becomes dispassionate towards the mind, dispassionate towards thoughts, dispassionate towards mind-consciousness, dispassionate towards mind-contact.🔽And whatever feeling arises in dependence on mind-contact, whether pleasant, painful, or neither-painful-nor-pleasant, he becomes dispassionate towards that too.🔽Being dispassionate, he detaches his mind from it. When the mind is detached, it is released. When it is released, it is settled. When it is settled, it is tranquil. Translation: Manasmimpi nibbindati, dhammesupi nibbindati, manoviññāṇepi nibbindati, manosamphassepi nibbindati. 
['PA_sn_35:52.1.13']	Yampidaṁ manosamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tasmimpi nibbindati.	yam pi idam manaḥ samphassa paccayā uppajjati vedayitam sukham vā dukkham vā adukkham asukham vā tasmim pi nibbindati 	52	Yampidaṁ manosamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tasmimpi nibbindati. 
['PA_sn_35:52.1.14']	Nibbindaṁ virajjati; virāgā vimuccati; vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	nibbindam virajjati virāgā vimuccati vimuttasmin vimuttam iti ñāṇam hoti 	52	Nibbindaṁ virajjati; virāgā vimuccati; vimuttasmiṁ vimuttamiti ñāṇaṁ hoti. 
['PA_sn_35:52.1.15']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānātī”ti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti iti 	52	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānātī”ti. 
['PA_sn_35:52.1.16']	Dasamaṁ.	dasama 	52	Dasamaṁ. 
['PA_sn_35:52.1.17']	Sabbaaniccavaggo pañcamo.	sabba anicca vaggaḥ pañcamaḥ 	52	Pañcamo vaggo. 
['PA_sn_35:52.2.0']	Tassuddānaṁ	tassa uddāna 	52	Tassuddānaṁ: 
['PA_sn_35:52.2.1']	Aniccaṁ dukkhaṁ anattā,	aniccam dukkham anattā 	52	Aniccaṁ dukkhamanattā, 
['PA_sn_35:52.2.2']	abhiññeyyaṁ pariññeyyaṁ;	abhiññeyyam pariññeyya 	52	abhiññeyyaṁ pariññeyyaṁ; 
['PA_sn_35:52.2.3']	Pahātabbaṁ sacchikātabbaṁ,	pahātabbam sacchikātabba 	52	Pahātabbaṁ sacchikātabbaṁ, 
['PA_sn_35:52.2.4']	abhiññeyyapariññeyyaṁ;	abhiññeyya pariññeyya 	52	abhiññeyyapariññeyyaṁ; 
['PA_sn_35:52.2.5']	Upaddutaṁ upassaṭṭhaṁ,	upaddutam upassaṭṭha 	52	Upaddutaṁ upassaṭṭhaṁ, 
['PA_sn_35:52.2.6']	vaggo tena pavuccatīti.	vaggo tena pavuccati iti 	52	vaggo tena pavuccatīti. 
['PA_sn_35:52.2.7']	Saḷāyatanavagge paṭhamapaṇṇāsako samatto.	saḷāyatana vagge paṭhama paṇṇāsakaḥ samatto 	52	Saḷāyatanavaggo paṭhamo samatto. 
['PA_sn_35:52.3.0']	Tassa vagguddānaṁ	tassa vagguddāna 	52	Tassuddānaṁ: 
['PA_sn_35:52.3.1']	Aniccavaggaṁ yamakaṁ,	an itca vaggam yamaka 	52	Aniccavaggaṁ yamakaṁ, 
['PA_sn_35:52.3.2']	Sabbaṁ vaggaṁ jātidhammaṁ;	sabbam vaggam jāti dhamma 	52	Sabbaṁ vaggaṁ jātidhammaṁ; 
['PA_sn_35:52.3.3']	Aniccavaggena paññāsaṁ,	anicca vaggena paññāsa 	52	Aniccavaggena paññāsaṁ,
['PA_sn_35:52.3.4', 'PA_sn_35:53.0.1']	Pañcamo tena pavuccatīti.🔽Saṁyutta Nikāya 35.53	tena pavuccati iti  sayutta nikāya 	52	is called the fifth.🔽Saṃyutta Nikāya 56.11 
['PA_sn_35:53.0.2']	6. Avijjāvagga	avijjāvagga 	53	1. The Chain of Causation 
['PA_sn_35:53.0.3']	Avijjāpahānasutta	avijjā apahāna sutta 	53	The Ending of Ignorance 
['PA_sn_35:53.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	53	At Sāvatthī. 
['PA_sn_35:53.1.2']	Atha kho aññataro bhikkhu yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca:	atha kho aññataraḥ bhikkhu yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ kho saḥ bhikkhu bhagavantam etat avoca 	53	Then a certain monk went to the Blessed One, and after paying homage to him, he sat down at one side and said to him: 🔽“When, venerable sir, does ignorance end and knowledge arise?” 
['PA_sn_35:53.1.3', 'PA_sn_35:53.2.1']	“kathaṁ nu kho, bhante, jānato kathaṁ passato avijjā pahīyati, vijjā uppajjatī”ti?🔽“Cakkhuṁ kho, bhikkhu, aniccato jānato passato avijjā pahīyati, vijjā uppajjati.	katham nu kho bhante jānataḥ katham passataḥ avijjā pahīyati vijjā uppajjati iti  cakkhum kho bhikkhu aniccataḥ jānataḥ passataḥ avijjā pahīyati vijjā uppajjati 	53	“When one knows and sees the eye as it actually is, ignorance ends and knowledge arises. 
['PA_sn_35:53.2.2', 'PA_sn_35:53.2.3', 'PA_sn_35:53.2.4', 'PA_sn_35:53.2.5', 'PA_sn_35:53.2.6']	Rūpe aniccato jānato passato avijjā pahīyati, vijjā uppajjati.🔽Cakkhuviññāṇaṁ …🔽cakkhusamphassaṁ …🔽yampidaṁ cakkhusamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi aniccato jānato passato avijjā pahīyati, vijjā uppajjati.🔽Sotaṁ …	rūpe aniccataḥ jānataḥ passataḥ avijjā pahīyati vijjā uppajjati  cakkhu viññāṇam  cakkhu samphassam  yat pi idam cakkhu samphassa paccayā uppajjati vedayitam sukham vā dukkham vā adukkham asukham vā tam pi aniccataḥ jānataḥ passataḥ avijjā pahīyati vijjā uppajjati  sotam 	53	When one knows and sees forms as they actually are, ignorance ends and knowledge arises. 🔽When one knows and sees eye-consciousness as it actually is, ignorance ends and knowledge arises. 🔽When one knows and sees eye-contact as it actually is, ignorance ends and knowledge arises. 
['PA_sn_35:53.2.7']	ghānaṁ …	ghānam 	53	When one knows and sees as it actually is the feeling that arises with eye-contact as its condition … the craving that arises with feeling as its condition … the clinging that arises with craving as its condition … the existence that arises with clinging as its condition … the birth that arises with existence as its condition … the aging and death that arise with birth as its condition, ignorance ends and knowledge arises. 🔽When one knows and sees the ear as it actually is, ignorance ends and knowledge arises. 🔽When one knows and sees the nose as it actually is, ignorance ends and knowledge arises. 🔽When one knows and sees the tongue as it actually is, ignorance ends and knowledge arises.
['PA_sn_35:53.2.8']	jivhaṁ …	jivham 	53	the tongue …
['PA_sn_35:53.2.9']	kāyaṁ …	kāyam 	53	the body …
['PA_sn_35:53.2.10', 'PA_sn_35:53.2.11', 'PA_sn_35:53.2.12']	manaṁ aniccato jānato passato avijjā pahīyati, vijjā uppajjati.🔽Dhamme …🔽manoviññāṇaṁ …	manaṃ aniccataḥ jānataḥ passataḥ avijjā pahīyati vijjā uppajjati  dhamme  manaḥ viññāṇam 	53	the mind as impermanent, ignorance fades away and knowledge arises.🔽With regard to thoughts …🔽mind-consciousness …
['PA_sn_35:53.2.13']	manosamphassaṁ …	manaḥ samphassam 	53	mind-contact …
['PA_sn_35:53.2.14']	yampidaṁ manosamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi aniccato jānato passato avijjā pahīyati, vijjā uppajjati.	yat pi idam manaḥ samphassa paccayā uppajjati vedayitam sukham vā dukkham vā adukkham asukham vā tam pi aniccataḥ jānataḥ passataḥ avijjā pahīyati vijjā uppajjati 	53	the pleasant, painful, or neither-painful-nor-pleasant feeling that arises conditioned by mind-contact: as one sees it thus, ignorance fades away and knowledge arises.
['PA_sn_35:53.2.15', 'PA_sn_35:53.2.16', 'PA_sn_35:54.0.1']	Evaṁ kho, bhikkhu, jānato evaṁ passato avijjā pahīyati, vijjā uppajjatī”ti.🔽Paṭhamaṁ.🔽Saṁyutta Nikāya 35.54	evam kho bhikkhu jānataḥ evam passataḥ avijjā pahīyati vijjā uppajjati iti  paṭhama  sayutta nikāya 	53	It’s by knowing and seeing in this way that ignorance fades away and knowledge arises.”🔽The first section for recitation on the ear is finished.🔽The Connected Discourses with Māluṅkyaputta,
['PA_sn_35:54.0.2']	6. Avijjāvagga	avijjāvagga 	54	The Chapter with Āḷāra,
['PA_sn_35:54.0.3']	Saṁyojanappahānasutta	sayojana ppahāna sutta 	54	The Abandoning of the Fetters
['PA_sn_35:54.1.1']	“Kathaṁ nu kho, bhante, jānato, kathaṁ passato, saṁyojanā pahīyantī”ti?	katham nu kho bhante jānataḥ katham passataḥ sayojanā pahīyanti iti 	54	“Venerable sir, how does one know, how does one see, for the fetters to be abandoned?”
['PA_sn_35:54.1.2', 'PA_sn_35:54.1.3', 'PA_sn_35:54.1.4']	“Cakkhuṁ kho, bhikkhu, aniccato jānato passato saṁyojanā pahīyanti.🔽Rūpe …🔽cakkhuviññāṇaṁ …	cakkhum kho bhikkhu aniccataḥ jānataḥ passataḥ sayojanā pahīyanti  rūpe  cakkhu viññāṇam 	54	“Bhikkhu, when one knows and sees the eye as impermanent, the fetters are abandoned.🔽When one knows and sees forms as impermanent, the fetters are abandoned.
['PA_sn_35:54.1.5']	cakkhusamphassaṁ …	cakkhu samphassam 	54	When one knows and sees eye-consciousness as impermanent, the fetters are abandoned.🔽When one knows and sees eye-contact as impermanent, the fetters are abandoned.
['PA_sn_35:54.1.6']	yampidaṁ cakkhusamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi aniccato jānato passato saṁyojanā pahīyanti.	yat pi idam cakkhu samphassa paccayā uppajjati vedayitam sukham vā dukkham vā adukkham asukham vā tam pi aniccataḥ jānataḥ passataḥ sayojanā pahīyanti 	54	The pleasant, painful, or neither-painful-nor-pleasant feeling that arises with eye-contact as condition is also known and seen to be inconstant. When a monk knows and sees this, the fetters are abandoned.
['PA_sn_35:54.1.7', 'PA_sn_35:54.1.8', 'PA_sn_35:54.1.9']	Sotaṁ …🔽ghānaṁ …🔽jivhaṁ …	sotam  ghānam  jivham 	54	The ear …🔽The nose …🔽The tongue …
['PA_sn_35:54.1.10', 'PA_sn_35:54.1.11', 'PA_sn_35:54.1.12']	kāyaṁ …🔽manaṁ …🔽dhamme …	kāyam  manam  dhamme 	54	The body …🔽The mind …🔽Mental phenomena …
['PA_sn_35:54.1.13']	manoviññāṇaṁ …	manaḥ viññāṇam 	54	Mind-consciousness …
['PA_sn_35:54.1.14']	manosamphassaṁ …	manaḥ samphassam 	54	Mind-contact …
['PA_sn_35:54.1.15']	yampidaṁ manosamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi aniccato jānato passato saṁyojanā pahīyanti.	yat pi idam manaḥ samphassa paccayā uppajjati vedayitam sukham vā dukkham vā adukkham asukham vā tam pi aniccataḥ jānataḥ passataḥ sayojanā pahīyanti 	54	The pleasant, painful, or neither-painful-nor-pleasant feeling that arises with mind-contact as condition is also known and seen to be inconstant. When a monk knows and sees this, the fetters are abandoned.
['PA_sn_35:54.1.16', 'PA_sn_35:54.1.17']	Evaṁ kho, bhikkhu, jānato evaṁ passato saṁyojanā pahīyantī”ti.🔽Dutiyaṁ.	evam kho bhikkhu jānataḥ evam passataḥ sayojanā pahīyanti iti  dutiya 	54	It’s when a monk knows and sees in this way that the fetters are abandoned.”🔽The second section on the ear is finished.
['PA_sn_35:55.0.1']	Saṁyutta Nikāya 35.55	sayutta nikāya 	55	The Connected Discourses with Māluṅkyaputta,
['PA_sn_35:55.0.2']	6. Avijjāvagga	avijjāvagga 	55	The Ignorance Group
['PA_sn_35:55.0.3']	Saṁyojanasamugghātasutta	sayojana samugghāta sutta 	55	The Uprooting of the Fetters
['PA_sn_35:55.1.1']	“Kathaṁ nu kho, bhante, jānato, kathaṁ passato saṁyojanā samugghātaṁ gacchantī”ti?	katham nu kho bhante jānato katham passato sayojanā samugghātam gacchanti iti 	55	“Venerable Sir, how should one know, how should one see so that the fetters are uprooted?”
['PA_sn_35:55.1.2', 'PA_sn_35:55.1.3']	“Cakkhuṁ kho, bhikkhu, anattato jānato passato saṁyojanā samugghātaṁ gacchanti.🔽Rūpe anattato …	cakkhum kho bhikkhu an attataḥ jānataḥ passataḥ sayojanāḥ samugghātam gacchanti  rūpe 	55	“Bhikkhu, when one knows and sees the eye as it actually is, the fetters are uprooted.
['PA_sn_35:55.1.4']	cakkhuviññāṇaṁ …	cakkhu viññāṇam 	55	When one knows and sees forms as they actually are …🔽eye-consciousness …
['PA_sn_35:55.1.5']	cakkhusamphassaṁ …	cakkhu samphassam 	55	eye contact …
['PA_sn_35:55.1.6', 'PA_sn_35:55.1.7']	yampidaṁ cakkhusamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi anattato jānato passato saṁyojanā samugghātaṁ gacchanti.🔽Sotaṁ …	yat pi idam cakkhu samphassa paccayā uppajjati vedayitam sukham vā dukkham vā adukkham asukham vā tam pi anattataḥ jānataḥ passataḥ sayojanā samugghātam gacchanti  sotam 	55	the pleasant, painful, or neither-painful-nor-pleasant feeling that arises conditioned by eye contact: when you know and see them thus, the fetters are abandoned.🔽ear …🔽nose …
['PA_sn_35:55.1.8', 'PA_sn_35:55.1.9', 'PA_sn_35:55.1.10', 'PA_sn_35:55.1.11', 'PA_sn_35:55.1.12']	ghānaṁ …🔽jivhaṁ …🔽kāyaṁ …🔽manaṁ …🔽dhamme …	ghānam  jivham  kāyam  manam  dhamme 	55	tongue …🔽body …🔽mind …🔽mind-objects …
['PA_sn_35:55.1.13']	manoviññāṇaṁ …	manaḥ viññāṇam 	55	mind-consciousness …
['PA_sn_35:55.1.14']	manosamphassaṁ …	manaḥ samphassam 	55	mind contact …
['PA_sn_35:55.1.15']	yampidaṁ manosamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi anattato jānato passato saṁyojanā samugghātaṁ gacchanti.	yam pi idam manaḥ samphassa paccayā uppajjati vedayitam sukham vā dukkham vā adukkham asukham vā tam pi anattataḥ jānataḥ passataḥ sayojanā samugghātam gacchanti 	55	the pleasant, painful, or neither-painful-nor-pleasant feeling that arises conditioned by mind contact: when you know and see them thus, the fetters are abandoned.
['PA_sn_35:55.1.16', 'PA_sn_35:55.1.17', 'PA_sn_35:56.0.1']	Evaṁ kho, bhikkhu, jānato evaṁ passato saṁyojanā samugghātaṁ gacchantī”ti.🔽Tatiyaṁ.🔽Saṁyutta Nikāya 35.56	evam kho bhikkhu jānataḥ evam passataḥ sayojanāḥ samugghātam gacchanti iti  tatiya  sayutta nikāya 	55	It’s when you know and see like this that the fetters are abandoned.”🔽The third section on the ear, etc. is finished.🔽The Connected Discourses with Māluṅkyaputta,
['PA_sn_35:56.0.2']	6. Avijjāvagga	avijjāvagga 	56	The Chapter with Āḷāra,
['PA_sn_35:56.0.3']	Āsavapahānasutta	āsava pahāna sutta 	56	The Abandoning of the Defilements
['PA_sn_35:56.1.1', 'PA_sn_35:56.1.2']	“Kathaṁ nu kho, bhante, jānato, kathaṁ passato āsavā pahīyantī”ti …pe….🔽Catutthaṁ.	katham nu kho bhante jānataḥ katham passataḥ āsavā pahīyanti iti pe  catuttha 	56	“Venerable Sir, how should one know, how should one see so that the effluents are abandoned?” …🔽The fourth section on the ear, etc. is finished.
['PA_sn_35:57.0.1']	Saṁyutta Nikāya 35.57	sayutta nikāya 	57	The Connected Discourses with Māluṅkyaputta,
['PA_sn_35:57.0.2']	6. Avijjāvagga	avijjāvagga 	57	The Chapter with Āḷāra,
['PA_sn_35:57.0.3']	Āsavasamugghātasutta	āsava samugghāta sutta 	57	The Cutting Off of the Defilements
['PA_sn_35:57.1.1']	“Kathaṁ nu kho, bhante, jānato, kathaṁ passato āsavā samugghātaṁ gacchantī”ti …pe….	katham nu kho bhante jānataḥ katham passataḥ āsavāḥ samugghātam gacchanti iti pe 	57	“When what is known and seen, do the taints come to an end?” …
['PA_sn_35:57.1.2', 'PA_sn_35:58.0.1', 'PA_sn_35:58.0.2']	Pañcamaṁ.🔽Saṁyutta Nikāya 35.58🔽6. Avijjāvagga	pañcama  sayutta nikāya  avijjāvagga 	57	The fifth.🔽The Connected Discourses with Māluṅkyaputta, in terms of ignorance, are finished.
['PA_sn_35:58.0.3', 'PA_sn_35:58.1.1', 'PA_sn_35:58.1.2', 'PA_sn_35:59.0.1', 'PA_sn_35:59.0.2']	Anusayapahānasutta🔽“Kathaṁ nu kho …pe… anusayā pahīyantī”ti …pe….🔽Chaṭṭhaṁ.🔽Saṁyutta Nikāya 35.59🔽6. Avijjāvagga	anusaya pahāna sutta  katham nu khalu pe anusayāḥ pahīyanti iti pe  chaṭṭha  sayutta nikāya  avijjāvagga 	58	The Connected Discourses with Māluṅkyaputta, in terms of ignorance, are finished.🔽The Connected Discourses with Māluṅkyaputta, in terms of ignorance, are finished.
