segmentnr	original	analyzed	translated
['PA_anya-e09_02n:237']	Pucchā – vīmaṃsakasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	pucchā vīmaṃsaka suttam pana āvuso bhagavatā kattha kam ārabbha bhāsitam 	Question – But, reverend Sir, by the Fortunate One, where was the Sceptics Sutta spoken, and concerning whom?
['PA_anya-e09_02n:238']	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ.	vissajjanā sāvatthiyam bhante sambahule bhikkhū ārabbha bhāsitam 	Answer – In Sāvatthī, reverend Sir, it was spoken concerning many monks.
['PA_anya-e09_02n:239']	Kosambiyasutta	kosambiya sutta 	The Kosambī Sutta
['PA_anya-e09_02n:240']	Pucchā – kosambiyasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā kosambiya suttam pana āvuso kattha kam ārabbha kismim vatthusmim bhāsitam 	Question – “But, Reverend Sir, where was the Kosambi Discourse delivered, on the occasion of what, and concerning whom?”
['PA_anya-e09_02n:241_0']	Vissajjanā – kosambiyaṃ bhante kosambike bhikkhū ārabbha bhāsitaṃ. Kosambikā bhante	vissajjanā kosambiyam bhante kosambike bhikkhū ārabbha bhāsitam kosambikā bhante 	Reply – “At Kosambī, Reverend Sir, concerning the monks of Kosambī.
['PA_anya-e09_02n:241_1']	bhikkhū bhaṇḍanajātā kalahajātā vivādāpannā aññamaññaṃ mukhasattīhi vitudantā viharanti.	bhikkhū bhaṇḍana jātā kalaha jātā vivāda āpannāḥ aññam aññam mukha sattīhi vitudantāḥ viharanti 	The monks of Kosambī, Reverend Sir, were divided, quarrelling, disputing, and burning with the fever of their dispute, and they were living in a state of mutual reproof.🔽It was concerning this matter, Reverend Sir, that the Discourse was delivered.”
['PA_anya-e09_02n:241_2']	Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	tasmin bhante vatthusmin bhāsitam 	The Discourse to the Divine Brahmā🔽Question – “But, Reverend Sir, where was the Discourse to the Divine Brahmā delivered, on the occasion of what, and concerning whom?”🔽Reply – “At Sāvatthi, Reverend Sir, concerning a number of monks.
['PA_anya-e09_02n:242']	Brahmanimantanikasutta	brahmanimantanika sutta 	The Discourse to the Divine Brahmā🔽Question – “But, Reverend Sir, where was the Discourse to the Divine Brahmā delivered, on the occasion of what, and concerning whom?”🔽Reply – “At Sāvatthi, Reverend Sir, concerning a number of monks.🔽The Discourse to the Divine Brahmā
['PA_anya-e09_02n:243']	Pucchā – brahmanimantanikasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā brahmanimantanika suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam 	Question – “But, Reverend Sir, where was the Discourse to the Divine Brahmā delivered, on the occasion of what, and concerning whom?”🔽Reply – “At Sāvatthi, Reverend Sir, concerning a number of monks.
['PA_anya-e09_02n:244']	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ.	vissajjanā sāvatthiyam bhante sambahule bhikkhū ārabbha bhāsitam 	The Discourse to the Divine Brahmā🔽Question – “But, Reverend Sir, where was the Discourse to the Divine Brahmā delivered, on the occasion of what, and concerning whom?”🔽Reply – “At Sāvatthi, Reverend Sir, concerning a number of monks.
['PA_anya-e09_02n:245']	Māratajjaniyasutta	     	The Discourse to the Divine Brahmā🔽Question – “But, Reverend Sir, where was the Discourse to the Divine Brahmā delivered, on the occasion of what, and concerning whom?”
['PA_anya-e09_02n:246']	Pucchā – māratajjanīyasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	pucchā māratajjanīya suttam pana āvuso kattha kam ārabbha kismim vatthusmim kena bhāsitam 	Reply – “At Sāvatthi, Reverend Sir, concerning a number of monks.🔽The Discourse to the Divine Brahmā🔽Question – “But, Reverend Sir, where was the Discourse to the Divine Brahmā delivered, on the occasion of what, and concerning whom?”🔽Reply – “At Sāvatthi, Reverend Sir, concerning a number of monks.
['PA_anya-e09_02n:247_0']	Vissajjanā – sakkesu bhante susumāragire bhesakaḷāvane migadāye āyasmatā mahāmoggallānena	vissajjanā sakkesu bhante susumāragire bhesakaḷāvane migadāye āyasmatā mahāmoggallānena 	The Discourse to the Divine Brahmā🔽Question – “But, Reverend Sir, where was the Discourse to the Divine Brahmā delivered, on the occasion of what, and concerning whom?”🔽Reply – “At Sāvatthi, Reverend Sir, concerning a
['PA_anya-e09_02n:247_1']	māraṃ pāpimantaṃ ārabbha bhāsitaṃ. Māro bhante pāpimā āyasmato mahāmoggallānassa	māram pāpimantam ārabbha bhāsitam māraḥ bhante pāpimā āyasmataḥ mahāmoggallānassa 	about the Wicked Mara. Mara, lord, the Wicked One, was in the Elder Maha Moggallana’s
['PA_anya-e09_02n:247_2']	kucchigato hoti koṭṭhamanupaviṭṭho. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	kucchi gataḥ hoti koṭṭham anupaviṭṭhaḥ tasmin bhante vatthusmin bhāsitam 	belly, and had sat down in his stomach. This was the occasion, lord, for what was said.
['PA_anya-e09_02n:248']	Majjhimapaṇṇāsapāḷi	majjhima paṇṇāsa pāḷi 	The Middle Length Collection
['PA_anya-e09_02n:249']	Kandarakasutta	kandaraka sutta 	The Discourse on the Reed
['PA_anya-e09_02n:250', 'PA_anya-e09_02n:251_0']	Pucchā – tenāvuso jānatā…pe… sammāsambuddhena kandarakasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.🔽Vissajjanā – campāyaṃ bhante gaggarāya pokkharaṇiyā tīre pessañca hatthārohaputtaṃ	pucchā tena āvuso jānatāpe sammāsambuddhena kandaraka suttam kattha kam ārabbha kismim vatthusmim bhāsitam  vissajjanā campā ayam bhante gaggarāya pokkharaṇiyā tīre pessam ca hatthāroha puttam 	Question: The discourse on the reed, by the One who has vision, the One who has clear vision, the Fully Enlightened One, where was it spoken? About whom? On account of what matter?
['PA_anya-e09_02n:251_1']	kandarakañca paribbājakaṃ ārabbha bhāsitaṃ, kandarako bhante paribbājako bhagavato	kandarakam ca paribbājakam ārabbha bhāsitam kandarakaḥ bhante paribbājakaḥ bhagavataḥ 	Answer: At Campā, lord, on the bank of the Gaggarā lotus pond, about the reed-dancer’s son, and the wanderer Kandaraka. The wanderer Kandaraka, lord, praised the Fortunate One
['PA_anya-e09_02n:251_2']	ca bhikkhusaṅghassa ca vaṇṇaṃ abhāsi, pesso ca bhante hatthārohaputto bhagavato ca	ca bhikkhu saṅghassa ca vaṇṇam abhāsi pessaḥ ca bhante hatthāroha putto bhagavato ca 	and the Community of monks. The reed-dancer’s son, lord, praised the Fortunate One’s
['PA_anya-e09_02n:251_3']	dhammadesanāya ca vaṇṇaṃ abhāsi. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	dhamma desanāya ca vaṇṇam abhāsi tasmim bhante vatthusmim bhāsitam 	teaching of the Dhamma. This was the occasion, lord, for what was said.
['PA_anya-e09_02n:252_0']	Pucchā – evaṃ kho āvuso kandarakena paribbājakena bhagavato ca bhikkhusaṅghassa ca	pucchā evam kho āvuso kandarakena paribbājakena bhagavato ca bhikkhu saṅghassa ca 	Question: In this way, friend, by the wanderer Kandaraka, the Fortunate One and the Community of monks were praised,
['PA_anya-e09_02n:252_1']	abhippasannena vaṇṇe bhāsite kathaṃ bhagavā taṃ samanujānitvā dhammadesanārambhaṃ	abhippasannena vaṇṇe bhāsite katham bhagavā tam samanujānitvā dhamma desanā ārambham 	When the wanderer Kandaka had spoken this praise of the Fortunate One and the Community of monks, how did the Fortunate One consent to that, and how did he begin to teach the Dhamma?
['PA_anya-e09_02n:252_2']	ārabhi, kathañca pesso hatthārohaputto bhagavato ca dhammadesanāya ca vaṇṇaṃ abhāsi,	ārabhi kathañca pessaḥ hatthāroha putto bhagavato ca dhamma desanāya ca vaṇṇam abhāsi 	And how did the messenger Hatthārohaputta speak praise of the Fortunate One and the teaching of the Dhamma?
['PA_anya-e09_02n:252_3', 'PA_anya-e09_02n:253_0']	kathañca pessassa hatthārohaputtassa ajjhāsayānurūpaṃ dhammaṃ desesi.🔽Vissajjanā – evaṃ kho bhante kandarakena paribbājakena bhagavato ca bhikkhusaṅghassa	kathañca pessassa hatthāroha puttassa ajjhāsayā anurūpam dhammam desesi  vissajjanā evam kho bhante kandarakena paribbājakena bhagavataḥ ca bhikkhu saṅghassa 	And how did (the Fortunate One) teach the Dhamma in accordance with the messenger Hatthārohaputta’s disposition?
['PA_anya-e09_02n:253_1']	ca abhippasannena vaṇṇe bhāsite “evametaṃ kandaraka evametaṃ kandaraka” evamādinā	ca abhippasannena vaṇṇe bhāsite evam etam kandaraka evam etam kandaraka evamādinā 	The answer is: “Thus, reverend Sir, the wanderer Kandaka, having spoken this praise of the Fortunate One and the Community of monks, ‘It is so, Kandaka, it is so, Kandaka’, the Fortunate One consented to that, and he began to teach the Dhamma with these words:
['PA_anya-e09_02n:253_2', 'PA_anya-e09_02n:253_3']	bhagavā taṃ samanujānitvā “santi hi kandaraka bhikkhū imasmiṃ bhikkhusaṅghe arahanto🔽khīṇāsavā vusitavanto katakaraṇīyā ohitabhārā anuppattasadatthā parikkhīṇabhavasaṃyojanā	bhagavā tam samanujānitvā santi hi kandaraka bhikkhū imasmin bhikkhu saṅghe arahantaḥ  khīṇa āsavāḥ vusitavantaḥ kata karaṇīyāḥ ohita bhārāḥ an uppatta sadatthā parikkhīṇa bhava saṃyojanā 	“There are, Kandaka, monks in this Community of monks who are Worthy Ones,
['PA_anya-e09_02n:253_4']	sammadaññā vimuttā”ti evamādinā dhammadesanaṃ samārabhi. Atha kho bhante pesso hatthārohaputto	sammadaññā vimuttā ati evamādinā dhamma desanam samārabhi atha kho bhante pessaḥ hatthāroha putto 	whose pollutants are destroyed, who have reached fulfilment, done the task, laid down the burden, attained the true goal, destroyed the fetters of existence, who are released through Right Knowledge. ” And then, reverend Sir, the messenger Hatthārohaputta,
['PA_anya-e09_02n:253_5']	“acchariyaṃ bhante abbhutaṃ bhante yāva supaññattā cime bhante bhagavatā cattāro	acchariyam bhante abbhutam bhante yāva su paññattā cime bhante bhagavatā cattāro 	“It is wonderful, reverend Sir, it is marvellous, reverend Sir, how well-proclaimed is this, reverend Sir, by the Fortunate One,
['PA_anya-e09_02n:253_6']	satipaṭṭhānā sattānaṃ visuddhiyā sokaparidevānaṃ samatikkamāya dukkhadomanassānaṃ	sati paṭṭhānā sattānam visuddhiyā soka paridevānam samatikkamāya dukkha domanassānaṃ 	for the purification of beings, for the overcoming of sorrow and lamentation, for the destruction of pain and grief,
['PA_anya-e09_02n:253_7']	atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāyā”ti evamādinā bhagavato	atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya ati evamādinā bhagavataḥ 	for reaching the right way, for the attainment of Nibbāna.” In this way he praised the Fortunate One’s
['PA_anya-e09_02n:253_8']	ca dhammadesanāya vaṇṇaṃ abhāsi, bhagavāpi bhante “gahanañhetaṃ pessa yadidaṃ manussā,	ca dhamma desanāya vaṇṇam abhāsi bhagavā api bhante gahanam ha etam yat idam manussā 	teaching of the Dhamma, and the Fortunate One, reverend Sir, “This is a difficult matter, Pessa, for you, a human being,
['PA_anya-e09_02n:253_9']	uttānakañhetaṃ pessa yadidaṃ pasavo”tiādinā pessassa hatthārohaputtassa ajjhāsayānurūpaṃ	uttānakam ha etam pessa yat idam pasavaḥ ti ādinā pessassa hatthāroha puttassa ajjhāsayā anurūpam 	to understand, Pessa, this is a matter that is open to you, a bull.” In this way the Fortunate One, in accordance with the merchant Pessa’s son Hatthāroha’s disposition,
['PA_anya-e09_02n:253_10']	dhammakathaṃ desesi.	dhamma katham desesi 	taught him the Dhamma with talk about the Great Man’s knowledge.
['PA_anya-e09_02n:254_0']	Pucchā – taṃ panāvuso dhammadesanaṃ sutvā pessassa hatthārohaputtassa kīdiso ānisaṃso	pucchā tam pana āvuso dhamma desanam sutvā pessassa hatthāroha puttassa kīdisaḥ ānisaṃso 	Question: But what kind of benefit was attained by the merchant Pessa’s son Hatthāroha after hearing that teaching of the Dhamma,🔽and how did the Fortunate One, after speaking in brief about the teaching of the four persons, explain it in detail
['PA_anya-e09_02n:254_1', 'PA_anya-e09_02n:254_2']	adhigato, kathañca bhagavā taṃ puggalacatukkadesanaṃ saṃkhittena bhāsitaṃ, bhikkhūnaṃ🔽vitthārena vibhajitvā desesi.	adhigataḥ katham ca bhagavā tam puggala catukka desanam saṃkhittena bhāsitam bhikkhūnam 🔽vitthārena vibhajitvā desesi 	to the monks?
['PA_anya-e09_02n:255_0']	Vissajjanā – taṃ kho pana bhante dhammaṃ sutvā pessassa hatthārohaputtassa dve ānisaṃsā	vissajjanā tam kho pana bhante dhammam sutvā pessassa hatthāroha puttassa dve ānisaṃsā 	The Releasing: — But, venerable Sir, after hearing that Dhamma two benefits were obtained by the messenger Hatthārohaputta
['PA_anya-e09_02n:255_1']	adhigatā saṅghe ca pasādo satipaṭṭhānapariggahaṇūpāyo ca abhinavo. Bhagavā ca bhante	adhigatā saṅghe ca pasādaḥ sati paṭṭhāna pariggahaṇa upāyo ca abhinavaḥ bhagavā ca bhante 	and there was confidence in the Saṅgha and a new way of taking up the foundations of mindfulness. And the Fortunate One, venerable Sir,
['PA_anya-e09_02n:255_2']	taṃ puggalacatukkadesanaṃ bhikkhūhi yācito “katamo ca bhikkhave puggalo attaparitāpanānuyogamanuyutto”tiādinā	tam puggala catukka desanam bhikkhūhi yācito katamaḥ ca bhikkhave puggalaḥ atta paritāpana anuyogam anuyuttaḥ iti ādinā 	after being asked by the monks, “What kind of person, monks, is one who is devoted to self-affliction?” and so on,
['PA_anya-e09_02n:255_3']	saṃkhittena bhāsitaṃ, vitthārena atthaṃ avibhattaṃ. Vitthārena vibhajitvā desesi.	saṃkhittena bhāsitam vitthārena attham avibhattam vitthārena vibhajitvā desesi 	after speaking in brief, did not explain the meaning in detail. He explained it after dividing it in detail.
['PA_anya-e09_02n:256']	Aṭṭhakanāgarasutta	aṭṭhaka nāgara sutta 	The Discourse about the Eight Elders
['PA_anya-e09_02n:257']	Pucchā – aṭṭhakanāgarasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	pucchā aṭṭhakanāgara suttam pana āvuso kattha kam ārabbha kismim vatthusmim kena bhāsitam 	The Question: But, reverend Sir, with regard to the Discourse about the Eight Elders, for whom did (the Buddha) speak it? In regard to what matter did he speak it? With whom did he speak it?
['PA_anya-e09_02n:258_0']	Vissajjanā – vesāliyaṃ bhante veḷuvagāmake gahapatiṃ aṭṭhakanāgaraṃ ārabbha āyasmatā	vissajjanā vesāliyam bhante veḷuvagāmake gahapatim aṭṭhaka nāgaram ārabbha āyasmatā 	The Releasing: — In Vesālī, reverend Sir, in regard to the householder Aṭṭhakanāgarā, the Elder Ānanda
['PA_anya-e09_02n:258_1']	ānandattherena dhammabhaṇḍāgārikena bhāsitaṃ. Dasamo bhante gahapati aṭṭhakanāgaro	ānanda therena dhammabhaṇḍa āgārikena bhāsitam dasamaḥ bhante gahapati aṭṭhaka nāgaro 	the Dhamma-treasury spoke it. The tenth, reverend Sir, the householder Aṭṭhakanāgarā
['PA_anya-e09_02n:258_2']	āyasmantaṃ ānandaṃ upasaṅkamitvā etadavoca “atthi nu kho bhante ānanda tena bhagavatā	āyasmantam ānandam upasaṅkamitvā etat avoca atthi nu kho bhante ānanda tena bhagavatā 	and he said this to the venerable Ānanda: “Is there now, reverend Ānanda,
['PA_anya-e09_02n:258_3', 'PA_anya-e09_02n:258_4', 'PA_anya-e09_02n:258_5']	jānatā passatā arahatā sammāsambuddhena ekadhammo akkhāto, yattha bhikkhuno appamattassa🔽ātāpino pahitattassa viharato avimuttañceva cittaṃ vimuccati, aparikkhiṇā ca āsavā🔽parikkhayaṃ gacchanti, ananuppattañca anuttaraṃ yogakkhemaṃ anupāpuṇātī”ti, tasmiṃ	jānatā passatā arahatā sammāsambuddhena eka dhammaḥ akkhātaḥ yattha bhikkhunaḥ appamattassa  ātāpinaḥ pahitattassa viharataḥ avimuttam ca iva cittam vimuccati aparikkhiṇā ca āsavā  parikkhayam gacchanti an anuppattam ca anuttaram yogakkhemam anupāpuṇāti iti tasmin 	a certain thing taught by the Fortunate One who knows, who sees, the Worthy One, the Perfect Sambuddha, where a monk who is heedful,🔽ardent, and resolute might attain to the unattained, reach the une reached,
['PA_anya-e09_02n:258_6']	bhante vatthusmiṃ bhāsitaṃ.	bhante vatthusmim bhāsitam 	and realise the realisable?” In this matter, reverend Ānanda, it was said.
['PA_anya-e09_02n:259']	Sekhasutta	sekhasutta 	The trainee
['PA_anya-e09_02n:260']	Pucchā – sekhasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	pucchā sekha suttam pana āvuso kattha kam ārabbha kismim vatthusmim kena bhāsitam 	Question: But, reverend Sir, concerning the discourse on the trainee, to whom was it spoken? In regard to whom was it spoken? In regard to what matter was it spoken? By whom was it spoken?
