segmentnr	original	analyzed	folio	translated
['PA_anya-e06_08n:434']	Nihatamāno nepuñño, nayaniyāmañāṇiko;	nihata mānaḥ nepuññaḥ naya niyāma ñāṇikaḥ 	43	Free from conceit, free from folly, knowing the rule of the path,
['PA_anya-e06_08n:435']	Nittiṇṇakaṅkho nissaṅko, buddhaṃ taṃ paṇamāmyahaṃ.216.	nittiṇṇa kaṅkhaḥ nissaṅkaḥ buddham tam 	43	Free from doubt, free from clinging, the Buddha I reverently adore.
['PA_anya-e06_08n:436']	Nippagabbho nippaṭigho, nātimāno nirāvilo;	nippagabbhaḥ nippaṭighaḥ na atimānaḥ nirāvilaḥ 	43	Free from the womb, free from the womb’s stains, free from pride, free from confusion,
['PA_anya-e06_08n:437']	Nibbānapatto nikhilo, buddhaṃ taṃ paṇamāmyahaṃ.217.	nibbāna pattaḥ nikhilaḥ buddham tam 	43	Who has attained to Nibbana, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:438']	Nirosamāno nivero, nikkodho ca nikkupito;	nirosamānaḥ niveraḥ nikkodhaḥ ca nikkupito 	43	Who is without anger, without hatred, without enmity, without ill-will,
['PA_anya-e06_08n:439']	Niyāmappatto pamudo, buddhaṃ taṃ paṇamāmyahaṃ.218.	niyāma pattaḥ pamudaḥ buddham tam 	43	Who has attained to the right path, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:440']	Sunipuṇo nayaladdho, nirāgu nibbānagato;	su nipuṇaḥ naya laddhaḥ nirāgu nibbāna gataḥ 	44	Who is very wise, who has attained the way, who is without passion, who has gone to Nibbana,
['PA_anya-e06_08n:441']	Namucidheyyamaccago, buddhaṃ taṃ paṇamāmyahaṃ.219.	buddham tam 	44	Who is worthy of offerings, who is free from attachment, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:442']	Nillobhamāno nisneho, nikkamano nikkāmano;	        	44	Who is without greed, who is without affection, who is without desire, who is without lust,
['PA_anya-e06_08n:443']	Nirabhimānī nilluddho, buddhaṃ taṃ paṇamāmyahaṃ.220.	nirabhimānī nilluddhaḥ buddham tam 	44	Who is without conceit, who is without delusion, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:444']	Nirāgamāno ninneho, nandīrāgavināsako;	       	44	Who is without attachment, who is without affection, who is the destroyer of lust and delight,
['PA_anya-e06_08n:445']	Niricchamāno nillaggo, buddhaṃ taṃ paṇamāmyahaṃ.221.	niricchamānaḥ nillaggaḥ buddham tam 	44	Who is without desire, who is without clinging, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:446']	Niddosamāno nimmakkho, bhavanettinikantako;	        	44	Who is without hatred, who is without anger, who is the thorn-remover of the net of existence,
['PA_anya-e06_08n:447']	Nikkasāvo nikkaluso, buddhaṃ taṃ paṇamāmyahaṃ.222.	nikkasāvaḥ nikkalusaḥ buddham tam 	44	Who is without stain, who is without defilement, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:448']	Nikkilissako nikkuppo, niccalo ca niccañcalo;	nikkilissakaḥ nikkuppaḥ niccalaḥ ca niccañcalaḥ 	44	Who is without defilement, who is without stain, who is unshaken, who is ever unshaken,
['PA_anya-e06_08n:449']	Niccapalo ca nillolo, buddhaṃ taṃ paṇamāmyahaṃ.223.	niccapalaḥ ca nillolaḥ buddham tam 	44	Who is ever watchful, who is without lust, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:450']	Nikkuho ca nikkuṭilo, nibbikāro nibbijjano;	nikkuhaḥ ca nikkuṭilaḥ nibbikāraḥ nibbijjanaḥ 	45	Who is without deceit, who is without crookedness, who is without hypocrisy, who is without guile,
['PA_anya-e06_08n:451']	Niggaṇṭho nirāparādho, buddhaṃ taṃ paṇamāmyahaṃ.224.	niggaṇṭhaḥ nirāparādhaḥ buddham tam 	45	Who is without bondage, who is without transgression, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:452']	Nikkukkucco niruddhacco, nirāso ca bhavābhave;	ca bhava abhave 	45	Free from crookedness, free from crookedness in speech, free from hope for becoming and non-becoming,
['PA_anya-e06_08n:453']	Nibbicikiccho nibbijjo, buddhaṃ taṃ paṇamāmyahaṃ.225.	nibbicikicchaḥ nibbijjaḥ buddham tam 	45	Free from doubt, free from perplexity, I revere that Awakened One.
['PA_anya-e06_08n:454']	Namucisenasūdako, animittarato yatī;	namuci sena sūdakaḥ animitta rataḥ yatī 	45	The one who has crossed the army of Namuci, the one who delights in the signless, the one who is in jhāna,
['PA_anya-e06_08n:455']	Nipuṇo nittiṇṇaogho, buddhaṃ taṃ paṇamāmyahaṃ.226.	nipuṇaḥ nittiṇṇa oghaḥ buddham tam 	45	The one who is skilled, the one who has crossed the flood, I revere that Awakened One.
['PA_anya-e06_08n:456']	Nikkhīlo cāpi nissallo, nissūlo nibbānarato;	nikkhīlaḥ ca api nissallaḥ nissūlaḥ nibbāna rataḥ 	45	The one who has laid down the burden, the one who is free from the burden, the one who is free from the dart, the one who delights in Nibbāna,
['PA_anya-e06_08n:457']	Nippamādo nibbandhano, buddhaṃ taṃ paṇamāmyahaṃ.227.	nippamādaḥ nibbandhanaḥ buddham tam 	45	The one who is without heedlessness, the one who is free from bonds, I revere that Awakened One.
['PA_anya-e06_08n:458']	Nirabhimāno nimmāno, nittaṇhamāno nicchalo;	nirabhimānaḥ nimmānaḥ nittaṇhamānaḥ nicchalaḥ 	45	The one who is without conceit, the one who is without pride, the one who is without craving, the one who is steady,
['PA_anya-e06_08n:459']	Nikkaṅkhamāno nicchando, buddhaṃ taṃ paṇamāmyahaṃ.228.	nikkaṅkhamānaḥ nicchandaḥ buddham tam 	45	The one who is without doubt, the one who is without desire, I revere that Awakened One.
['PA_anya-e06_08n:460']	Naravīro naradhīro, narājañño naravaro;	        	46	The hero of men, the wise one of men, the one who knows men, the best of men,
['PA_anya-e06_08n:461']	Naranāgo narasīho, buddhaṃ taṃ paṇamāmyahaṃ.229.	nara nāgaḥ nara sīhaḥ buddham tam 	46	The elephant of men, the lion of men, I revere that Awakened One.
['PA_anya-e06_08n:462']	Narajeṭṭho naraseṭṭho, narusabho naruttamo;	        	46	The eldest of men, the best of men, the bull of men, the supreme of men,
['PA_anya-e06_08n:463']	Naradammasusārathī, buddhaṃ taṃ paṇamāmyahaṃ.230.	nara damma susārathī buddham tam 	46	The good charioteer of men to be tamed, I revere that Awakened One.
['PA_anya-e06_08n:464']	Varanātho naranātho, lokanātho lokajino;	varanāthaḥ naranāthaḥ lokanāthaḥ loka jinaḥ 	46	The protector of the excellent, the protector of men, the protector of the world, the conqueror of the world,
['PA_anya-e06_08n:465']	Devanātho brahmanātho, buddhaṃ taṃ paṇamāmyahaṃ.231.	deva nāthaḥ brahma nāthaḥ buddham tam 	46	The protector of the gods, the protector of the brahmins, I revere that Awakened One.
['PA_anya-e06_08n:466']	Jhānanirato nijjhāyī, kilesavisanāsako;	jhāna nirataḥ nijjhāyī kilesa visa nāsako 	46	The one who delights in jhāna, the one who meditates, the one who destroys the poison of defilements,
['PA_anya-e06_08n:467']	Sukhumajhānasampanno, buddhaṃ taṃ paṇamāmyahaṃ.232.	sukhuma jhāna sampannaḥ buddham tam 	46	Endowed with the subtlest meditation, I revere that Buddha.
['PA_anya-e06_08n:468']	Nittaṇhamānaso nātho, sadā nimmalamānaso;	nittaṇha mānasaḥ sadā nimmala mānasaḥ 	46	The Lord with mind free from craving, with mind always free from stain,
['PA_anya-e06_08n:469']	Alittamānaso cāgī, buddhaṃ taṃ paṇamāmyahaṃ.233.	a litta mānasaḥ cāgī buddham tam 	46	With mind free from attachment, the liberal one, I revere that Buddha.
['PA_anya-e06_08n:470']	Nunnajāti nunnamaccu, nunnaloko nunnabhavo;	nunna jāti nunna maccu nunna lokaḥ nunna bhavaḥ 	47	Free from birth, free from death, free from the world, free from existence,
['PA_anya-e06_08n:471']	Nunnavibhavo nunnogho, buddhaṃ taṃ paṇamāmyahaṃ.234.	nunna vibhavaḥ nunna oghaḥ buddham tam 	47	Free from the elements of existence, free from the flood, I revere that Buddha.
['PA_anya-e06_08n:472']	Nunnāsaṅko nunnātaṅko, nunnāso ca nunnussuko;	nunnāsaṅkaḥ nunnātaṅkaḥ nunnāsaḥ ca 	47	Free from doubt, free from fear, free from hope, free from anxiety,
['PA_anya-e06_08n:473']	Nunnābhirato nunniccho, buddhaṃ taṃ paṇamāmyahaṃ.235.	nunna abhirataḥ nunnicchaḥ buddham tam 	47	Free from delight, free from desire, I revere that Buddha.
['PA_anya-e06_08n:474']	Nunnānutāpo nunnāgu, nunnadāho nunnāsavo;	nunna anutāpaḥ nunna āgu nunna dāhaḥ 	47	Free from remorse, free from grief, free from fever, free from cankers,
['PA_anya-e06_08n:475']	Nunnamānābhimāno yo, buddhaṃ taṃ paṇamāmyahaṃ.236.	nunna māna abhimānaḥ yaḥ buddham tam 	47	He who is free from conceit and pride, I revere that Buddha.
['PA_anya-e06_08n:476']	Lobhanudo lolanudo, rosanudo nunnamado;	lobha nudaḥ lola nudaḥ rosa nudaḥ nunna madaḥ 	47	Destroyer of greed, destroyer of folly, destroyer of hate, destroyer of delusion,
['PA_anya-e06_08n:477']	Disanudo dessanudo, buddhaṃ taṃ paṇamāmyahaṃ.237.	disanudaḥ dessanudaḥ buddham tam 	47	Destroyer of views, destroyer of teaching, I revere that Buddha.
['PA_anya-e06_08n:478']	Kammanudo klesanudo, kalinudo nunnamalo;	kamma nudaḥ klesa nudaḥ kali nudaḥ nunna malo 	47	Destroyer of action, destroyer of defilements, destroyer of the age, free from stain,
['PA_anya-e06_08n:479']	Sabbathā avijjānudo, buddhaṃ taṃ paṇamāmyahaṃ.238.	sabbathā a vijjā nudaḥ buddham tam 	47	Destroyer of all ignorance, I revere that Buddha.
['PA_anya-e06_08n:480']	Sabbabhavābādhanudo, nunnamahāmohatamo;	sabba bhava ābādha nudaḥ nunna mahā moha tamaḥ 	48	Destroyer of all states of woe, free from the great darkness of delusion,
['PA_anya-e06_08n:481']	Ādhinudo vyādhinudo, buddhaṃ taṃ paṇamāmyahaṃ.239.	ādhinudaḥ vyādhinudaḥ buddham tam 	48	Destroyer of bondage, destroyer of sickness, I revere that Buddha.
['PA_anya-e06_08n:482']	Lahupañño paññaṇṇavo, kāruṇo karuṇaṇṇavo;	lahupaññaḥ paññaṇṇavaḥ kāruṇaḥ karuṇaṇṇavaḥ 	48	Swift in wisdom, a fathom of wisdom, compassionate, a fathom of compassion,
['PA_anya-e06_08n:483']	Medhaṇṇavo mettaṇṇavo, buddhaṃ taṃ paṇamāmyahaṃ.240.	medhaṇṇavaḥ mettaṇṇavaḥ buddham tam 	48	A fathom of understanding, a fathom of loving kindness, I revere that Buddha.
['PA_anya-e06_08n:484']	Ñāṇanidhi ñāṇaṇṇavo, dhammanidhi dhammaṇṇavo;	ñāṇa nidhi ñāṇaṇṇavaḥ dhamma nidhi dhammaṇṇavaḥ 	48	A treasure of knowledge, a fathom of knowledge, a treasure of Dhamma, a fathom of Dhamma,
['PA_anya-e06_08n:485']	Guṇanidhi guṇaṇṇavo, buddhaṃ taṃ paṇamāmyahaṃ.241.	buddham tam 	48	A treasure of virtues, a fathom of virtues, I revere that Buddha.
['PA_anya-e06_08n:486']	Muttāsaṅgo muttāsaṅko, muttālambo muttālayo;	muttāsaṅgaḥ muttāsaṅkaḥ muttālambaḥ muttālayaḥ 	48	Free from attachment, free from clinging, free from support, free from reliance,
['PA_anya-e06_08n:487']	Muttāsaṃso muttāsatto, buddhaṃ taṃ paṇamāmyahaṃ.242.	muttāsaṃsaḥ muttāsattaḥ buddham tam 	48	Free from contact, free from living being, I revere that Buddha.
['PA_anya-e06_08n:488']	Muttalālaso muttindho, muttachambho muttadaro;	       	48	Free from laziness, free from delusion, free from trembling, free from fear,
['PA_anya-e06_08n:489']	Muttamaccharo mutticcho, buddhaṃ taṃ paṇamāmyahaṃ.243.	buddham tam 	48	Free from stinginess, free from desire, I revere that Buddha.
['PA_anya-e06_08n:490']	Muttakāmo muttataṇho, muttarāgo muttapiho;	mutta kāmaḥ mutta taṇhaḥ mutta rāgaḥ mutta pihaḥ 	49	Free from love, free from craving, free from passion, free from thirst,
['PA_anya-e06_08n:491']	Muttachando muttanandī, buddhaṃ taṃ paṇamāmyahaṃ.244.	mutta chandaḥ mutta nandī buddham tam 	49	Free from desire, free from delight, I revere that Buddha.
['PA_anya-e06_08n:492']	Muttagiddho muttaluddho, muttābhilāso muttiñjo;	mutta giddhaḥ mutta luddhaḥ mutta abhilāsaḥ muttiñjaḥ 	49	Free from infatuation, free from greed, free from longing, free from passion,
['PA_anya-e06_08n:493']	Muttalobho muttābhijjho, buddhaṃ taṃ paṇamāmyahaṃ.245.	mutta lobhaḥ mutta abhijjhaḥ buddham tam 	49	Free from covetousness, free from avarice, I revere that Buddha.
['PA_anya-e06_08n:494']	Jālamutto’va sakuṇo, muttāso yo bhavābhave;	jāla muttaḥ uva sakuṇaḥ yaḥ bhava abhave 	49	Like a bird free from the net, free from craving in existence and non-existence,
['PA_anya-e06_08n:495']	Saṃyojanehi vimutto, buddhaṃ taṃ paṇamāmyahaṃ.246.	saṃyojanehi vimuttaḥ buddham tam 	49	Free from the fetters, I revere that Buddha.
['PA_anya-e06_08n:496']	Cetovimutto jhānavā, paññāvimutto paññavā;	cetaḥ vimuttaḥ jhānavā paññā vimuttaḥ paññavā 	49	Liberated in mind, one who has attained the jhānas, liberated in wisdom, one who is wise,
['PA_anya-e06_08n:497']	Ubhatobhāga vimutto, buddhaṃ taṃ paṇamāmyahaṃ.247.	ubhatobhāga vimuttaḥ buddham tam 	49	Liberated in both ways, to him the Buddha I pay homage.
['PA_anya-e06_08n:498']	Sabbāyatanehi mutto, munindo parinibbuto;	sabba āyatanehi muttaḥ munindaḥ parinibbutaḥ 	49	Liberated from all sense-spheres, the Lord of Sages has attained final Nibbāna,
['PA_anya-e06_08n:499']	Jātisaṃsāravimutto, buddhaṃ taṃ paṇamāmyahaṃ.248.	jāti saṃsāra vimuttaḥ buddham tam 	49	Liberated from the round of births, to him the Buddha I pay homage.
['PA_anya-e06_08n:500']	Sabbakilesā vimutto, sabbadomanassacuto;	sabba kilesāḥ vimuttaḥ sabba domanassa cuto 	50	Liberated from all defilements, rid of all sorrow,
['PA_anya-e06_08n:501']	Sabbadohavinimutto, buddhaṃ taṃ paṇamāmyahaṃ.249.	sabba doha vinimuttaḥ buddham tam 	50	Liberated from all taints, to him the Buddha I pay homage.
['PA_anya-e06_08n:502']	Kāmesanā vinimutto, mutto cāpi bhavesanā;	kāma īsanā vinimuttaḥ muttaḥ ca api bhava īsanā 	50	Liberated from sensual craving, liberated from craving for continued existence,
['PA_anya-e06_08n:503']	Vibhavesanā vimutto, buddhaṃ taṃ paṇamāmyahaṃ.250.	vibha vesanāḥ vimuttaḥ buddham tam 	50	Liberated from craving for non-existence, to him the Buddha I pay homage.
['PA_anya-e06_08n:504']	Kāmiñjanā vinimutto, mutto cāpi bhaviñjanā;	kāmiñjanā vinimuttaḥ muttaḥ ca api bhaviñjanā 	50	Liberated from sensual inclinations, liberated from inclinations for continued existence,
['PA_anya-e06_08n:505']	Vibhaviñjanā vimutto, buddhaṃ taṃ paṇamāmyahaṃ.251.	vibhaviñjanāḥ vimuttaḥ buddham tam 	50	Liberated from inclinations for non-existence, to him the Buddha I pay homage.
['PA_anya-e06_08n:506']	Kāmataṇhā vinimutto, bhavataṇhāvibhañjako;	         	50	Liberated from craving for sensual pleasures, one who has destroyed craving for continued existence,
['PA_anya-e06_08n:507']	Vibhavataṇhāvikkhīṇo, buddhaṃ taṃ paṇamāmyahaṃ.252.	vibhava taṇhā vikkhīṇaḥ buddham tam 	50	One who has exhausted craving for non-existence, to him the Buddha I pay homage.
['PA_anya-e06_08n:508']	Sabbakāmarogamutto, bhavarogabhesajjagū;	          	50	Liberated from the sickness of sensual pleasures, the medicine for the sickness of existence,
['PA_anya-e06_08n:509']	Rāgarogavinimutto, buddhaṃ taṃ paṇamāmyahaṃ.253.	rāga roga vinimuttaḥ buddham tam 	50	Liberated from the sickness of passion, to him the Buddha I pay homage.
['PA_anya-e06_08n:510']	Dukkhamutto sukhappatto, attamutto anattagū;	dukkha muttaḥ sukha ppattaḥ atta muttaḥ anattagū 	51	Liberated from suffering, attained to happiness, liberated from self, not subject to self,
['PA_anya-e06_08n:511']	Aniccamutto niccaññū, buddhaṃ taṃ paṇamāmyahaṃ.254.	anicca muttaḥ niccaññū buddham tam 	51	Free from the impermanent, the permanent, I revere that Buddha.
['PA_anya-e06_08n:512']	Kodhamutto kopamutto, klesamutto muttakuho;	kodha muttaḥ kopa muttaḥ klesa muttaḥ mutta kuho 	51	Free from anger, free from hate, free from defilements, free from conceit,
['PA_anya-e06_08n:513']	Chandamutto chalamutto, buddhaṃ taṃ paṇamāmyahaṃ.255.	chanda muttaḥ chala muttaḥ buddham tam 	51	Free from desire, free from deceit, I revere that Buddha.
['PA_anya-e06_08n:514']	Māyāmutto mohamutto, makkhamutto muttamado;	māyā muttaḥ moha muttaḥ makkha muttaḥ mutta madaḥ 	51	Free from illusion, free from delusion, free from vanity, free from pride,
['PA_anya-e06_08n:515']	Mānamutto mucchāmutto, buddhaṃ taṃ paṇamāmyahaṃ.256.	māna muttaḥ mucchā muttaḥ buddham tam 	51	Free from conceit, free from infatuation, I revere that Buddha.
['PA_anya-e06_08n:516']	Dosamutto dohamutto, dessamutto muttadiso;	dosa muttaḥ doha muttaḥ dessa muttaḥ mutta disaḥ 	51	Free from hatred, free from malice, free from envy, free from jealousy,
['PA_anya-e06_08n:517']	Diṭṭhimutto aghamutto, buddhaṃ taṃ paṇamāmyahaṃ.257.	diṭṭhi muttaḥ agha muttaḥ buddham tam 	51	Free from views, free from evil, I revere that Buddha.
['PA_anya-e06_08n:518']	Lobhamutto lolamutto, rosamutto muttaraṇo;	lobhamuttaḥ lolamuttaḥ rosamuttaḥ muttaraṇaḥ 	51	Free from greed, free from restlessness, free from anger, free from passion,
['PA_anya-e06_08n:519']	Khobhamutto khedamutto, buddhaṃ taṃ paṇamāmyahaṃ.258.	khobha muttaḥ kheda muttaḥ buddham tam 	51	Free from agitation, free from anxiety, I revere that Buddha.
['PA_anya-e06_08n:520']	Bhogamutto sokamutto, rogamutto muttarajo;	bhoga muttaḥ soka muttaḥ roga muttaḥ mutta rajaḥ 	52	Free from enjoyment, free from sorrow, free from disease, free from dust,
['PA_anya-e06_08n:521']	Sūlamutto sallamutto, buddhaṃ taṃ paṇamāmyahaṃ.259.	sūlamuttaḥ sallamuttaḥ buddham tam 	52	Free from pain, free from affliction, I revere that Buddha.
['PA_anya-e06_08n:522']	Saṅgamutto raṅgamutto, rāgamutto muttaratī;	saṅgamuttaḥ raṅgamuttaḥ rāgamuttaḥ muttaratī 	52	Free from attachment, free from passion, free from lust, free from delight,
['PA_anya-e06_08n:523']	Nandīmutto taṇhāmutto, buddhaṃ taṃ paṇamāmyahaṃ.260.	nandīmuttaḥ taṇhāmuttaḥ buddham tam 	52	Free from delight, free from craving, I revere that Buddha.
['PA_anya-e06_08n:524']	Iñjāmutto indhāmutto, icchāmutto muttapiho;	iñjāmuttaḥ indhāmuttaḥ icchāmuttaḥ muttapihaḥ 	52	Free from greed, free from fuel, free from desire, free from thirst,
['PA_anya-e06_08n:525']	Edhamutto eḷamutto, buddhaṃ taṃ paṇamāmyahaṃ.261.	edhamuttaḥ eḷamuttaḥ buddham tam 	52	Freed from the yoke, freed from the pole, I pay homage to that Enlightened One.
['PA_anya-e06_08n:526']	Ītimutto bhītimutto, chambhamutto muttabhayo;	īti muttaḥ bhīti muttaḥ chambha muttaḥ mutta bhayaḥ 	52	Freed from the track, freed from the trace, freed from trembling, freed from fear,
