segmentnr	original	analyzed	translated
['PA_atk-s05_19a:118_3', 'PA_atk-s05_19a:118_4']	Tattha vedanāya aṭṭhasatapariyāyavasena, tebhūmakasaṅkhārānaṃ nikkhepakaṇḍarūpakaṇḍavasena,🔽taṇhāya saṃkilesavatthuvibhaṅge nikkhepakaṇḍe ca taṇhāniddesavasena, vipallāsānaṃ	tattha vedanāya aṭṭha sata pariyāya vasena tebhūmaka saṅkhārānam nikkhepa kaṇḍa rūpa kaṇḍa vasena  taṇhāya saṃkilesa vatthu vibhaṅge nikkhepa kaṇḍe ca taṇhā niddesa vasena vipallāsānam 	Herein, the exposition of feeling should be understood according to the method of the “hundred and eight” , and that of the formations of the three planes according to the method of the “section on expulsion” in the Description of Corruption .
['PA_atk-s05_19a:118_5']	sukhasaññādivasena dvāsaṭṭhidiṭṭhigatavasena ca vibhāgo veditabbo.	sukha saññā ādi vasena dvāsaṭṭhi diṭṭhi gata vasena ca vibhāgaḥ veditabbo 	And that of craving should be understood according to the method of the “exposition of craving” in the “section on expulsion” in the Description of Corruption , and that of the perversions according to the method of the “perversions of perception, etc.,” which is that of the “perversions of perception, cognizance and view” .
['PA_atk-s05_19a:119_0', 'PA_atk-s05_19a:119_1', 'PA_atk-s05_19a:119_2']	Ādīnavo dukkhā vedanā tissopi vā dukkhatā. Atha vā sabbepi tebhūmakā saṅkhārā ādīnavo.🔽Ādīnaṃ ativiya kapaṇaṃ vāti pavattatīti hi ādīnavo, kapaṇamanusso, evaṃsabhāvā ca🔽tebhūmakā dhammā aniccatādiyogena. Yato tattha ādīnavānupassanā āraddhavipassakānaṃ	ādīnavaḥ dukkhā vedanā tissā api vā dukkha tā atha vā sabbe pi tebhūmakā saṅkhārā ādīnavaḥ  ativiya kapaṇam vāti pavattati iti hi ādīnavaḥ kapaṇa manussaḥ evaṃsabhāvā ca  tebhūmakāḥ dhammāḥ anicca tā ādi yogena yatas tattha ādīnava anupassanā āraddha vipassakānam 	The “disadvantage” is painful feeling, or else all formations of the three planes are the disadvantage.
['PA_atk-s05_19a:119_3', 'PA_atk-s05_19a:119_4']	yathābhūtanayoti vuccati. Tathā ca vuttaṃ – “yaṃ, bhikkhave, pañcupādānakkhandhā🔽aniccā dukkhā vipariṇāmadhammā, ayaṃ pañcasu upādānakkhandhesu ādīnavo”ti. Tasmā	yathā bhūta nayaḥ ti vuccati tathā ca vuttam yam bhikkhave pañca upādānakkhandhāḥ 🔽aniccāḥ dukkhāḥ vipariṇāma dhammāḥ ayam pañcasu upādānakkhandhesu ādīnavaḥ ti tasmā 	For the word ādīnava is formed by adding the suffix ṇav to ādīna , and ādīna is formed by adding the suffix ṇa to ādī , and ādī is formed by adding the suffix ṇa to ādīna , and ādīna is formed by adding the suffix ṇa to ādī , and ādī is formed by adding the suffix ṇa to ādī , and ādī is formed by adding the suffix ṇa to ādī , and ādī is formed by adding the suffix ṇa to ādī , and ādī is formed by adding the suffix ṇa to ādī , and ādī is formed by adding the suffix ṇa to ādī , and ādī is formed by adding the suffix ṇa to ādī , and ādī is formed by adding the suffix ṇa to ādī , and ādī is formed by adding the suffix ṇa to ādī , and ādī is formed by adding the suffix ṇa to ādī , and ādī is formed by adding the suffix ṇa to ādī , and ādī is formed by adding the suffix ṇa to ādī , and ādī is formed by adding the suffix ṇa to ādī , and ādī is formed by adding the suffix ṇa to ādī , and ādī is formed by adding the suffix ṇa to ādī , and ādī is formed by adding the suffix ṇa to ādī , and ādī is formed by adding the suffix ṇa to ādī , and ādī is formed by adding the suffix ṇa to ādī , and ādī is formed
['PA_atk-s05_19a:119_5', 'PA_atk-s05_19a:119_6']	ādīnavo dukkhasaccaniddesabhūtānaṃ jātiyādīnaṃ aniccatādīnaṃ dvācattālīsāya ākārānañca🔽vasena vibhajitvā niddisitabbo.	ādīnavaḥ dukkha sacca niddesa bhūtānam jātiyā ādīnam anicca tā ādīnam dvācattālīsāya  vasena vibhajitvā niddisitabbo 	The danger should be demonstrated by analysis into the forty-two aspects beginning with impermanence of the kinds of suffering beginning with birth, which are the subject of the description of the truth of suffering,🔽and into the forty aspects beginning with the impermanence of the kinds of formations beginning with bodily inertia, which are the subject of the description of the truth of origin.
['PA_atk-s05_19a:120_0']	Nissarati etenāti nissaraṇaṃ, ariyamaggo. Nissaratīti vā nissaraṇaṃ nibbānaṃ. Ubhayampi	nissarati etena ati nissaraṇam ariya maggo nissarati iti vā nissaraṇam nibbānam ubhayam pi 	“By this it is escaped from” is escape . The noble path is so called. Or Nibbāna is so called since it is escaped to. Both are called “escape” in the general sense, or in the specific sense.
['PA_atk-s05_19a:120_1']	sāmaññaniddesena ekasesena vā “nissaraṇa”nti vuttaṃ. Pi-saddo purimānaṃ pacchimānañca	sāmañña niddesena ekasesena vā nissaraṇanti vuttam pi saddaḥ purimānam pacchimānam ca 	The word “and” has the meaning of addition to what follows.
['PA_atk-s05_19a:120_2']	sampiṇḍanattho. Tattha ariyamaggapakkhe satipaṭṭhānādīnaṃ sattattiṃsabodhipakkhiyadhammānaṃ	tattha ariya magga pakkhe sati paṭṭhāna ādīnam sattattiṃsa bodhi pakkhiya dhammānam 	Herein, the escape in the section on the noble path should be demonstrated by analysis into the thirty-seven states partaking of enlightenment beginning with the foundations of mindfulness,
['PA_atk-s05_19a:120_3']	kāyānupassanādīnañca tadantogadhabhedānaṃ vasena nissaraṇaṃ vibhajitvā niddisitabbaṃ.	kāya anupassanā ādīnam ca tad antogadha bhedānam vasena nissaraṇam vibhajitvā niddisitabbam 	and into the kinds of insight classed as “contemplation of the body, etc.,” which are included in the path.🔽But although there is no analysis of the unformed element in the ultimate sense,🔽there is in the conventional sense,
['PA_atk-s05_19a:121_0', 'PA_atk-s05_19a:121_1']	Nibbānapakkhe pana kiñcāpi asaṅkhatāya dhātuyā nippariyāyena vibhāgo natthi. Pariyāyena🔽pana sopādisesanirupādisesabhedena. Yato vā taṃ nissaṭaṃ, tesaṃ paṭisambhidāmagge	nibbāna pakkhe pana kiñcā api asaṅkhatāya dhātuyā nippariyāyena vibhāgaḥ natthi pariyāyena 🔽pana sa upādisesa nirupādisesa bhedena yatas vā tam nissaṭam tesam paṭisambhidā magge 	since it is escaped from by means of the four discriminations,
['PA_atk-s05_19a:121_2']	dassitappabhedānaṃ cakkhādīnaṃ channaṃ dvārānaṃ rūpādīnaṃ channaṃ ārammaṇānaṃ taṃtaṃdvārappavattānaṃ	dassita ppabhedānam cakkha ādīnam channam dvārānam rūpa ādīnam channam ārammaṇānam tad tad dvāra ppavattānam 	The six kinds of visible data, etc., which are the objects of those doors,🔽The six kinds of eye-consciousness, etc., which occur by making visible data, etc., their respective objects,
['PA_atk-s05_19a:121_3']	channaṃ channaṃ viññāṇaphassavedanāsaññācetanātaṇhāvitakkavicārānaṃ pathavīdhātuādīnaṃ	channam channam viññāṇa phassa vedanā saññā cetanā taṇhā vitakka vicārānam pathavī dhātu ādīnam 	The six kinds of contact, six kinds of feeling, six kinds of perception, six kinds of volition, six kinds of craving, six kinds of applied thought, and six kinds of sustained thought that occur by making the six kinds of contact their respective individual essences,🔽The six elements of earth, water, fire, air, space, and cohesion,
['PA_atk-s05_19a:121_4']	channaṃ dhātūnaṃ dasannaṃ kasiṇāyatanānaṃ asubhānaṃ kesādīnaṃ dvattiṃsāya ākārānaṃ	channam dhātūnam dasannam kasiṇa āyatanānam asubhānam kesa ādīnam dvattiṃsāya ākārānam 	The ten kasiṇas, the ten impurities, the thirty-two aspects of the body,
['PA_atk-s05_19a:121_5']	pañcannaṃ khandhānaṃ dvādasannaṃ āyatanānaṃ aṭṭhārasannaṃ dhātūnaṃ lokiyānaṃ indriyānaṃ	pañcannam khandhānam dvādasannam āyatanānam aṭṭhārasannam dhātūnam lokiyānam indriyānam 	The five aggregates, the twelve bases, the eighteen elements, the mundane kinds of roots of profit,
['PA_atk-s05_19a:121_6']	kāmadhātuādīnaṃ tissannaṃ dhātūnaṃ kāmabhavādīnaṃ tiṇṇaṃ tiṇṇaṃ bhavānaṃ catunnaṃ	kāmadhātu ādīnam dhātūnam kāma bhava ādīnam tiṇṇam tiṇṇam bhavānam catunnam 	The three kinds of becoming, namely, sensual-desire becoming, etc.,🔽The four jhānas, the four measureless states, the twelve bases of deliverance, the twelve factors of the dependent origination,
['PA_atk-s05_19a:121_7']	jhānānaṃ appamaññānaṃ āruppānaṃ dvādasannaṃ paṭiccasamuppādaṅgānañcāti evamādīnaṃ	jhānānam appamaññānam āruppānam dvādasannam paṭiccasamuppāda aṅgānam ca ati evamādīnam 	And so on—
['PA_atk-s05_19a:121_8']	saṅkhatadhammānaṃ nissaraṇabhāvena ca vibhajitvā niddisitabbaṃ.	saṅkhata dhammānam nissaraṇa bhāvena ca vibhajitvā niddisitabbam 	All these states should be demonstrated by distinguishing them as the escape from formed states.
['PA_atk-s05_19a:122_0']	Phalanti desanāphalaṃ. Kiṃ pana tanti? Yaṃ desanāya nipphādīyati. Nanu ca nibbānādhigamo	phalanti desanā phalam kim pana tanti yam desanāya nipphādīyati nanu ca nibbāna adhigamaḥ 	The fruit of teaching is the fruit of the teaching. But what is that? It is what is produced by the teaching. But is not the attainment of Nibbāna that?
['PA_atk-s05_19a:122_1']	bhagavato desanāya nipphādīyati. Nibbānañca “nissaraṇa”nti iminā vuttamevāti? Saccametaṃ,	bhagavataḥ desanāya nipphādīyati nibbānam ca nissaraṇan ti iminā vuttam eva ati saccam etam 	and the fruit of the path is the extinction of the defilements. But is not Nibbāna also called “escape” in the way stated? —That is so,
['PA_atk-s05_19a:122_2']	tañca kho paramparāya. Idha pana paccakkhato desanāphalaṃ adhippetaṃ. Taṃ pana sutamayañāṇaṃ.	tat ca kho paramparāya idha pana paccakkhataḥ desanā phalam adhippetam tam pana suta maya ñāṇam 	but that is by way of a derivation from the past. But here the fruit of the path is intended as the fruit of the teaching, and that is knowledge consisting in what is learnt.🔽The six purifications are the preliminary practice for the noble path, which begins with the understanding of meaning and of law.
['PA_atk-s05_19a:122_3', 'PA_atk-s05_19a:122_4']	Atthadhammavedādiariyamaggassa pubbabhāgappaṭipattibhūtā chabbisuddhiyo. Yañca tasmiṃ🔽khaṇe maggaṃ anabhisambhuṇantassa kālantare tadadhigamakāraṇabhūtaṃ sampattibhavahetu	attha dhamma veda ādi ariya maggassa pubbabhāga paṭipatti bhūtā cha visuddhiyaḥ yat ca tasmin  khaṇe maggam an abhisambhuṇantassa kāla antare tad adhigama kāraṇa bhūtam sampatti bhava hetu 	And it may be the cause of the future attainment of the path, and the cause of the existence that is the basis for the attainment of the path,
['PA_atk-s05_19a:122_5', 'PA_atk-s05_19a:122_6', 'PA_atk-s05_19a:122_7']	ca siyā. Tathā hi vakkhati – “attānudiṭṭhiṃ ūhacca, evaṃ maccutaro siyāti idaṃ phala”nti,🔽“dhammo have rakkhati dhammacārinti idaṃ phala”nti ca. Etena nayena devesu ca mānusesu🔽ca āyuvaṇṇabalasukhayasaparivāraādhipateyyasampattiyo upadhisampattiyo cakkavattisirī	ca siyā tathā hi vakkhati attā anudiṭṭhim ūhat ca evam maccutaraḥ siyā ti idam phalanti  dhammaḥ have rakkhati dhamma cārin ti idam phalanti ca etena nayena devesu ca mānusesu  ca āyu vaṇṇa bala sukha yasa parivāra ādhipateyya sampattiyaḥ upadhi sampattiyaḥ cakkavatti sirī 	for it is said: “When he has overcome the view of self, thus he may overcome death. This is the fruit” ,
['PA_atk-s05_19a:122_8']	devarajjasirī cattāri sampatticakkāni sīlasampadā samādhisampadā tisso vijjā cha	deva rajja sirī cattāri sampatti cakkāni sīla sampadā samādhi sampadā tissaḥ vijjā cha 	and “The righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous one the righteous
