segmentnr	original	analyzed	folio	translated
['PA_kd_5:12.1.7']	Tena kho pana samayena aññataro bhikkhu gilāno hoti, na sakkoti vinā upāhanena gāmaṁ pavisituṁ.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti na sakkoti vinā upāhanena gāmam pavisitu 	12	On one occasion a sick monk was unable to enter the village without sandals.
['PA_kd_5:12.1.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	12	They told the Buddha.
['PA_kd_5:12.1.9']	“Anujānāmi, bhikkhave, gilānena bhikkhunā saupāhanena gāmaṁ pavisitun”ti.	anujānāmi bhikkhave gilānena bhikkhunā sa upāhanena gāmam pavisitun ti 	12	“I allow a sick monk to enter the village wearing sandals.”
['PA_kd_5:13.1.0']	11. Soṇakuṭikaṇṇavatthu	soṇa kuṭi kaṇṇavatthu 	13	The account of Soṇa Kuṭikaṇṇa
['PA_kd_5:13.1.1']	Tena kho pana samayena āyasmā mahākaccāno avantīsu viharati kuraraghare papatake pabbate.	tena kho pana samayena āyasmā mahākaccānaḥ avantīsu viharati kuraraghare papatake pabbate 	13	At that time Venerable Mahākaccāna was staying in Avantī in the Kuraraghara deer park.
['PA_kd_5:13.1.2', 'PA_kd_5:13.1.3']	Tena kho pana samayena soṇo upāsako kuṭikaṇṇo āyasmato mahākaccānassa upaṭṭhāko hoti.🔽Atha kho soṇo upāsako kuṭikaṇṇo yenāyasmā mahākaccāno tenupasaṅkami, upasaṅkamitvā āyasmantaṁ mahākaccānaṁ abhivādetvā ekamantaṁ nisīdi.	tena kho pana samayena soṇaḥ upāsakaḥ kuṭikaṇṇaḥ āyasmataḥ mahākaccānassa upaṭṭhākaḥ hoti  atha kho soṇaḥ upāsakaḥ kuṭikaṇṇaḥ yena āyasmā mahākaccāno tena upasaṅkami upasaṅkamitvā āyasmantam mahākaccānam abhivādetvā ekamantam nisīdi 	13	At that time the lay follower Soṇa Kuṭikaṇṇa was looking after Venerable Mahākaccāna.🔽So Soṇa went to Mahākaccāna, bowed, sat down,
['PA_kd_5:13.1.4']	Ekamantaṁ nisinno kho soṇo upāsako kuṭikaṇṇo āyasmantaṁ mahākaccānaṁ etadavoca—	ekamantam nisinnaḥ kho soṇaḥ upāsakaḥ kuṭikaṇṇaḥ āyasmantam mahākaccānam etat avoca 	13	and said,
['PA_kd_5:13.1.5']	“yathā yathāhaṁ, bhante, ayyena mahākaccānena dhammaṁ desitaṁ ājānāmi, nayidaṁ sukaraṁ agāraṁ ajjhāvasatā ekantaparipuṇṇaṁ ekantaparisuddhaṁ saṅkhalikhitaṁ brahmacariyaṁ carituṁ.	yathā yathā āha bhante ayyena mahākaccānena dhammam desitam ājānāmi na idam sukaram agāram ajjhāvasatā ekanta paripuṇṇam ekanta parisuddham saṅkha likhitam brahmacariyam caritu 	13	“Sir, as I understand the Teaching of Venerable Mahākaccāna, it’s not easy for one who lives at home to lead the spiritual life perfectly complete and pure as a polished conch shell.
['PA_kd_5:13.1.6']	Icchāmahaṁ, bhante, kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajituṁ.	icchāmaha bhante kesa massum ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajitu 	13	I wish to shave off my hair and beard, put on the ocher robes, and go forth into homelessness.
['PA_kd_5:13.1.7']	Pabbājetu maṁ, bhante, ayyo mahākaccāno”ti.	pabbājetu ma bhante ayyaḥ mahā kaccāno ti 	13	Please give me the going forth.”
['PA_kd_5:13.2.1']	(…) “Dukkaraṁ kho, soṇa, yāvajīvaṁ ekaseyyaṁ ekabhattaṁ brahmacariyaṁ carituṁ.	dukkaram kho soṇa yāvajīvam eka seyyam eka bhattam brahmacariyam caritu 	13	“It’s difficult to live alone, to eat only almsfood, and to practice celibacy for life.
['PA_kd_5:13.2.2']	Iṅgha tvaṁ, soṇa, tattheva agārikabhūto buddhānaṁ sāsanaṁ anuyuñja, kālayuttaṁ ekaseyyaṁ ekabhattaṁ brahmacariyan”ti.	iṅgha tva soṇa tattha iva agārika bhūtaḥ buddhānam sāsanam anuyuñja kāla yuttam ekaseyyam ekabhattam brahmacariyanti 	13	So, Soṇa, continue living as a householder, enjoying sensual pleasures as long as you’re able. When it’s time, practice celibacy by living alone, eating only almsfood.”
['PA_kd_5:13.2.3']	Atha kho soṇassa upāsakassa kuṭikaṇṇassa yo ahosi pabbajjābhisaṅkhāro so paṭippassambhi.	atha kho soṇassa upāsakassa kuṭikaṇṇassa yaḥ ahosi pabbajja abhisaṅkhāro so paṭippassambhi 	13	So Soṇa’s wish for the going forth was abandoned.
['PA_kd_5:13.2.4']	Dutiyampi kho soṇo upāsako kuṭikaṇṇo …pe…	dutiyam pi kho soṇaḥ upāsako kuṭikaṇṇo pe 	13	A second time …
['PA_kd_5:13.2.5', 'PA_kd_5:13.2.6']	tatiyampi kho soṇo upāsako kuṭikaṇṇo yenāyasmā mahākaccāno tenupasaṅkami, upasaṅkamitvā āyasmantaṁ mahākaccānaṁ abhivādetvā ekamantaṁ nisīdi.🔽Ekamantaṁ nisinno kho soṇo upāsako kuṭikaṇṇo āyasmantaṁ mahākaccānaṁ etadavoca—	tatiyam pi kho soṇaḥ upāsako kuṭikaṇṇaḥ yena āyasmā mahākaccāno tena upasaṅkami upasaṅkamitvā āyasmantam mahākaccānam abhivādetvā ekamantam nisīdi 🔽ekamantam nisinnaḥ kho soṇaḥ upāsakaḥ kuṭikaṇṇaḥ āyasmantam mahākaccānam etat avoca 	13	A third time Soṇa asked for the going forth, and Mahākaccāna gave him the going forth and the full ordination.
['PA_kd_5:13.2.7']	“yathā yathāhaṁ, bhante, ayyena mahākaccānena dhammaṁ desitaṁ ājānāmi, nayidaṁ sukaraṁ agāraṁ ajjhāvasatā ekantaparipuṇṇaṁ ekantaparisuddhaṁ saṅkhalikhitaṁ brahmacariyaṁ carituṁ.	yathā yathā āha bhante ayyena mahākaccānena dhammam desitam ājānāmi na idam sukaram agāram ajjhāvasatā ekanta paripuṇṇam ekanta parisuddham saṅkha likhitam brahmacariyam caritu 	13	“As I understand the Dhamma taught by the Venerable Mahā Kaccāna, it’s not easy for one who lives at home to lead the holy life utterly perfect and pure as a polished shell.
['PA_kd_5:13.2.8']	Icchāmahaṁ, bhante, kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajituṁ.	icchāmaha bhante kesa massum ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajitu 	13	I wish to cut off my hair and beard, put on the ocher robes, and go forth into homelessness.
['PA_kd_5:13.2.9']	Pabbājetu maṁ, bhante, ayyo mahākaccāno”ti.	pabbājetu ma bhante ayyaḥ mahā kaccāno ti 	13	Venerable sir, may the Venerable Mahā Kaccāna give me the going forth.”
['PA_kd_5:13.2.10']	Atha kho āyasmā mahākaccāno soṇaṁ upāsakaṁ kuṭikaṇṇaṁ pabbājesi.	atha kho āyasmā mahākaccāno soṇam upāsakam kuṭikaṇṇam pabbājesi 	13	Then the Venerable Mahā Kaccāna gave the lay follower Soṇa Koḷivisa the going forth.
['PA_kd_5:13.2.11']	Tena kho pana samayena avantidakkhiṇāpatho appabhikkhuko hoti.	tena kho pana samayena avanti dakkhiṇāpathaḥ appabhikkhukaḥ hoti 	13	But at that time the southern region of Avantī was short of bhikkhus.
['PA_kd_5:13.2.12']	Atha kho āyasmā mahākaccāno tiṇṇaṁ vassānaṁ accayena kicchena kasirena tato tato dasavaggaṁ bhikkhusaṅghaṁ sannipātāpetvā āyasmantaṁ soṇaṁ upasampādesi.	atha kho āyasmā mahākaccānaḥ tiṇṇam vassānam accayena kicchena kasirena tatas tatas dasa vaggam bhikkhu saṅgham sannipātāpetvā āyasmantam soṇam upasampādesi 	13	Then, after three years, the Venerable Mahā Kaccāna, with difficulty and with the greatest difficulty, gathered a Sangha of ten bhikkhus from here and there and gave full admission to the Venerable Soṇa.
['PA_kd_5:13.3.0']	12. Mahākaccānassapañcavaraparidassana	         	13	The exposition of the five aggregates
['PA_kd_5:13.3.1']	Atha kho āyasmato soṇassa vassaṁvuṭṭhassa rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi—	atha kho āyasmataḥ soṇassa vassa vuṭṭhassa rahaḥ gatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	13	Soon afterwards, when the rainy season was over, Soṇa had this thought:
['PA_kd_5:13.3.2']	“sutoyeva kho me so bhagavā ediso ca ediso cāti, na ca mayā sammukhā diṭṭho, gaccheyyāhaṁ taṁ bhagavantaṁ dassanāya arahantaṁ sammāsambuddhaṁ, sace maṁ upajjhāyo anujāneyyā”ti.	sutoyā iva kho me so bhagavā ediso ca ediso ca ati na ca mayā sammukhā diṭṭhaḥ gaccheyya aham tam bhagavantam dassanāya arahantam sammāsambuddha sace mama upajjhāyaḥ anujāneyya ati 	13	“I’ve heard that the Buddha is like this and like that, but I haven’t seen it for myself. If my preceptor would allow it, I would go to see the Buddha, the Perfected and Fully Awakened One.”🔽Then, when it was evening, Soṇa got up from meditation, went to Mahākaccāna, bowed, sat down,
['PA_kd_5:13.3.3']	Atha kho āyasmā soṇo sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā mahākaccāno tenupasaṅkami, upasaṅkamitvā āyasmantaṁ mahākaccānaṁ abhivādetvā ekamantaṁ nisīdi.	atha kho āyasmā soṇaḥ sāyanha samayam paṭisallānā vuṭṭhitaḥ yena āyasmā mahākaccāno tena upasaṅkami upasaṅkamitvā āyasmantam mahākaccānam abhivādetvā ekamantam nisīdi 	13	and told him what he had thought.
['PA_kd_5:13.4.1', 'PA_kd_5:13.4.2']	Ekamantaṁ nisinno kho āyasmā soṇo āyasmantaṁ mahākaccānaṁ etadavoca—🔽“idha mayhaṁ, bhante, rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi—	ekamantam nisinnaḥ kho āyasmā soṇaḥ āyasmantam mahākaccānam etat avoca 🔽idha bhante rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	13	“Soṇa, I’ve heard and learned this in the presence of the Buddha:
['PA_kd_5:13.4.3']	‘sutoyeva kho me so bhagavā ediso ca ediso cāti, na ca mayā sammukhā diṭṭho, gaccheyyāhaṁ taṁ bhagavantaṁ dassanāya arahantaṁ sammāsambuddhaṁ, sace maṁ upajjhāyo anujāneyyā’ti;	sutoyā iva kho me so bhagavā ediso ca ediso ca ati na ca mayā sammukhā diṭṭhaḥ gaccheyya aham tam bhagavantam dassanāya arahantam sammāsambuddha sace mama upajjhāyaḥ anujāneyya ati 	13	‘I’ve heard that the Buddha is like this and like that, but I haven’t seen him face to face. If my preceptor would allow it, I would go to see the Buddha, the Perfected and Fully Awakened One.’
['PA_kd_5:13.4.4']	gaccheyyāhaṁ, bhante, taṁ bhagavantaṁ dassanāya arahantaṁ sammāsambuddhaṁ, sace maṁ upajjhāyo anujānātī”ti.	gaccheyya āha bhante tam bhagavantam dassanāya arahantam sammāsambuddha sace mama upajjhāyaḥ anujānāti iti 	13	If my preceptor would allow it, I would go to see the Buddha, the Perfected and Fully Awakened One.”
['PA_kd_5:13.4.5']	“Sādhu sādhu, soṇa.	sādhu sādhu soṇa 	13	“Good, good, Soṇa!
['PA_kd_5:13.4.6']	Gaccha tvaṁ, soṇa, taṁ bhagavantaṁ dassanāya arahantaṁ sammāsambuddhaṁ.	gaccha tva soṇa tam bhagavantam dassanāya arahantam sammāsambuddha 	13	Go, Soṇa, to see the Buddha, the Perfected and Fully Awakened One.
['PA_kd_5:13.5.1']	Dakkhissasi tvaṁ, soṇa, taṁ bhagavantaṁ pāsādikaṁ pasādanīyaṁ santindriyaṁ santamānasaṁ uttamadamathasamathaṁ anuppattaṁ dantaṁ guttaṁ yatindriyaṁ nāgaṁ.	dakkhissasi tva soṇa tam bhagavantam pāsādikam pasādanīyam sant indriyam santa mānasam uttama damatha samatham an uppattam dantam guttam yat indriyam nāga 	13	You will see that the Buddha is inspiring, inspiring to look at, with peaceful faculties and peaceful mind, attained to the supreme subduing and calm, tamed, guarded, restrained, with faculties and mind contained, a great man.
['PA_kd_5:13.5.2']	Tena hi tvaṁ, soṇa, mama vacanena bhagavato pāde sirasā vanda—	tena hi tva soṇa mama vacanena bhagavataḥ pāde sirasā vanda 	13	So, Soṇa, in my name bow with your head to his feet.
['PA_kd_5:13.5.3']	‘upajjhāyo me, bhante, āyasmā mahākaccāno bhagavato pāde sirasā vandatī’ti.	upajjhāyaḥ me bhante āyasmā mahākaccānaḥ bhagavato pāde sirasā vandati iti 	13	Say to him: ‘My preceptor, Venerable Mahākaccāna, bows with his head to your feet.’
['PA_kd_5:13.5.4']	Evañca vadehi—	evañca vadehi 	13	And say this:
['PA_kd_5:13.5.5']	‘avantidakkhiṇāpatho, bhante, appabhikkhuko, tiṇṇaṁ me vassānaṁ accayena kicchena kasirena tato tato dasavaggaṁ bhikkhusaṅghaṁ sannipātāpetvā upasampadaṁ alatthaṁ;	avantidakkhiṇāpathaḥ bhante appabhikkhukaḥ tiṇṇam me vassānam accayena kicchena kasirena tatas tatas dasavaggam bhikkhu saṅgham sannipātāpetvā upasampadam alattha 	13	‘In the southern region of Avantī, there are few monks. After three years, with difficulty and hardship, I was able to gather a group of ten monks from here and there and I received the full ordination.
['PA_kd_5:13.5.6']	appeva nāma bhagavā avantidakkhiṇāpathe appatarena gaṇena upasampadaṁ anujāneyya.	appā iva nāma bhagavā avanti dakkhiṇāpathe appatarena gaṇena upasampadam anujāneyya 	13	I request the Buddha to allow the full ordination with a group of at least five monks in the southern region of Avantī.
['PA_kd_5:13.6.1']	Avantidakkhiṇāpathe, bhante, kaṇhuttarā bhūmi kharā gokaṇṭakahatā;	avanti dakkhiṇāpathe bhante kaṇhuttarā bhūmi kharā go kaṇṭaka hatā 	13	In the southern region of Avantī, the ground is rough and uneven, and it is plowed by oxen.
['PA_kd_5:13.6.2']	appeva nāma bhagavā avantidakkhiṇāpathe guṇaṅguṇūpāhanaṁ anujāneyya.	appā iva nāma bhagavā avanti dakkhiṇāpathe guṇaṅguṇūpāhanam anujāneyya 	13	I request the Buddha to allow the wearing of sandals with many linings in the southern region of Avantī.
['PA_kd_5:13.6.3', 'PA_kd_5:13.6.4']	Avantidakkhiṇāpathe, bhante, nahānagarukā manussā udakasuddhikā;🔽appeva nāma bhagavā avantidakkhiṇāpathe dhuvanahānaṁ anujāneyya.	avanti dakkhiṇāpathe bhante nahānagarukāḥ manussāḥ udaka suddhikāḥ  appā iva nāma bhagavā avanti dakkhiṇāpathe dhuvana hānam anujāneyya 	13	In the southern region of Avantī, people value bathing and purification by water.🔽I request the Buddha to allow regular bathing in the southern region of Avantī.
['PA_kd_5:13.6.5']	Avantidakkhiṇāpathe, bhante, cammāni attharaṇāni, eḷakacammaṁ ajacammaṁ migacammaṁ.	avanti dakkhiṇāpathe bhante cammāni attharaṇāni eḷaka cammam aja cammam miga camma 	13	In the southern region of Avantī, there are hides such as those of the black antelope, the goat, and the deer.
['PA_kd_5:13.6.6']	Seyyathāpi, bhante, majjhimesu janapadesu eragū moragū majjārū jantū;	seyyathā api bhante majjhimesu janapadesu eragū moragū majjārū jantū 	13	Just as in the central Ganges plain, eragu, moragu, majjārū, and jantū are used,
['PA_kd_5:13.6.7']	evameva kho, bhante, avantidakkhiṇāpathe cammāni attharaṇāni, eḷakacammaṁ ajacammaṁ migacammaṁ;	evam eva kho bhante avanti dakkhiṇāpathe cammāni attharaṇāni eḷaka cammam aja cammam miga camma 	13	In the same way, in the southern region of the country, there are hides for seats: goat hide, sheep hide, and deer hide.
['PA_kd_5:13.6.8']	appeva nāma bhagavā avantidakkhiṇāpathe cammāni attharaṇāni anujāneyya, eḷakacammaṁ ajacammaṁ migacammaṁ.	appā iva nāma bhagavā avanti dakkhiṇāpathe cammāni attharaṇāni anujāneyya eḷaka cammam aja cammam miga camma 	13	Perhaps the Buddha would allow hides for seats: goat hide, sheep hide, and deer hide.
['PA_kd_5:13.7.1']	Etarahi, bhante, manussā nissīmagatānaṁ bhikkhūnaṁ cīvaraṁ denti—	etarahi bhante manussāḥ nissīma gatānam bhikkhūnam cīvaram denti 	13	At present, people give robes to monks who have gone outside the monastery zone,
['PA_kd_5:13.7.2']	“imaṁ cīvaraṁ itthannāmassa demā”ti.	imam cīvaram itthannāmassa dema iti 	13	saying, ‘We give this robe to so-and-so.’
['PA_kd_5:13.7.3']	Te āgantvā ārocenti—	te āgantvā ārocenti 	13	When the monks return, they’re told,
['PA_kd_5:13.7.4']	“itthannāmehi te, āvuso, manussehi cīvaraṁ dinnan”ti te kukkuccāyantā na sādiyanti—	itthannāmehi te āvuso manussehi cīvaram dinnanti te kukkuccāyantāḥ na sādiyanti 	13	‘Friends, these people have given you a robe.’ But being afraid of wrongdoing, they don’t accept it,
['PA_kd_5:13.7.5']	“mā no nissaggiyaṁ ahosī”ti;	mā naḥ nissaggiyam ahosi iti 	13	thinking, ‘Let’s not commit an offense entailing relinquishment.’
['PA_kd_5:13.7.6']	appeva nāma bhagavā cīvare pariyāyaṁ ācikkheyyā’”ti.	appā iva nāma bhagavā cīvare pariyāyam ācikkheyya ati 	13	Perhaps the Buddha would give a progressive talk on robes.’”
['PA_kd_5:13.7.7', 'PA_kd_5:13.7.8_0']	“Evaṁ, bhante”ti🔽kho āyasmā soṇo āyasmato mahākaccānassa paṭissutvā uṭṭhāyāsanā āyasmantaṁ mahākaccānaṁ	eva bhanta iti  kho āyasmā soṇaḥ āyasmataḥ mahākaccānassa paṭissutvā uṭṭhāya āsanā āyasmantam mahākaccāna 	13	“Yes, Venerable Sir,”
['PA_kd_5:13.7.8_1']	abhivādetvā padakkhiṇaṁ katvā senāsanaṁ saṁsāmetvā pattacīvaramādāya yena sāvatthi tena pakkāmi.	abhivādetvā padakkhiṇam katvā senāsanam sasāmetvā patta cīvaram ādāya yena sāvatthi tena pakkāmi 	13	Soṇo replied. He got up from his seat, bowed down, circumambulated Mahākaccāna with his right side toward him, and set his dwelling in order. He then took his bowl and robe and left for Sāvatthī.
['PA_kd_5:13.8.1']	Anupubbena yena sāvatthi jetavanaṁ anāthapiṇḍikassa ārāmo yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	anupubbena yena sāvatthi jetavanam anāthapiṇḍikassa ārāmaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	13	He eventually arrived at Anāthapiṇḍika’s Monastery in Jeta’s Grove. He went to the Buddha, bowed, and sat down.
['PA_kd_5:13.8.2']	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi—	atha khalu bhagavān āyasmantam ānandam āmantesi 	13	The Buddha said to Venerable Ānanda,
['PA_kd_5:13.8.3']	“imassa, ānanda, āgantukassa bhikkhuno senāsanaṁ paññāpehī”ti.	imassa ānanda āgantukassa bhikkhuno senāsanam paññāpehi iti 	13	“Ānanda, please prepare a dwelling for this newly arrived monk.”
['PA_kd_5:13.8.4']	Atha kho āyasmā ānando—	atha khalu āyasmai ānandaḥ 	13	Ānanda thought,
['PA_kd_5:13.8.5_0', 'PA_kd_5:13.8.5_1']	“yassa kho maṁ bhagavā āṇāpeti, ‘imassa, ānanda, āgantukassa bhikkhuno senāsanaṁ🔽paññāpehī’ti, icchati bhagavā tena bhikkhunā saddhiṁ ekavihāre vatthuṁ, icchati bhagavā	yassa kho mam bhagavā āṇāpeti imassa ānanda āgantukassa bhikkhuno senāsana  paññāpehi iti icchati bhagavā tena bhikkhunā saddhim ekavihāre vatthu icchati bhagavā 	13	“The Buddha is instructing me to prepare a dwelling for this newly arrived monk.🔽He wants to stay in the same dwelling as him.
['PA_kd_5:13.8.5_2']	āyasmatā soṇena saddhiṁ ekavihāre vatthun”ti—	āyasmatā soṇena saddhim eka vihāre vatthunti 	13	He wants to stay in the same dwelling as Venerable Soṇa.”
['PA_kd_5:13.8.6']	yasmiṁ vihāre bhagavā viharati tasmiṁ vihāre āyasmato soṇassa senāsanaṁ paññāpesi.	yasmin vihāre bhagavā viharati tasmin vihāre āyasmataḥ soṇassa senāsanam paññāpesi 	13	So he prepared a dwelling for Soṇa in the same place as the Buddha.
['PA_kd_5:13.9.1']	Atha kho bhagavā bahudeva rattiṁ ajjhokāse vītināmetvā vihāraṁ pāvisi.	atha kho bhagavā bahudeva rattim ajjhokāse vītināmetvā vihāram pāvisi 	13	The Buddha then spent much of the night outside.
['PA_kd_5:13.9.2']	Āyasmāpi kho soṇo bahudeva rattiṁ ajjhokāse vītināmetvā vihāraṁ pāvisi.	āyasmā api kho soṇaḥ bahu deva rattim ajjhokāse vītināmetvā vihāram pāvisi 	13	Venerable Soṇa spent most of the night outside.
['PA_kd_5:13.9.3']	Atha kho bhagavā rattiyā paccūsasamayaṁ paccuṭṭhāya āyasmantaṁ soṇaṁ ajjhesi—	atha kho bhagavā rattiyā paccūsa samayam paccuṭṭhāya āyasmantam soṇam ajjhesi 	13	Then, when it was the middle of the night, the Buddha got up and called Soṇa,
['PA_kd_5:13.9.4']	“paṭibhātu taṁ, bhikkhu, dhammo bhāsitun”ti.	paṭibhātu ta bhikkhu dhammaḥ bhāsitunti 	13	saying, “Recite the Teaching, monk.”
['PA_kd_5:13.9.5']	“Evaṁ, bhante”ti kho āyasmā soṇo bhagavato paṭissuṇitvā sabbāneva aṭṭhakavaggikāni sarena abhāsi.	eva bhante iti kho āyasmā soṇaḥ bhagavataḥ paṭissuṇitvā sabbān eva aṭṭhaka vaggikāni sarena abhāsi 	13	“Yes, Sir.” And after reciting all the Aṭṭhakavagga,
['PA_kd_5:13.9.6']	Atha kho bhagavā āyasmato soṇassa sarabhaññapariyosāne abbhānumodi—	atha kho bhagavā āyasmataḥ soṇassa sarabhañña pariyosāne abbha anumodi 	13	the Buddha expressed his approval:
['PA_kd_5:13.9.7']	“sādhu sādhu, bhikkhu.	sādhu sādhu bhikkhu 	13	“Good, good, monk!
['PA_kd_5:13.9.8']	Suggahitāni kho te, bhikkhu, aṭṭhakavaggikāni, sumanasikatāni sūpadhāritāni.	suggahitāni kho te bhikkhu aṭṭhakavaggikāni sumanasikatāni su upadhāritāni 	13	You’ve learned the Aṭṭhakavagga well, remembered it well, and attended to it well in every way.
['PA_kd_5:13.9.9']	Kalyāṇiyāpi vācāya samannāgato, vissaṭṭhāya, anelagalāya, atthassa viññāpaniyā.	kalyāṇiyā api vācāya samannāgataḥ vissaṭṭhāya anelagalāya atthassa viññāpaniyā 	13	You’re endowed with a good voice, clear and articulate, and you make the meaning plain.
['PA_kd_5:13.9.10']	Kativassosi tvaṁ, bhikkhū”ti?	kati vassā asi tva bhikkhu iti 	13	How many rains do you have, monk?”
['PA_kd_5:13.9.11']	“Ekavassohaṁ, bhagavā”ti.	ekavassā uha bhagavā ati 	13	“One, Sir.”
['PA_kd_5:13.10.1']	“Kissa pana tvaṁ, bhikkhu, evaṁ ciraṁ akāsī”ti?	kissa pana tva bhikkhu evam ciram akāsi iti 	13	“But why have you taken so long?”
['PA_kd_5:13.10.2']	“Ciraṁ diṭṭho me, bhante, kāmesu ādīnavo, api ca sambādhā gharāvāsā bahukiccā bahukaraṇīyā”ti.	ciram diṭṭhaḥ me bhante kāmesu ādīnavaḥ api ca sambādhāḥ ghara āvāsāḥ bahu kiccāḥ bahu karaṇīyā ati 	13	“I’ve seen the drawbacks of sensual pleasures for a long time, but I’m tied up with many duties and responsibilities.”
['PA_kd_5:13.10.3']	Atha kho bhagavā etamatthaṁ viditvā tāyaṁ velāyaṁ imaṁ udānaṁ udānesi—	atha kho bhagavā etam attham viditvā tāyam velāyam imam udānam udānesi 	13	Knowing this, on that occasion the Buddha uttered this inspired utterance:
['PA_kd_5:13.10.4']	“Disvā ādīnavaṁ loke,	disvā ādīnavam loke 	13	“Having seen the drawbacks in the world,
['PA_kd_5:13.10.5']	ñatvā dhammaṁ nirūpadhiṁ;	ñatvā dhammam 	13	and knowing the Dhamma free from attachments,
['PA_kd_5:13.10.6']	Ariyo na ramatī pāpe,	ariyaḥ na ramatī pāpe 	13	The noble one doesn’t delight in evil,
['PA_kd_5:13.10.7']	pāpe na ramatī sucī”ti.	pāpe na ramatī suci iti 	13	and the pure one doesn’t delight in sensual pleasures.”
['PA_kd_5:13.11.1']	Atha kho āyasmā soṇo—	atha kho āyasmā soṇo 	13	Then Venerable Soṇa thought,
['PA_kd_5:13.11.2']	“paṭisammodati kho maṁ bhagavā, ayaṁ khvassa kālo yaṁ me upajjhāyo paridassī”ti—	paṭisammodati kho mam bhagavā ayam khvassa kālaḥ yam me upajjhāyaḥ paridassi iti 	13	“The Buddha has greeted me. Now is the time for my preceptor to see me.”
['PA_kd_5:13.11.3']	uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā bhagavato pādesu sirasā nipatitvā bhagavantaṁ etadavoca—	uṭṭhāya āsanā ekasam uttarāsaṅgam karitvā bhagavataḥ pādesu sirasā nipatitvā bhagavantam etat avoca 	13	He got up from his seat, put his upper robe over one shoulder, bowed down with his head at the Buddha’s feet, and said,🔽“Sir, my preceptor, Venerable Mahākaccāna, bows down with his head at your feet.”
['PA_kd_5:13.11.4']	“upajjhāyo me, bhante, āyasmā mahākaccāno bhagavato pāde sirasā vandati, evañca vadeti avantidakkhiṇāpatho, bhante, appabhikkhuko.	upajjhāyaḥ me bhante āyasmā mahākaccānaḥ bhagavato pāde sirasā vandati evam ca vadeti avanti dakkhiṇāpathaḥ bhante appabhikkhukaḥ 	13	“He says that the southern region of the Avadhūtaraja people has few monks.
['PA_kd_5:13.11.5_0']	Tiṇṇaṁ me vassānaṁ accayena kicchena kasirena tato tato dasavaggaṁ bhikkhusaṅghaṁ	tiṇṇam me vassānam accayena kicchena kasirena tatas tatas dasa vaggam bhikkhu saṅgha 	13	After three years, with difficulty and hardship, he gathered a sangha of ten monks from here and there.
['PA_kd_5:13.11.5_1']	sannipātāpetvā upasampadaṁ alatthaṁ, appeva nāma bhagavā avantidakkhiṇāpathe appatarena	sannipāta apetvā upasampadam alattha appā iva nāma bhagavā avantidakkhiṇāpathe appatarena 	13	and received the full ordination, perhaps the Fortunate One will come to Avanti in the Southern Region with a small group of monks,
['PA_kd_5:13.11.5_2']	gaṇena upasampadaṁ anujāneyya.	gaṇena upasampadam anujāneyya 	13	and we received the full ordination. Perhaps the Buddha would allow the full ordination with a smaller group in the southern region of the Dakkhiṇāgiri.
['PA_kd_5:13.11.6']	Avantidakkhiṇāpathe, bhante, kaṇhuttarā bhūmi kharā gokaṇṭakahatā;	avanti dakkhiṇāpathe bhante kaṇhuttarā bhūmi kharā go kaṇṭaka hatā 	13	In the southern region of the Dakkhiṇāgiri, the ground is rough and cut up by the hooves of cattle.
['PA_kd_5:13.11.7']	appeva nāma bhagavā avantidakkhiṇāpathe guṇaṅguṇūpāhanaṁ anujāneyya.	appā iva nāma bhagavā avanti dakkhiṇāpathe guṇaṅguṇūpāhanam anujāneyya 	13	Perhaps the Buddha would allow sandals with many linings in the southern region of the Dakkhiṇāgiri.
