segmentnr	original	analyzed	folio	translated
['PA_atk-s02_03a:77_1', 'PA_atk-s02_03a:77_2', 'PA_atk-s02_03a:77_3', 'PA_atk-s02_03a:77_4', 'PA_atk-s02_03a:77_5']	avatvā yena kāraṇena saññatti katā, tadeva dassento evaṃ byākareyya. Tāhaṃ dhammaṃ🔽sutvāti ettha dhammoti sāraṇīyadhammo adhippeto. Na ceva attānantiādīsu “brahmalokappamāṇo🔽hesa aggi uṭṭhāsi, ko etamaññatra mayā nibbāpetuṃ samattho”ti hi vadanto attānaṃ🔽ukkaṃseti nāma. “Ettakā janā vicaranti, okāso laddhuṃ na sakkā, ekopi ettakamattaṃ🔽nibbāpetuṃ samattho nāma natthī”ti vadamāno paraṃ vambheti nāma. Tadubhayampesa na	avatvā yena kāraṇena saññatti katā tat eva dassentaḥ evam byākareyya tāham dhammaṃ  sutvā iti ettha dhammo ti sāraṇīya dhammaḥ adhippetaḥ na ca iva attā ananti ādīsu brahmaloka ppamāṇaḥ  ha isa aggi uṭṭhāsi kaḥ etam aññatra mayā nibbāpetum samatthaḥ iti hi vadantaḥ attānam  ukkaṃsa iti nāma ettakāḥ janāḥ vicaranti okāsaḥ laddhum na sakkā ekaḥ api  nibbāpetum samatthaḥ nāma natthi iti vadamāno param vambhā iti nāma na 	77	and he would answer by explaining the reason why he had had it made. ‘Having heard that Dhamma’: here the Dhamma meant is the Dhamma of exhortation. As to ‘he does not exalt himself’ and so on, he is said to ‘exalt himself’ when he says: ‘This fire has risen to the size of the Brahma-world; who is there besides me who can extinguish it?’🔽He is said to ‘disparage others’ when he says: ‘So many people are wandering about; they cannot get an opportunity; there is not one who can extinguish even so much as this.’🔽Both these things he does not do.🔽
['PA_atk-s02_03a:77_6', 'PA_atk-s02_03a:77_7', 'PA_atk-s02_03a:77_8']	karoti. Dhammo panettha sammāsambuddhassa byākaraṇaṃ, tesaṃ bhikkhūnaṃ saññattikaraṇaṃ🔽anudhammo, tadeva byākaroti nāma. Na ca koci sahadhammikoti añño cassa koci sahetuko🔽parehi vutto vādo vā anuvādo vā garahitabbabhāvaṃ āgacchanto nāma natthi. Sesaṃ sabbattha uttānamevāti.	karoti dhammaḥ pana ittha sammāsambuddhassa byākaraṇam tesam bhikkhūnam saññatti karaṇam 🔽anudhammaḥ tat eva byākaroti nāma na ca koci sahadhammikaḥ ti añño ca ssa koci sa hetuko 🔽parehi vuttaḥ vādaḥ vā anuvādaḥ vā garahitabba bhāvam āgacchantaḥ nāma natthi sesam sabbattha uttānam eva ati 	77	and he would answer by explaining the reason why he had been asked. ‘Having heard the Dhamma from him’ : here the Dhamma meant is the Dhamma of exhortation. In the passage beginning ‘He does not exalt himself’ , by saying ‘This fire has risen to the size of the Brahma-world; who else but me is able to extinguish it? ‘ he is said to ‘exalt himself.’ By saying ‘So many people are wandering about; it is not possible to get a chance; there is no one who is able to extinguish even so much’ he is said to ‘disparage others.’ But he does not do either of these two things. Here the Dhamma is the answer of the Perfectly Enlightened One, and the asking of the bhikkhus to be instructed is the undhamma; he answers only that. ‘And he has no disputant equal to himself’: there is no one else who, when spoken to by others, comes to be reproachable either by way of reason or by way of counter-reason. The rest is clear throughout.
['PA_atk-s02_03a:78']	Papañcasūdaniyā majjhimanikāyaṭṭhakathāya	papañcasūdaniyā majjhima nikāya ṭṭhakathāya 	7	the first sutta of the Majjhima Nikāya,
['PA_atk-s02_03a:79']	Kintisuttavaṇṇanā niṭṭhitā.	kinti sutta vaṇṇanā niṭṭhitā 	7	is finished.
['PA_atk-s02_03a:80']	4. Sāmagāmasuttavaṇṇanā	sāma gāma sutta vaṇṇanā 	8	Commentary on the Sāmagāma Sutta
['PA_atk-s02_03a:81_0']	41. Evaṃ me sutanti sāmagāmasuttaṃ. Tattha sāmagāmeti sāmākānaṃ ussannattā evaṃladdhanāme	evam me sutan ti sāmagāma suttam tattha sāmagāmā iti sāmākānam ussanna ttā evaṃladdha nāme 	81	Thus have I heard. This is the Sāmagāma Sutta. Herein, Sāmagāma means a village given this name because of the abundance of sāma rice.
['PA_atk-s02_03a:81_1']	gāme. Adhunā kālaṅkatoti sampati kālaṃ kato. Dvedhikajātāti dvejjhajātā dvebhāgajātā.	adhunā kālaṃkatoti sampati kālam kataḥ dvedhika jātā ati dvejjha jātā dvebhāga jātā 	81	Just now deceased means just now dead. Divided into two means divided into two factions, divided into two parts.
['PA_atk-s02_03a:81_2']	Bhaṇḍanādīsu bhaṇḍanaṃ pubbabhāgakalaho, taṃ daṇḍādānādivasena paṇṇattivītikkamavasena	bhaṇḍana ādīsu bhaṇḍanam pubba bhāga kalahaḥ tam daṇḍa ādāna ādi vasena paṇṇatti vītikkama vasena 	81	In the case of quarrels, etc., a quarrel is a dispute in its incipient stage. When it increases by the taking up of sticks, etc., and by the transgression of the rules, it becomes a dispute.
['PA_atk-s02_03a:81_3']	ca vaddhitaṃ kalaho, “na tvaṃ imaṃ dhammavinayaṃ ājānāsī”tiādikaṃ viruddhavacanaṃ	ca vat hitam kalahaḥ na tvam imam dhamma vinayam ājānāsi iti ādikam viruddha vacanam 	81	A dispute is a contradiction in terms such as “You do not understand this Dhamma and Discipline.”
['PA_atk-s02_03a:81_4']	vivādo. Vitudantāti vitujjantā. Sahitaṃ meti mama vacanaṃ atthasaṃhitaṃ. Adhiciṇṇaṃ	vivādaḥ vitudantā ati vitujjantā sahitam mā iti mama vacanam attha saṃhitam adhiciṇṇam 	81	They are reviling means they are reviling each other. My words are beneficial means my words are beneficial.
['PA_atk-s02_03a:81_5']	te viparāvattanti yaṃ tava adhiciṇṇaṃ cirakālasevanavasena paguṇaṃ, taṃ mama vādaṃ	te viparāvattanti yam tava adhiciṇṇam cira kāla sevana vasena paguṇam tam mama vādam 	81	Your long-standing practice has turned back means your long-standing practice has turned back to me.
['PA_atk-s02_03a:81_6']	āgamma nivattaṃ. Āropito te vādoti tuyhaṃ upari mayā doso āropito. Cara vādappamokkhāyāti	āgamma nivattam āropito te vādo ti tuyham upari mayā doso āropito cara vāda ppamokkhāya ati 	81	A charge has been brought against you means a fault has been laid at your door by me. Go and free your charge means
['PA_atk-s02_03a:81_7']	bhattapuṭaṃ ādāya taṃ taṃ upasaṅkamitvā vādappamokkhatthāya uttari pariyesamāno cara.	bhatta puṭam ādāya tam tam upasaṅkamitvā vāda ppamokkha tthāya uttari pariyesamāno cara 	81	Taking his bowl, he went to them and said, “I want to debate with you. I want to find out whether my views are right or wrong.”
['PA_atk-s02_03a:81_8']	Nibbeṭhehi vāti atha mayā āropitavādato attānaṃ mocehi. Sace pahosīti sace sakkosi.	nibbeṭhehi vā ati atha mayā āropita vādataḥ attānam mocehi sace pahosi iti sace sakkosi 	81	“Get out of it” means: “Get out of the view that you have propounded.”
['PA_atk-s02_03a:81_9']	Vadhoyevāti maraṇameva.	vadhoyā iva ati maraṇam eva 	81	“It is only death” means: “It is only death.”
['PA_atk-s02_03a:82_0']	Nāṭaputtiyesūti nāṭaputtassa antevāsikesu. Nibbinnarūpāti ukkaṇṭhitasabhāvā, abhivādanādīni	nāṭa puttiyesu uti nāṭa puttassa antevāsikesu nibbinna rūpā ati ukkaṇṭhita sabhāvā abhivādana ādīni 	82	“Among the disciples of the Nigantha” means: among the pupils of the Nigantha. “Disgusted” means: having become disaffected. “Disrespectful” means: not paying homage by rising up, etc.
['PA_atk-s02_03a:82_1']	na karonti. Virattarūpāti vigatapemā. Paṭivānarūpāti tesaṃ nipaccakiriyato nivattasabhāvā.	na karonti viratta rūpā ati vigata pemā paṭivāna rūpā ati tesam nipacca kiriyataḥ nivatta sabhāvā 	82	“Dispassionate” means: free from affection. “Hostile” means: turning away from their service.
['PA_atk-s02_03a:82_2']	Yathā tanti yathā ca durakkhātādisabhāve dhammavinaye nibbinnavirattapaṭivānarūpehi	yathā tanti yathā ca durakkhāta ādi sabhāve dhammavinaye nibbinna viratta paṭivāna rūpehi 	82	“Just as” means: just as they should be disgusted, dispassionate, and hostile towards the Dhamma and Discipline that is badly expounded, etc.,
['PA_atk-s02_03a:82_3']	bhavitabbaṃ, tatheva jātāti attho. Durakkhāteti dukkathite. Duppavediteti duviññāpite.	bhavitabbam tathā iva jātā ati attho durakkhātā iti dukkathite duppaveditā iti du viññāpite 	82	so they should be towards the Dhamma and Discipline that is badly expounded, etc. “Badly expounded” means: badly arranged. “Badly proclaimed” means: not well proclaimed.
['PA_atk-s02_03a:82_4']	Anupasamasaṃvattaniketi rāgādīnaṃ upasamaṃ kātuṃ asamattho. Bhinnathūpeti bhinnapatiṭṭhe.	anupasama saṃvattanikā iti rāga ādīnam upasamam kātum asamatthaḥ bhinnathūpe iti bhinna patiṭṭhe 	82	“Not conducive to peace” means: not able to bring about the peace of lust, etc. “Split” means: having a split base.
['PA_atk-s02_03a:82_5']	Ettha hi nāṭaputtova nesaṃ patiṭṭhena thūpo, so pana bhinno mato. Tena vuttaṃ “bhinnathūpe”ti.	ettha hi nāṭa putto va nesam patiṭṭhena thūpo so pana bhinnaḥ mato tena vuttam bhinna thūpe iti 	82	For the monument of the Nāṭa-putta was their support, but that was destroyed. Therefore it is said, “when the monument was destroyed.”
['PA_atk-s02_03a:82_6']	Appaṭisaraṇeti tasseva abhāvena paṭisaraṇavirahite.	appaṭisaraṇa iti tassa iva abhāvena paṭisaraṇa virahite 	82	Without a refuge: because of the absence of a refuge due to the absence of the Nāṭa-putta.
['PA_atk-s02_03a:83_0']	Nanu cāyaṃ nāṭaputto nāḷandavāsiko, so kasmā pāvāyaṃ kālaṃkatoti. So kira upālinā	nanu ca ayam nāṭa putto nāḷanda vāsiko so kasmā so kira upālinā 	83	But was not this Nāṭa-putta a resident of Nāḷandā? Why did he die at Pāvā? It is said that he,
['PA_atk-s02_03a:83_1']	gahapatinā paṭividdhasaccena dasahi gāthāhi bhāsite buddhaguṇe sutvā uṇhaṃ lohitaṃ	gahapatinā paṭividdha saccena dasahi gāthāhi bhāsite buddha guṇe sutvā uṇham lohitam 	83	having heard the Buddha’s virtues recited by the householder Upāli, who had penetrated the truths, with ten verses, vomited hot blood.
['PA_atk-s02_03a:83_2', 'PA_atk-s02_03a:83_3']	chaḍḍesi. Atha naṃ aphāsukaṃ gahetvā pāvaṃ agamaṃsu, so tattha kālamakāsi. Kālaṃ🔽kurumāno ca “mama laddhi aniyyānikā sārarahitā, mayaṃ tāva naṭṭhā, avasesajano mā	chaḍḍesi atha nam a phāsukam gahetvā pāvam agamaṃsu saḥ tattha kālam akāsi kālam  ca mama laddhi aniyyānikā sāra rahitā mayam tāva naṭṭhāḥ avasesa janaḥ mā 	83	Then, taking him, who was not well, to Pāvā, he died there.🔽And while dying he thought: “My doctrine is not final, it is devoid of essence. We are lost. Let not the rest of the people become
['PA_atk-s02_03a:83_4']	apāyapūrako ahosi. Sace panāhaṃ ‘mama sāsanaṃ aniyyānika’nti vakkhāmi, na saddahissanti.	apāya pūrakaḥ ahosi sace pana aham mama sāsanam aniyyānikam ti vakkhāmi na saddahissanti 	83	fillers of the states of woe. But if I say, ‘My doctrine is not final,’ they will not believe me.
['PA_atk-s02_03a:83_5']	Yaṃnūnāhaṃ dvepi jane na ekanīhārena uggaṇhāpeyyaṃ, te mamaccayena aññamaññaṃ vivadissanti.	yat nūna aham dve api jane na eka nīhārena uggaṇhāpeyyam te mamaccayena aññamaññam vivadissanti 	83	Why should I not cause two men to learn it by heart, not in the same place, and then they will dispute with each other after my death?
['PA_atk-s02_03a:83_6']	Satthā taṃ vivādaṃ paṭicca ekaṃ dhammakathaṃ kathessati, tato te sāsanassa mahantabhāvaṃ jātissantī”ti.	satthā tam vivādam paṭicca ekam dhamma katham kathessati tatas te sāsanassa mahanta bhāvam 	83	“The Teacher will settle the dispute by preaching a certain discourse. Then you will know the greatness of the Dispensation.”
['PA_atk-s02_03a:84_0']	Atha naṃ eko antevāsiko upasaṅkamitvā āha “bhante, tumhe dubbalā, mayhaṃ imasmiṃ	atha nam ekaḥ antevāsikaḥ upasaṅkamitvā āha bhante tumhe dubbalāḥ mayham imasmin 	84	Thereupon a certain pupil approached the Elder and said to him, “Reverend Sir, you are weak in intellect;
['PA_atk-s02_03a:84_1', 'PA_atk-s02_03a:84_2']	dhamme sāraṃ ācikkhatha ācariyappamāṇa”nti. Āvuso, tvaṃ mamaccayena sassatanti gaṇheyyāsīti.🔽Aparopi taṃ upasaṅkami, taṃ ucchedaṃ gaṇhāpesi. Evaṃ dvepi jane ekaladdhike akatvā	dhamme sāram ācikkhatha ācariya ppamāṇam ti āvuso tvam mamaccayena sassata nti gaṇheyyāsi iti  aparaḥ api tam upasaṅkami tam ucchedam evam dve api jane ekaladdhike a katvā 	84	tell me the essence of the Law, Reverend Sir, and I will become your pupil.” “Friend, after my death you will fall into the heresy of Eternalism.”🔽Another approached the Elder and said to him, “Tell me the essence of the Law, Reverend Sir, and I will become your pupil.” “Friend, after my death you will fall into the heresy of Annihilationism.”🔽Thus he did not make either of these two men his pupil, but caused many others to learn the Law in various places.
['PA_atk-s02_03a:84_3']	bahū nānānīhārena uggaṇhāpetvā kālamakāsi. Te tassa sarīrakiccaṃ katvā sannipatitvā	bahū nānā nīhārena uggaṇhāpetvā kālam akāsi te tassa sarīra kiccam katvā sannipatitvā 	84	After he had thus caused many to learn the Law, he died. After his body had been cremated, his pupils assembled and asked one another,
['PA_atk-s02_03a:84_4']	aññamaññaṃ pucchiṃsu “kassāvuso, ācariyo sāramācikkhī”ti? Eko uṭṭhahitvā mayhanti	aññam aññam pucchiṃsu kassa āvuso ācariyo sāram ācikkhi iti ekaḥ uṭṭhahitvā mayhanti 	84	“Reverend Sirs, who was the Elder’s pupil?” One said, “He was my pupil.”
['PA_atk-s02_03a:84_5']	āha. Kiṃ ācikkhīti? Sassatanti. Aparo taṃ paṭibāhitvā mayhaṃ sāraṃ ācikkhīti āha.	āha kim ācikkhi iti aparaḥ tam paṭibāhitvā mayham sāram ācikkhi iti āha 	84	“What did he teach?” “Eternalism.” Another said, “He was my pupil.”
['PA_atk-s02_03a:84_6']	Evaṃ sabbe “mayhaṃ sāraṃ ācikkhi, ahaṃ jeṭṭhako”ti aññamaññaṃ vivādaṃ vaḍḍhetvā akkose	evam sabbe mayham sāram ācikkhi aham jeṭṭhako ti aññamaññam vivādam vaḍḍhetvā akkose 	84	Thus they increased the dispute, saying, “He was my pupil,” “He was my pupil,” and “I am the chief.”
['PA_atk-s02_03a:84_7']	ceva paribhāse ca hatthapādapahārādīni ca pavattetvā ekamaggena dve agacchantā nānādisāsu	ca iva paribhāse ca hattha pāda pahāra ādīni ca pavattetvā eka maggena dve agacchantā nānā disāsu 	84	and they began to revile one another and to strike one another with their hands and feet. Thus they went away in two parties, each going in a different direction.
['PA_atk-s02_03a:84_8', 'PA_atk-s02_03a:85_0', 'PA_atk-s02_03a:85_1']	pakkamiṃsu, ekacce gihī ahesuṃ.🔽Bhagavato pana dharamānakālepi bhikkhusaṅghe vivādo na uppajji. Satthā hi tesaṃ vivādakāraṇe🔽uppannamatteyeva sayaṃ vā gantvā te vā bhikkhū pakkosāpetvā khanti mettā paṭisaṅkhā	pakkamiṃsu ekacce gihī ahesuṃ  bhagavataḥ pana dharamāna kāle pi bhikkhu saṅghe vivādaḥ na uppajji satthā hi tesam vivāda kāraṇe  uppanna matteya iva sayam vā gantvā te vā bhikkhū pakkosāpetvā khanti mettā paṭisaṅkhā 	84	Some of them became laymen.
['PA_atk-s02_03a:85_2']	avihiṃsā sāraṇīyadhammesu ekaṃ kāraṇaṃ kathetvā vivādaṃ vūpasameti. Evaṃ dharamānopi	avihiṃsā sāraṇīya dhammesu ekam kāraṇam kathetvā vivādam vūpasameti evam dharamānaḥ api 	85	But even during the lifetime of the Blessed One there was no schism in the Order of Monks. For whenever a cause of schism arose, the Teacher either went in person and settled the matter, or he sent a monk and settled the matter. He settled the matter by preaching the four topics of brotherly concord, namely, forbearance, kindliness, mutual confidence, and courtesy. Thus he settled the matter.
['PA_atk-s02_03a:85_3', 'PA_atk-s02_03a:85_4']	saṅghassa patiṭṭhāva ahosi. Parinibbāyamānopi avivādakāraṇaṃ katvāva parinibbāyi.🔽Bhagavatā hi sutte desitā cattāro mahāpadesā yāvajjadivasā bhikkhūnaṃ patiṭṭhā ca	saṅghassa ahosi parinibbāyamānaḥ api avivāda kāraṇam katvā ava parinibbāyi  bhagavatā hi sutte desitā cattāro mahāpadesāḥ yāvajjadivasāḥ bhikkhūnam patiṭṭhā ca 	85	Even while he was still alive, he was the support of the Order. And when he passed into Nibbāna, he did so without leaving a cause of schism.
['PA_atk-s02_03a:85_5']	avassayo ca. Tathā khandhake desitā cattāro mahāpadesā sutte vuttāni cattāri pañhabyākaraṇāni	avassayaḥ ca tathā khandhake desitā cattāro mahā padesā sutte vuttāni cattāri pañha byākaraṇāni 	85	For the four great authorities laid down by the Blessed One in the Suttas were the support and the stay of the monks until the present day. Likewise the four great authorities laid down in the Khandhaka and the four answers to questions laid down in the Suttas were the support and the stay of the monks until the present day.
