segmentnr	original	analyzed	translated
['PA_anya-e01_03n:281']	Iti āraññikaṅgakathāvaṇṇanā.	iti āraññika aṅga kathā vaṇṇanā 	So much for the commentary on the clause “he resorts to a forest.”
['PA_anya-e01_03n:282', 'PA_anya-e01_03n:283_0']	9. Rukkhamūlikaṅgakathāvaṇṇanā🔽32. Channanti iṭṭhakāchadanādīhi chāditaṃ, āvasathanti attho. Sīmantarikarukkhoti	rukkhamūlika aṅga kathā vaṇṇanā  channam ti iṭṭhaka āchadana ādīhi chāditam āvasatham ti attho sīmantarika rukkho ti 	On the root of a tree
['PA_anya-e01_03n:283_1', 'PA_anya-e01_03n:283_2', 'PA_anya-e01_03n:283_3']	dvinnaṃ rājūnaṃ rajjasīmāya ṭhitarukkho. Tattha hi tesaṃ rājūnaṃ balakāyo upagantvā🔽antarantarā yuddhaṃ kareyya, corāpi pāripanthikā samosarantā bhikkhussa sukhena nisīdituṃ🔽na denti. Cetiyarukkho “devatādhiṭṭhito”ti manussehi sammatarukkho pūjetuṃ upagatehi	dvinnam rājūnam rajja sīmāya ṭhita rukkhaḥ tattha hi tesam rājūnam balakāyaḥ upagantvā  antar antarā yuddham kareyya corā api pāripanthikā samosarantā bhikkhussa sukhena nisīdituṃ  na denti cetiya rukkhaḥ devatā dhiṭṭhito ti manussehi sammata rukkhaḥ pūjetum upagatehi 	“Roofed”: covered with bricks, tiles, etc.; the meaning is, “a dwelling.” A boundary tree is a tree standing on the border of two kingdoms. For the armies of the two kings, having gone there,🔽would fight from time to time. And thieves, too, meeting there, would not allow the bhikkhu to sit in comfort. A shrine tree is a tree accepted by people as sacred and frequented by people who go there to worship.
['PA_anya-e01_03n:283_4']	manussehi avivitto hoti. Niyyāsarukkho sajjarukkhādi. Vaggulirukkho vaggulinisevito.	manussehi a vivittaḥ hoti niyyāsa rukkhaḥ sajja rukkha ādi vagguli rukkhaḥ vagguli nisevito 	It is not secluded. A tree in a place for spreading out requisites is a tree in a place for spreading out requisites, etc. A tree frequented by bark-peelers is a tree frequented by bark-peelers, etc.
['PA_anya-e01_03n:283_5']	Sīmantarikarukkhādayo saparissayā, dullabhavivekā cāti āha “ime rukkhe vivajjetvā”ti.	sīmantarika rukkha ādayo sa parissayā dullabha vivekā ca ati āha ime rukkhe vivajjetvā ati 	Boundary trees, etc., are attended by risks and are not easily secluded. That is why he said “avoiding these trees.”
['PA_anya-e01_03n:283_6']	Paṇṇasaṭanti rukkhato patitapaṇṇaṃ. Paṭicchanne ṭhāne nisīditabbaṃ rukkhamūlikabhāvassa	paṇṇa saṭanti rukkhato patita paṇṇam paṭicchanne ṭhāne nisīditabbam rukkhamūlika bhāvassa 	The leaves of trees are called “leaves of trees.” He should sit in a concealed place,
['PA_anya-e01_03n:283_7']	paṭicchādanatthaṃ. Channe vāsakappanā dhammassavanādīnamatthāyapi hoti. Tasmā “jānitvā	paṭicchādana attham channe vāsa kappanā hoti tasmā jānitvā 	in order to conceal the fact that he is living at the foot of a tree. He may live in the open in order to listen to Dhamma, etc. Therefore it is said:
['PA_anya-e01_03n:283_8', 'PA_anya-e01_03n:284_0']	aruṇaṃ uṭṭhāpitamatte”ti vuttaṃ.🔽Abhiṇhaṃ tarupaṇṇavikāradassanenāti abhikkhaṇaṃ tarūsu, tarūnaṃ vā paṇṇesu vikārassa	aruṇam uṭṭhāpita matta iti vuttam  abhiṇham taru paṇṇa vikāra dassanena ati abhikkhaṇam tarūsu vā paṇṇesu vikārassa 	“When the dawn has appeared, he should know . . . ”🔽By the frequent seeing of the change in the leaves of trees: by the frequent seeing of the change, the momentary dissolution, of the leaves of trees, or of the trees themselves.
['PA_anya-e01_03n:284_1']	khaṇabhaṅgassa dassanena. Senāsanamaccherakammārāmatānanti āvāsamacchariyanavakammaratabhāvānaṃ.	khaṇabhaṅgassa dassanena senāsana macchera kamma ārāma tānanti āvāsa macchariya nava kamma rata bhāvānam 	By the delight in the work of hoarding and storing: by the delight in the work of hoarding and storing of dwellings.
['PA_anya-e01_03n:284_2', 'PA_anya-e01_03n:284_3']	Devatāhīti rukkhadevatāhi. Tāpi hi rukkhaṭṭhavimānesu vasantiyo rukkhesu vasanti.🔽Ayampi rukkheti sahavāsitā. Vaṇṇitoti “appāni cevā”tiādinā pasaṃsito. “Rukkhamūlasenāsanaṃ	devatāhi iti rukkha devatāhi tāḥ api hi rukkha aṭṭhavimānesu vasantiyaḥ rukkhesu vasanti  ayam pi rukkha iti sahavāsitā vaṇṇito ti appāni ca iva āti ādinā pasaṃsito rukkha mūla senāsanam 	By the deities: by the deities of the trees. For they too, living in the divine mansions in the trees, live in the trees.
['PA_anya-e01_03n:284_4']	nissāya pabbajjā”ti evaṃ nissayoti ca bhāsito. Abhirattāni taruṇakāle, nīlāni majjhimakāle,	nissāya pabbajjā ti evam nissayaḥ ti ca bhāsitaḥ abhirattāni taruṇa kāle nīlāni majjhima kāle 	This is the “living together” with the tree. “Praised” means praised in such passages as “Those who delight in the forest life . . . ” “The going forth is based upon the dwelling at the foot of a tree” — thus it is “spoken of as a support.” The trees are “lovely” in the early stage of their growth, “blue” in the middle stage, and “red” in the final stage.
['PA_anya-e01_03n:284_5']	paṇḍūni jiṇṇakāle. Patitāni milāyanavasena. Evaṃ passanto tarupaṇṇāni paccakkhato	paṇḍūni jiṇṇa kāle patitāni milāyana vasena evam passantaḥ taru paṇṇāni paccakkhataḥ 	They are ‘fallen’ in the sense of having withered away. Seeing them thus, he abandons, dispels, the perception of permanence in tree leaves, which he has seen thus in reality, and the perception of impermanence becomes settled down in him.
['PA_anya-e01_03n:284_6']	eva niccasaññaṃ panūdati pajahati, aniccasaññā evassa saṇṭhāti. Yasmā bhagavato jātibodhidhammacakkapavattanaparinibbānāni	eva nicca saññam panūdati pajahati anicca saññā evassa saṇṭhāti yasmai bhagavato jāti bodhi dhamma cakka pavattana parinibbānāni 	Since the Blessed One’s birth, enlightenment, setting in motion of the Wheel of the Dhamma, and final extinction all occurred at the foot of trees,
['PA_anya-e01_03n:284_7', 'PA_anya-e01_03n:285', 'PA_anya-e01_03n:286']	rukkhamūleyeva jātāni, tasmā vuttaṃ “buddhadāyajjaṃ rukkhamūla”nti.🔽Iti rukkhamūlikaṅgakathāvaṇṇanā.🔽10. Abbhokāsikaṅgakathāvaṇṇanā	rukkha mūleya iva jātāni tasmai vuttam buddha dāyajjam rukkha mūlan ti  iti rukkhamūlika aṅga kathā vaṇṇanā          	therefore it is said that the foot of a tree is the inheritance of the Enlightened One.🔽So much for the commentary on the clause “He abides in a state of perception …”🔽. The clause “He abides in the open air” is next.
['PA_anya-e01_03n:287_0', 'PA_anya-e01_03n:287_1', 'PA_anya-e01_03n:287_2']	33. “Rukkhamūlaṃ paṭikkhipāmī”ti ettake vutte channaṃ appaṭikkhittameva hotīti “channañca🔽rukkhamūlañca paṭikkhipāmī”ti vuttaṃ. Dhutaṅgassa sabbaso paṭiyogipaṭikkhepena hi🔽samādānaṃ ijjhati, no aññathāti. “Dhammassavanāyā”ti imināva dhammaṃ kathentenāpi	rukkha mūlam paṭikkhipāmi iti ettake vutte channam appaṭikkhittam eva hoti iti channam ca  rukkha mūlañca paṭikkhipāmi iti vuttam dhutaṅgassa sabbaso paṭiyogi paṭikkhepena hi  samādānam ijjhati no aññathā ati dhamma ssavanāya ati iminā ava dhammam kathentena api 	When he said “I refuse the foot of a tree,” he did not refuse the six things, so he said “I refuse the interior of a wood and the foot of a tree.”🔽For the undertaking of the ascetic practice succeeds by the complete refusal of what is incompatible with it, not otherwise.🔽By the words “for the purpose of hearing the Dhamma” he allows entry to the interior of a wood for the purpose of hearing the Dhamma preached by someone else,
['PA_anya-e01_03n:287_3']	uposathadivasādīsu suṇantānaṃ cittānurakkhaṇatthaṃ tehi yācitena channaṃ pavisituṃ	uposatha divasa ādīsu suṇantānam citta anurakkhaṇa attham tehi yācitena channam pavisitum 	and also for the purpose of preserving the minds of those who are listening on the observance day, etc., when he is preaching the Dhamma, if they ask for it.
['PA_anya-e01_03n:287_4']	vaṭṭati, dhammaṃ pana kathetvā abbhokāsova gantabbo. Rukkhamūlikassāpi eseva nayo.	vaṭṭati dhammam pana kathetvā abbhokāsaḥ iva gantabbaḥ rukkhamūlikassa api esā iva nayo 	It is allowable to go to the open air after giving a talk on the Dhamma. The same method applies to the tree-root dweller.
['PA_anya-e01_03n:287_5', 'PA_anya-e01_03n:287_6', 'PA_anya-e01_03n:287_7']	Uposathatthāyāti uposathakammāya. Uddisantenāti paresaṃ uddesaṃ dentena. Uddisāpentenāti🔽sayaṃ uddesaṃ gaṇhantena. Maggamajjhe ṭhitaṃ sālanti sīhaḷadīpe viya maggā anokkamma🔽ujukameva pavisitabbasālaṃ. Vegena gantuṃ na vaṭṭati asāruppattā. Yāva vassūparamā	uposatha atthāya ati uposatha kammāya uddisantena ati paresam uddesam dentena uddisāpentena ati  sayam uddesam gaṇhantena magga majjhe ṭhitam sālanti sīhaḷa dīpe viya maggāḥ an ukkamma  ujukam eva pavisitabba sālam vegena gantum na vaṭṭati a sāruppa ttā yāva vassūparamā 	For the observance day: for the observance-day ceremony. If he is giving the recitation to others: if he is giving the recitation to others. If he is receiving the recitation:
['PA_anya-e01_03n:287_8']	ṭhatvā gantabbaṃ, na tāva dhutaṅgabhedo hotīti adhippāyo.	ṭhatvā gantabbam na tāva dhutaṅga bhedo hoti iti adhippāyaḥ 	if he is receiving the recitation himself. In the middle of the road: not deviating from the road, as in the case of the road in the island of Sri Lanka, he should enter the hall that is open to the sky. It is not allowable to go quickly, because it is unbecoming. The intention is that he should go staying as long as it takes to finish the rains, and that there is no breach of the ascetic practice until then.
['PA_anya-e01_03n:288_0']	Rukkhassa anto nāma rukkhamūlaṃ. Pabbatassa pana pabbhārasadiso pabbatapadeso. Acchannamariyādanti	rukkhassa antaḥ nāma rukkha mūlam pabbatassa pana pabbhāra sadisaḥ pabbata padeso 	In the tree: at the foot of the tree. In the rock: a place in the rock like the surface of a rock. Not roofed:
['PA_anya-e01_03n:288_1']	yathā vassodakaṃ anto na pavisati, evaṃ chadanasaṅkhepena upari akatamariyādaṃ. Anto	yathā vassa udakam antar na pavisati evam chadana saṅkhepena upari akatamariyādam antar 	not roofed over with a covering such as a thatch of grass or tiles, so that rain water does not enter inside. If rain water enters inside a rock overhang,
['PA_anya-e01_03n:288_2']	pana pabbhārassa vassodakaṃ pavisati ce, abbhokāsasaṅkhepamevāti tattha pavisituṃ	pana pabbhārassa vassa udakam pavisati ce abbhokāsa saṅkhepam eva ati tattha pavisitum 	it is allowable to enter there,
['PA_anya-e01_03n:288_3']	vaṭṭati. Sākhāmaṇḍapoti rukkhasākhāhi viraḷacchannamaṇḍapo. Pīṭhapaṭo khalitthaddhasāṭako.	vaṭṭati sākhāmaṇḍapo ti rukkha sākhāhi viraḷa channa maṇḍapo pīṭha paṭaḥ 	It is allowable. A tree-roof means a roof of branches made by spreading them out. A cloth for a seat means a cloth for sitting on.
['PA_anya-e01_03n:289_0']	Paviṭṭhakkhaṇe dhutaṅgaṃ bhijjati yathāvuttapabbhārādike ṭhapetvāti adhippāyo. Jānitvāti	paviṭṭha kkhaṇe dhutaṅgam bhijjati yathā vutta pabbhāra ādike ṭhapetvā iti adhippāyaḥ jānitvā iti 	The intention is that the ascetic practice is broken at the moment of entering, except for the time stated, beginning with “a night.” Knowing means
['PA_anya-e01_03n:289_1', 'PA_anya-e01_03n:289_2']	dhammassavanādiatthaṃ channaṃ rukkhamūlaṃ pavisitvā nisinno “idāni aruṇo uṭṭhahatī”ti🔽jānitvā. Rukkhamūlepi katthaci attheva nivāsaphāsukatāti siyā tattha āsaṅgapubbako	dhammassavana ādi attham channam rukkha mūlam pavisitvā nisinnaḥ idāni aruṇaḥ uṭṭhahati iti  jānitvā rukkha mūle pi katthaci atthā iva nivāsa phāsuka tā ati siyā tattha āsaṅga pubbako 	knowing that the dawn is breaking while sitting in a tree-root dwelling entered for the purpose of listening to the Dhamma, and so on.🔽Even in a tree-root dwelling there is comfort in the sense of a dwelling place. It may be thought that there is an obstruction to the dwelling place there in the form of a prior occupant,
['PA_anya-e01_03n:289_3']	āvāsapalibodho, na pana abbhokāseti idheva āvāsapalibodhupacchedo ānisaṃso vutto.	āvāsa palibodhaḥ na pana abbhokāse iti idha iva āvāsa palibodha upacchedaḥ ānisaṃsaḥ vutto 	but the benefit here stated is the cutting off of the obstruction to the dwelling place by staying right there in the open air.
['PA_anya-e01_03n:289_4']	Pasaṃsāyānurūpatāti aniketāti vuttapasaṃsāya anālayabhāvena anucchavikatā. Nissaṅgatāti	pasaṃsāya anurūpa tā ati aniketā ati vutta pasaṃsāya an ālaya bhāvena anucchavika tā nissaṅga tā ati 	In conformity with the praise means suitability to the praise stated thus “He is not tied to any quarter” by being without attachment. Unfettered means🔽unfettered there by the mere fact of not taking up a dwelling place. He has no abode in such a direction as the east,
['PA_anya-e01_03n:289_5']	āvāsapariggahābhāveneva tattha nissaṅgatā. Asukadisāya vasanaṭṭhānaṃ natthi, tasmā	āvāsa pariggaha abhāvena iva tattha nissaṅga tā asuka disāya vasana ṭṭhānam natthi tasmā 	because there is no place to live in such a direction. Therefore
['PA_anya-e01_03n:289_6']	tattha gantuṃ neva sakkāti edisassa parivitakkassa abhāvato cātuddiso. Migabhūtenāti	tattha gantum na iva sakkā ati edisassa parivitakkassa abhāvataḥ cātuddisaḥ miga bhūtena ati 	he is not able to go there. He is free from such thoughts as these. He is a person who has gone for shelter to the forest,🔽and so on.
['PA_anya-e01_03n:289_7']	pariggahābhāvena migassa viya bhūtena. Sitoti nissito. Vindatīti labhati.	pariggaha abhāvena migassa viya bhūtena sitaḥ iti nissitaḥ vindati iti labhati 	He is like a deer in that he is unattached through the absence of grasping. He finds: he obtains.
['PA_anya-e01_03n:290']	Iti abbhokāsikaṅgakathāvaṇṇanā.	iti abbhokāsikaṅga kathā vaṇṇanā 	Thus ends the commentary on the section on the open-air dweller.
['PA_anya-e01_03n:291', 'PA_anya-e01_03n:292_0', 'PA_anya-e01_03n:292_1', 'PA_anya-e01_03n:292_2']	11. Sosānikaṅgakathāvaṇṇanā🔽34. Na susānanti asusānaṃ. Aññattho na-kāro, susānalakkhaṇarahitaṃ vasanaṭṭhānanti🔽adhippāyo. Na tatthāti “susāna”nti vavatthapitamatte ṭhāne na vasitabbaṃ. Na hi nāmamattena🔽susānalakkhaṇaṃ sijjhati. Tenāha “na hī”tiādi. Jhāpitakālato pana paṭṭhāya…pe… susānameva	        na susānam ti a susānam aññatthaḥ nakāraḥ susāna lakkhaṇa rahitam vasanaṭṭhānam ti  adhippāyaḥ na tattha ati su sānam ti vavatthapita matte ṭhāne na vasitabbam na hi nāma mattena  susāna lakkhaṇam sijjhati tena āha na hi itiādi jhāpita kālato pana susānam eva 	On the charnel-ground dweller🔽Not a charnel ground: not a place for a charnel ground. The negative is for the purpose of excluding another meaning. The intention is this: a dwelling place devoid of the characteristics of a charnel ground.
