segmentnr	original	analyzed	translated
['PA_dn_23:13.13']	sace kumārikā bhavissati, sāpi te opabhoggā bhavissatī’ti.	sace kumārikā bhavissati sā api te opabhoggā bhavissati iti 	if it’s a girl, she’ll be your servant.’
['PA_dn_23:13.14']	Dutiyampi kho so māṇavako mātusapattiṁ etadavoca:	dutiyam pi kho saḥ māṇavakaḥ mātusapattim etat avoca 	A second time the young man said,
['PA_dn_23:13.15']	‘yamidaṁ, bhoti, dhanaṁ vā dhaññaṁ vā rajataṁ vā jātarūpaṁ vā, sabbaṁ taṁ mayhaṁ;	yam idam bhoti dhanam vā dhaññam vā rajatam vā jātarūpam vā sabbam tam mayha 	‘Lady, all the wealth,
['PA_dn_23:13.16']	natthi tuyhettha kiñci.	na atthi tuyhā ittha kiñci 	is mine.
['PA_dn_23:13.17']	Pitu me, bhoti, dāyajjaṁ niyyādehī’ti.	pitu me bhoti dāyajjam niyyādehi iti 	Give me my father’s inheritance.’
['PA_dn_23:13.18']	Dutiyampi kho sā brāhmaṇī taṁ māṇavakaṁ etadavoca:	dutiyam pi kho sā brāhmaṇī tam māṇavakam etat avoca 	A second time the brahmin lady replied,
['PA_dn_23:13.19']	‘āgamehi tāva, tāta, yāva vijāyāmi.	āgama ihi tāva tāta yāva vijāyāmi 	‘Wait, my son, until I give birth.
['PA_dn_23:13.20']	Sace kumārako bhavissati, tassapi ekadeso bhavissati;	sace kumārakaḥ bhavissati tassa api ekadesaḥ bhavissati 	If it’s a boy, he’ll get a share;
['PA_dn_23:13.21']	sace kumārikā bhavissati sāpi te opabhoggā bhavissatī’ti.	sace kumārikā bhavissati sā api te opabhoggā bhavissati iti 	If it’s a girl, she’ll be your wife.’
['PA_dn_23:13.22']	Tatiyampi kho so māṇavako mātusapattiṁ etadavoca:	tatiyam pi kho saḥ māṇavakaḥ mātusapattim etat avoca 	A third time, the young brahmin said to his mother’s co-wife,
['PA_dn_23:13.23']	‘yamidaṁ, bhoti, dhanaṁ vā dhaññaṁ vā rajataṁ vā jātarūpaṁ vā, sabbaṁ taṁ mayhaṁ;	yam idam bhoti dhanam vā dhaññam vā rajatam vā jātarūpam vā sabbam tam mayha 	‘Whatever there is of wealth, grain, silver, or gold is mine.
['PA_dn_23:13.24']	natthi tuyhettha kiñci.	na atthi tuyhā ittha kiñci 	You have nothing to do with it.
['PA_dn_23:13.25']	Pitu me, bhoti, dāyajjaṁ niyyādehī’ti.	pitu me bhoti dāyajjam niyyādehi iti 	Give me my father’s inheritance.’
['PA_dn_23:13.26']	Atha kho sā brāhmaṇī satthaṁ gahetvā ovarakaṁ pavisitvā udaraṁ opādesi:	atha kho sā brāhmaṇī sattham gahetvā ovarakam pavisitvā udaram opādesi 	Then that brahmin woman took a knife, entered the bedroom, and cut open her belly,
['PA_dn_23:13.27']	‘yāva vijāyāmi yadi vā kumārako yadi vā kumārikā’ti.	vijāyāmi yadi vā kumārakaḥ yadi vā kumārikā ati 	thinking, ‘I’ll find out whether it’s a boy or a girl.’
['PA_dn_23:13.28']	Sā attānañceva jīvitañca gabbhañca sāpateyyañca vināsesi.	sā attānañca iva jīvitañca gabbhañca sāpateyyañca vināsesi 	She destroyed herself, her life, her fetus, and her wealth.
['PA_dn_23:13.29']	Yathā taṁ bālā abyattā anayabyasanaṁ āpannā ayoniso dāyajjaṁ gavesantī, evameva kho tvaṁ, rājañña, bālo abyatto anayabyasanaṁ āpajjissasi ayoniso paralokaṁ gavesanto;	yathā tam bālāḥ abyattāḥ anaya byasanam āpannāḥ ayonisaḥ dāyajjam gavesantī evam eva kho tva rājañña bālaḥ abyattaḥ anaya byasanam āpajjissasi ayonisaḥ para lokam gavesantaḥ 	Just as that foolish, incompetent woman destroyed herself, her life, her fetus, and her wealth by searching for an inheritance in an unreasonable way, so you, Prince, will destroy yourself by searching for the next world in an unreasonable way.
['PA_dn_23:13.30']	seyyathāpi sā brāhmaṇī bālā abyattā anayabyasanaṁ āpannā ayoniso dāyajjaṁ gavesantī.	sā iyyathā api sā brāhmaṇī bālā abyattā anaya byasanam āpannā ayonisaḥ dāyajjam gavesantī 	You’re just like that foolish, incompetent woman who destroyed herself, her life, her fetus, and her wealth by searching for an inheritance in an unreasonable way.”
['PA_dn_23:13.31']	Na kho, rājañña, samaṇabrāhmaṇā sīlavanto kalyāṇadhammā apakkaṁ paripācenti;	na kho rājañña samaṇa brāhmaṇā sīlavantaḥ kalyāṇa dhammā apakkam paripācenti 	But, Prince, virtuous brahmans and contemplatives don’t ripen the unripened.
['PA_dn_23:13.32', 'PA_dn_23:13.33']	api ca paripākaṁ āgamenti.🔽Paṇḍitānaṁ attho hi, rājañña, samaṇabrāhmaṇānaṁ sīlavantānaṁ kalyāṇadhammānaṁ jīvitena.	api ca paripākam āgamenti  paṇḍitānam atthaḥ hi rājañña samaṇa brāhmaṇānam sīlavantānam kalyāṇa dhammānam jīvitena 	They wait for it to ripen.🔽For the life of virtuous brahmans and contemplatives is of use to the wise.
['PA_dn_23:13.34_0']	Yathā yathā kho, rājañña, samaṇabrāhmaṇā sīlavanto kalyāṇadhammā ciraṁ dīghamaddhānaṁ	yathā yathā kho rājañña samaṇa brāhmaṇā sīlavantaḥ kalyāṇa dhammā ciram 	As long as virtuous brahmans and contemplatives live on,
['PA_dn_23:13.34_1']	tiṭṭhanti tathā tathā bahuṁ puññaṁ pasavanti, bahujanahitāya ca paṭipajjanti bahujanasukhāya	tiṭṭhanti tathā tathā bahum puññam pasavanti bahu jana hitāya ca paṭipajjanti bahu jana sukhāya 	they generate much merit and work for the welfare and happiness of the general population,
['PA_dn_23:13.34_2']	lokānukampāya atthāya hitāya sukhāya devamanussānaṁ.	loka anukampāya atthāya hitāya sukhāya deva manussāna 	out of compassion for the world, for the benefit, welfare, and happiness of devas and human beings.
['PA_dn_23:13.35']	Imināpi kho te, rājañña, pariyāyena evaṁ hotu:	iminā api kho te rājañña pariyāyena evam hotu 	In this way, Prince, you can take it that
['PA_dn_23:13.36']	‘itipi atthi paro loko, atthi sattā opapātikā, atthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko’”ti.	iti pi atthi paraḥ lokaḥ atthi sattāḥ opapātikāḥ atthi su kata dukkaṭānam kammānam phalam vipāko ti 	there is another world, there are spontaneously born beings, and there is fruit and result of good and bad actions.’
['PA_dn_23:14.1']	“Kiñcāpi bhavaṁ kassapo evamāha, atha kho evaṁ me ettha hoti:	kiñca api bhavam kassapaḥ evam āha atha kho evam me ettha hoti 	“Although Master Kassapa says this, still the thought occurs to me:
['PA_dn_23:14.2']	‘itipi natthi paro loko, natthi sattā opapātikā, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko’”ti.	iti pi natthi paraḥ lokaḥ natthi sattāḥ opapātikāḥ natthi su kata dukkaṭānam kammānam phalam vipāko ti 	“There is no other world, there are no beings spontaneously reborn, there is no fruit or result of good or bad deeds.”
['PA_dn_23:14.3']	“Atthi pana, rājañña, pariyāyo …pe…	atthi pana rājañña pariyāyaḥ pe 	“But, Prince, can you point to any teacher…
['PA_dn_23:14.4']	atthi, bho kassapa, pariyāyo …pe…	atthi bho kassapa pariyāyaḥ pe 	“Yes, Master Kassapa, I can.”
['PA_dn_23:14.5']	yathā kathaṁ viya, rājaññā”ti?	yathā katham viya 	“In what way, Prince?”
['PA_dn_23:14.6']	“Idha me, bho kassapa, purisā coraṁ āgucāriṁ gahetvā dassenti:	idha me bho kassapa purisā coram āgu cārim gahetvā dassenti 	“Master Kassapa, they bring a thief before me, caught in the act and say:
['PA_dn_23:14.7']	‘ayaṁ te, bhante, coro āgucārī;	ayam te bhante coraḥ āgu cārī 	‘Sir, this man is a thief caught in the act.
['PA_dn_23:14.8']	imassa yaṁ icchasi, taṁ daṇḍaṁ paṇehī’ti.	imassa yam icchasi tam daṇḍam paṇehi iti 	Punish him as the offence deserves.’
['PA_dn_23:14.9']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	I say to them:
['PA_dn_23:14.10']	‘tena hi, bho, imaṁ purisaṁ jīvantaṁyeva kumbhiyā pakkhipitvā mukhaṁ pidahitvā allena cammena onandhitvā allāya mattikāya bahalāvalepanaṁ karitvā uddhanaṁ āropetvā aggiṁ dethā’ti.	tena hi bho imam purisam jīvantayā iva kumbhiyā pakkhipitvā mukham pidahitvā allena cammena onandhitvā allāya mattikāya bahala avalepanam karitvā uddhanam āropetvā aggim detha ati 	‘Good, then put this man alive into a jar, seal the mouth of the jar with a thick layer of wax, and put the jar in a trench. Then cover the jar with chaff and set fire to it.
['PA_dn_23:14.11_0']	Te me ‘sādhū’ti paṭissutvā taṁ purisaṁ jīvantaṁyeva kumbhiyā pakkhipitvā mukhaṁ pidahitvā	te me sādhu uti paṭissutvā tam purisam jīvantayā iva kumbhiyā pakkhipitvā mukham pidahitvā 	They agree and do as I ask.
['PA_dn_23:14.11_1']	allena cammena onandhitvā allāya mattikāya bahalāvalepanaṁ karitvā uddhanaṁ āropetvā aggiṁ denti.	allena cammena onandhitvā allāya mattikāya bahala avalepanam karitvā uddhanam āropetvā aggim denti 	and then they cover it with a wet hide, plaster it thickly with mud, put it over a slow charcoal fire, and heat it from all sides with blowtorches.
['PA_dn_23:14.12']	Yadā mayaṁ jānāma ‘kālaṅkato so puriso’ti, atha naṁ kumbhiṁ oropetvā ubbhinditvā mukhaṁ vivaritvā saṇikaṁ nillokema:	yadā mayam jānāma kālaṅkato saḥ purisaḥ iti atha nam kumbhim oropetvā ubbhinditvā mukham vivaritvā saṇikam nillokema 	When we know that the man is dead, we take the pot down, break the seal, open the lid, and look inside.
['PA_dn_23:14.13']	‘appeva nāmassa jīvaṁ nikkhamantaṁ passeyyāmā’ti.	appā iva nāmassa jīvam nikkhamantam passeyyāma ati 	We think: ‘Perhaps we will see the life-principle leaving the body.’
['PA_dn_23:14.14', 'PA_dn_23:14.15']	Nevassa mayaṁ jīvaṁ nikkhamantaṁ passāma.🔽Ayampi kho, bho kassapa, pariyāyo, yena me pariyāyena evaṁ hoti:	na iva assa mayam jīvam nikkhamantam passāma  ayam pi kho bho kassapa pariyāyaḥ yena me pariyāyena evam hoti 	But we do not see any life-principle leaving the body.
['PA_dn_23:14.16']	‘itipi natthi paro loko, natthi sattā opapātikā, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko’”ti.	iti pi natthi paraḥ lokaḥ natthi sattāḥ opapātikāḥ natthi su kata dukkaṭānam kammānam phalam vipāko ti 	This is the way, Master Kassapa, in which I infer that there is no other world, that beings are not reborn, and that there is no fruit or result of good and bad deeds.”
['PA_dn_23:15.0']	2.7. Supinakaupamā	supinakā aupamā 	.. The simile of the dream
['PA_dn_23:15.1']	“Tena hi, rājañña, taññevettha paṭipucchissāmi, yathā te khameyya, tathā naṁ byākareyyāsi.	tena hi rājañña tat na eva itthā paṭipucchissāmi yathā te khameyya tathā nam byākareyyāsi 	“Well now, prince, I will question you about this, and you shall answer as you think fit.
['PA_dn_23:15.2']	Abhijānāsi no tvaṁ, rājañña, divā seyyaṁ upagato supinakaṁ passitā ārāmarāmaṇeyyakaṁ vanarāmaṇeyyakaṁ bhūmirāmaṇeyyakaṁ pokkharaṇīrāmaṇeyyakan”ti?	abhijānāsi no tva rājañña divā seyyam upagataḥ supinakam passitā ārāma rāmaṇeyyakam vana rāmaṇeyyakam bhūmi rāmaṇeyyakam pokkharaṇī rāmaṇeyyakanti 	Do you remember ever having gone to sleep in the daytime and seen in a dream a delightful park, a delightful grove, a delightful stretch of ground, a delightful pool?”
['PA_dn_23:15.3']	“Abhijānāmahaṁ, bho kassapa, divāseyyaṁ upagato supinakaṁ passitā ārāmarāmaṇeyyakaṁ vanarāmaṇeyyakaṁ bhūmirāmaṇeyyakaṁ pokkharaṇīrāmaṇeyyakan”ti.	abhijānāmaha bho kassapa divāseyyam upagataḥ supinakam passitā ārāma rāmaṇeyyakam vana rāmaṇeyyakam bhūmi rāmaṇeyyakam pokkharaṇī rāmaṇeyyakam ti 	“Yes, Master Kassapa.”
['PA_dn_23:15.4']	“Rakkhanti taṁ tamhi samaye khujjāpi vāmanakāpi velāsikāpi komārikāpī”ti?	rakkhanti tam tamhi samaye khujjā api vāmanakā api velāsikā api komārikā api iti 	“Were you then guarded by hunchbacks, dwarfs, and dwarfish women?”
['PA_dn_23:15.5']	“Evaṁ, bho kassapa, rakkhanti maṁ tamhi samaye khujjāpi vāmanakāpi velāsikāpi komārikāpī”ti.	eva bho kassapa rakkhanti mamam tamhi samaye khujjā api vāmanakā api velāsikā api komārikā api iti 	“Yes, Master Kassapa.”
['PA_dn_23:15.6']	“Api nu tā tuyhaṁ jīvaṁ passanti pavisantaṁ vā nikkhamantaṁ vā”ti?	api nu tā tuyham jīvam passanti pavisantam vā nikkhamantam vā ati 	“But did they see your spirit entering or leaving?”
['PA_dn_23:15.7']	“No hidaṁ, bho kassapa”.	no hida bho kassapa 	“No, Master Kassapa.”
['PA_dn_23:15.8']	“Tā hi nāma, rājañña, tuyhaṁ jīvantassa jīvantiyo jīvaṁ na passissanti pavisantaṁ vā nikkhamantaṁ vā.	tāḥ hi nāma rājañña tuyham jīvantassa jīvantiyaḥ jīvam na passissanti pavisantam vā nikkhamantam vā 	“So, prince, they were alive when you were alive, but they did not see your spirit entering or leaving.
['PA_dn_23:15.9']	Kiṁ pana tvaṁ kālaṅkatassa jīvaṁ passissasi pavisantaṁ vā nikkhamantaṁ vā.	kim pana tvam kālaṅkatassa jīvam passissasi pavisantam vā nikkhamantam vā 	But how will you see the life of one who has died entering or leaving?
['PA_dn_23:15.10']	Imināpi kho te, rājañña, pariyāyena evaṁ hotu:	iminā api kho te rājañña pariyāyena evam hotu 	In this way too, Prince, this should not be the case:
['PA_dn_23:15.11']	‘itipi atthi paro loko, atthi sattā opapātikā, atthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko’”ti.	iti pi atthi paraḥ lokaḥ atthi sattāḥ opapātikāḥ atthi su kata dukkaṭānam kammānam phalam vipāko ti 	‘There is another world, there are spontaneously born beings, there is fruit and result of good and bad actions.’“
['PA_dn_23:16.1']	“Kiñcāpi bhavaṁ kassapo evamāha, atha kho evaṁ me ettha hoti:	kiñca api bhavam kassapaḥ evam āha atha kho evam me ettha hoti 	“Although Master Kassapa says this, still the thought occurs to me:
['PA_dn_23:16.2']	‘itipi natthi paro loko, natthi sattā opapātikā, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko’”ti.	iti pi natthi paraḥ lokaḥ natthi sattāḥ opapātikāḥ natthi su kata dukkaṭānam kammānam phalam vipāko ti 	‘There is no other world, there are no spontaneously born beings, there is no fruit or result of good or bad actions.’“
['PA_dn_23:16.3']	“Atthi pana, rājañña, pariyāyo …pe…	atthi pana rājañña pariyāyaḥ pe 	“There is a way, Prince, in which one can understand how there is another world, how there are spontaneously born beings, how there is fruit and result of good and bad actions.
['PA_dn_23:16.4']	“atthi, bho kassapa, pariyāyo …pe…	atthi bho kassapa pariyāyaḥ pe 	“There is, Master Kassapa.”
['PA_dn_23:16.5']	yathā kathaṁ viya, rājaññā”ti?	yathā katham viya 	“And how is that, Prince?”
['PA_dn_23:16.6']	“Idha me, bho kassapa, purisā coraṁ āgucāriṁ gahetvā dassenti:	idha me bho kassapa purisā coram āgu cārim gahetvā dassenti 	“Master Kassapa, they bring a thief, a criminal, before me, saying:
['PA_dn_23:16.7']	‘ayaṁ te, bhante, coro āgucārī;	ayam te bhante coraḥ āgu cārī 	‘This man, Lord, is a thief, a criminal.
['PA_dn_23:16.8']	imassa yaṁ icchasi, taṁ daṇḍaṁ paṇehī’ti.	imassa yam icchasi tam daṇḍam paṇehi iti 	Impose on him whatever punishment you wish.’
['PA_dn_23:16.9']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	I say to them:
['PA_dn_23:16.10']	‘tena hi, bho, imaṁ purisaṁ jīvantaṁyeva tulāya tuletvā jiyāya anassāsakaṁ māretvā punadeva tulāya tulethā’ti.	tena hi bho imam purisam jīvantayā iva tulāya tuletvā jiyāya anassāsakam māretvā punar eva tulāya tuletha ati 	‘Well then, gentlemen, weigh this man alive on the scales, and then kill him by cutting his throat, and having done so, weigh him again.’
['PA_dn_23:16.11', 'PA_dn_23:16.12']	Te me ‘sādhū’ti paṭissutvā taṁ purisaṁ jīvantaṁyeva tulāya tuletvā jiyāya anassāsakaṁ māretvā punadeva tulāya tulenti.🔽Yadā so jīvati, tadā lahutaro ca hoti mudutaro ca kammaññataro ca.	te me sādhu uti paṭissutvā tam purisam jīvantayā iva tulāya tuletvā jiyāya anassāsakam māretvā punar eva tulāya tulenti  yadā saḥ jīvati tadā lahutaraḥ ca hoti mudutaraḥ ca kammaññataraḥ ca 	‘Very good, sir,’ they replied, and did so.🔽When he was alive, he was lighter, softer and more wieldy.
['PA_dn_23:16.13', 'PA_dn_23:16.14']	Yadā pana so kālaṅkato hoti tadā garutaro ca hoti patthinnataro ca akammaññataro ca.🔽Ayampi kho, bho kassapa, pariyāyo, yena me pariyāyena evaṁ hoti:	yadā pana so kālaṅkataḥ hoti tadā garutaraḥ ca hoti patthinnataraḥ ca akammaññataro ca  ayam pi kho bho kassapa pariyāyaḥ yena me pariyāyena evam hoti 	But when he was dead, he was heavier, stiffer and less wieldy.
['PA_dn_23:16.15']	‘itipi natthi paro loko, natthi sattā opapātikā, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko’”ti.	iti pi natthi paraḥ lokaḥ natthi sattāḥ opapātikāḥ natthi su kata dukkaṭānam kammānam phalam vipāko ti 	This is another reason, Reverend Kassapa, why I think that there is no other world, that beings are not reborn, and that there is no fruit or result of good or bad deeds.”
