segmentnr	original	analyzed	folio	translated
['PA_pvr_1.2:216.1']	Anādariyaṁ paṭicca pattanillehakaṁ bhuñjanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca patta nillehakam bhuñjantaḥ ekam āpattim āpajjati 	216	When, out of disrespect, one eats licking one’s bowl, one commits one kind of offense:
['PA_pvr_1.2:216.2']	Dukkaṭaṁ.	dukkaṭa 	216	an offense of wrong conduct.
['PA_pvr_1.2:217.1']	Anādariyaṁ paṭicca oṭṭhanillehakaṁ bhuñjanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca oṭṭha nillehakam bhuñjantaḥ ekam āpattim āpajjati 	217	When, out of disrespect, one eats licking one’s knuckles, one commits one kind of offense:
['PA_pvr_1.2:217.2']	Dukkaṭaṁ.	dukkaṭa 	217	an offense of wrong conduct.
['PA_pvr_1.2:218.1']	Anādariyaṁ paṭicca sāmisena hatthena pānīyathālakaṁ paṭiggaṇhanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca sa āmisena hatthena pānīya thālakam paṭiggaṇhantaḥ ekam āpattim āpajjati 	218	When, out of disrespect, one receives drinking water with a hand soiled with food, one commits one kind of offense:
['PA_pvr_1.2:218.2']	Dukkaṭaṁ.	dukkaṭa 	218	an offense of wrong conduct.
['PA_pvr_1.2:219.1']	Anādariyaṁ paṭicca sasitthakaṁ pattadhovanaṁ antaraghare chaḍḍento ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca sa sitthakam patta dhovanam antaraghare chaḍḍentaḥ ekam āpattim āpajjati 	219	When, out of disrespect, one throws bowl-washing water containing rice into inhabited areas, one commits one kind of offense:
['PA_pvr_1.2:219.2']	Dukkaṭaṁ.	dukkaṭa 	219	an offense of wrong conduct.
['PA_pvr_1.2:220.1']	Anādariyaṁ paṭicca chattapāṇissa dhammaṁ desento ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca chatta pāṇissa dhammaṃ desento ekam āpattim āpajjati 	220	When, out of disrespect, one gives a teaching to someone holding a sunshade, one commits one kind of offense:
['PA_pvr_1.2:220.2']	Dukkaṭaṁ.	dukkaṭa 	220	an offense of wrong conduct.
['PA_pvr_1.2:221.1']	Anādariyaṁ paṭicca daṇḍapāṇissa dhammaṁ desento ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca daṇḍa pāṇissa dhammam desento ekam āpattim āpajjati 	221	When, out of disrespect, one gives a teaching to someone holding a staff, one commits one kind of offense:
['PA_pvr_1.2:221.2']	Dukkaṭaṁ.	dukkaṭa 	221	an offense of wrong conduct.
['PA_pvr_1.2:222.1']	Anādariyaṁ paṭicca satthapāṇissa dhammaṁ desento ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca sattha pāṇissa dhammaṃ desento ekam āpattim āpajjati 	222	When, out of disrespect, one gives a teaching to someone holding a knife, one commits one kind of offense:
['PA_pvr_1.2:222.2']	Dukkaṭaṁ.	dukkaṭa 	222	an offense of wrong conduct.
['PA_pvr_1.2:223.1']	Anādariyaṁ paṭicca āvudhapāṇissa dhammaṁ desento ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca āvudha pāṇissa dhammam desento ekam āpattim āpajjati 	223	When, out of disrespect, one gives a teaching to someone holding a weapon, one commits one kind of offense:
['PA_pvr_1.2:223.2']	Dukkaṭaṁ.	dukkaṭa 	223	an offense of wrong conduct.
['PA_pvr_1.2:224.1']	Surusuruvaggo chaṭṭho.	suru suru vaggaḥ chaṭṭhaḥ 	224	The sixth sub-chapter on disrespect is finished.
['PA_pvr_1.2:225.0']	7.7. Pādukavagga	pāduka vagga 	225	… The sub-chapter on sandals
['PA_pvr_1.2:225.1']	Anādariyaṁ paṭicca pādukāruḷhassa dhammaṁ desento ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca pādukā āruḷhassa dhammam desento ekam āpattim āpajjati 	225	When, out of disrespect, one gives a teaching to someone wearing sandals, one commits one kind of offense:
['PA_pvr_1.2:225.2']	Dukkaṭaṁ.	dukkaṭa 	225	an offense of wrong conduct.
['PA_pvr_1.2:226.1', 'PA_pvr_1.2:226.2']	Anādariyaṁ paṭicca upāhanāruḷhassa dhammaṁ desento ekaṁ āpattiṁ āpajjati.🔽Dukkaṭaṁ.	anādariyam paṭicca upāhana āruḷhassa dhammam desento ekam āpattim āpajjati  dukkaṭa 	226	When, out of disrespect, one teaches Dhamma to someone standing on a high seat while one is on a low seat, one commits one kind of offense:🔽when one is in the process of teaching, then for the effort there is an offense of wrong conduct.
['PA_pvr_1.2:227.1', 'PA_pvr_1.2:227.2', 'PA_pvr_1.2:228.1', 'PA_pvr_1.2:228.2']	Anādariyaṁ paṭicca yānagatassa dhammaṁ desento ekaṁ āpattiṁ āpajjati.🔽Dukkaṭaṁ.🔽Anādariyaṁ paṭicca sayanagatassa dhammaṁ desento ekaṁ āpattiṁ āpajjati.🔽Dukkaṭaṁ.	anādariyam paṭicca yāna gatassa dhammam desento ekam āpattim āpajjati  dukkaṭa  anādariyam paṭicca sayana gatassa dhammaṃ desento ekam āpattim āpajjati  dukkaṭa 	227	When, out of disrespect, one teaches Dhamma to someone standing on a level place while one is on a higher place, one commits one kind of offense:🔽when one is in the process of teaching, then for the effort there is an offense of wrong conduct.🔽When, out of disrespect, one teaches Dhamma to someone standing while one is sitting, one commits one kind of offense:🔽when one is in the process of teaching, then for the effort there is an offense of wrong conduct.
['PA_pvr_1.2:229.1', 'PA_pvr_1.2:229.2']	Anādariyaṁ paṭicca pallatthikāya nisinnassa dhammaṁ desento ekaṁ āpattiṁ āpajjati.🔽Dukkaṭaṁ.	anādariyam paṭicca pallatthikāya nisinnassa dhammam desento ekam āpattim āpajjati  dukkaṭa 	229	When, out of disrespect, one teaches Dhamma to someone standing on a high seat while one is sitting on a low seat, one commits one kind of offense:
['PA_pvr_1.2:230.1', 'PA_pvr_1.2:230.2']	Anādariyaṁ paṭicca veṭhitasīsassa dhammaṁ desento ekaṁ āpattiṁ āpajjati.🔽Dukkaṭaṁ.	anādariyam paṭicca veṭhita sīsassa dhammam desento ekam āpattim āpajjati  dukkaṭa 	230	when one is in the process of teaching, then for the effort there is an offense of wrong conduct.
['PA_pvr_1.2:231.1', 'PA_pvr_1.2:231.2', 'PA_pvr_1.2:232.1']	Anādariyaṁ paṭicca oguṇṭhitasīsassa dhammaṁ desento ekaṁ āpattiṁ āpajjati.🔽Dukkaṭaṁ.🔽Anādariyaṁ paṭicca chamāyaṁ nisīditvā āsane nisinnassa dhammaṁ desento ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca oguṇṭhita sīsassa dhammam desento ekam āpattim āpajjati  dukkaṭa  anādariyam paṭicca chamāyam nisīditvā āsane nisinnassa dhammaṃ desento ekam āpattim āpajjati 	231	When, out of disrespect, one teaches Dhamma to someone with the head covered while one’s own head is uncovered, one commits one kind of offense:🔽when one is in the process of teaching, then for the effort there is an offense of wrong conduct.🔽When, out of disrespect, one teaches Dhamma to someone with the head covered while one’s own head is covered, one commits one kind of offense:🔽when one is in the process of teaching, then for the effort there is an offense of wrong conduct.
['PA_pvr_1.2:232.2']	Dukkaṭaṁ.	dukkaṭa 	232	When, out of disrespect, one teaches Dhamma to someone sitting on a seat while one is sitting on the ground, one commits one kind of offense:🔽when one is in the process of teaching, then for the effort there is an offense of wrong conduct.
['PA_pvr_1.2:233.1']	Anādariyaṁ paṭicca nīce āsane nisīditvā ucce āsane nisinnassa dhammaṁ desento ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca nīce āsane nisīditvā ucce āsane nisinnassa dhammam desento ekam āpattim āpajjati 	233	When, out of disrespect, one teaches Dhamma to someone sitting on a higher seat than oneself, one commits one kind of offense:
['PA_pvr_1.2:233.2']	Dukkaṭaṁ.	dukkaṭa 	233	an offense of wrong conduct.
['PA_pvr_1.2:234.1']	Anādariyaṁ paṭicca ṭhito nisinnassa dhammaṁ desento ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca ṭhitaḥ nisinnassa dhammaṃ desento ekam āpattim āpajjati 	234	When, out of disrespect, one teaches Dhamma to someone standing while oneself is seated, one commits one kind of offense:
['PA_pvr_1.2:234.2']	Dukkaṭaṁ.	dukkaṭa 	234	an offense of wrong conduct.
['PA_pvr_1.2:235.1']	Anādariyaṁ paṭicca pacchato gacchanto purato gacchantassa dhammaṁ desento ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca pacchatas gacchantaḥ puratas gacchantassa dhammam desentaḥ ekam āpattim āpajjati 	235	When, out of disrespect, one teaches Dhamma to someone walking while oneself is walking behind, one commits one kind of offense:
['PA_pvr_1.2:235.2']	Dukkaṭaṁ.	dukkaṭa 	235	an offense of wrong conduct.
['PA_pvr_1.2:236.1']	Anādariyaṁ paṭicca uppathena gacchanto pathena gacchantassa dhammaṁ desento ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca uppathena gacchantaḥ pathena gacchantassa dhammam desentaḥ ekam āpattim āpajjati 	236	When, out of disrespect, one teaches Dhamma to someone walking while oneself is walking on a different path, one commits one kind of offense:
['PA_pvr_1.2:236.2']	Dukkaṭaṁ.	dukkaṭa 	236	an offense of wrong conduct.
['PA_pvr_1.2:237.1']	Anādariyaṁ paṭicca ṭhito uccāraṁ vā passāvaṁ vā karonto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca ṭhitaḥ uccāram vā passāvam vā karontaḥ ekam āpattim āpajjati 	237	When, out of disrespect, one defecates or urinates while standing, one commits one kind of offense:
['PA_pvr_1.2:237.2']	Dukkaṭaṁ.	dukkaṭa 	237	an offense of wrong conduct.
['PA_pvr_1.2:238.1']	Anādariyaṁ paṭicca harite uccāraṁ vā passāvaṁ vā kheḷaṁ vā karonto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca harite uccāram vā passāvam vā kheḷam vā karontaḥ ekam āpattim āpajjati 	238	When, out of disrespect, one defecates, urinates, or spits on cultivated plants, one commits one kind of offense:
['PA_pvr_1.2:238.2']	Dukkaṭaṁ.	dukkaṭa 	238	an offense of wrong conduct.
['PA_pvr_1.2:239.1']	Anādariyaṁ paṭicca udake uccāraṁ vā passāvaṁ vā kheḷaṁ vā karonto kati āpattiyo āpajjati?	anādariyam paṭicca udake uccāram vā passāvam vā kheḷam vā karonto kati āpattiyaḥ āpajjati 	239	When, out of disrespect, one defecates, urinates, or spits in water, how many kinds of offenses does one commit?
['PA_pvr_1.2:239.2', 'PA_pvr_1.2:239.3']	Anādariyaṁ paṭicca udake uccāraṁ vā passāvaṁ vā kheḷaṁ vā karonto ekaṁ āpattiṁ āpajjati.🔽Dukkaṭaṁ—	anādariyam paṭicca udake uccāram vā passāvam vā kheḷam vā karontaḥ ekam āpattim āpajjati  dukkaṭa 	239	When, out of disrespect, one defecates, urinates, or spits in water, one commits one kind of offense:
['PA_pvr_1.2:239.4']	anādariyaṁ paṭicca udake uccāraṁ vā passāvaṁ vā kheḷaṁ vā karonto imaṁ ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca udake uccāram vā passāvam vā kheḷam vā karontaḥ imam ekam āpattim āpajjati 	239	when, out of disrespect, one defecates, urinates, or spits in water, one commits this one kind of offense:
['PA_pvr_1.2:240.1']	Pādukavaggo sattamo.	pāduka vaggaḥ sattamaḥ 	240	The seventh sub-chapter on shoes is finished.
['PA_pvr_1.2:240.2']	Sekhiyā niṭṭhitā.	sekhiyā niṭṭhitā 	240	The training rules are finished.
['PA_pvr_1.2:240.3']	Katāpattivāro niṭṭhito dutiyo.	kata āpatti vāraḥ niṭṭhitaḥ dutiyaḥ 	240	The second section for recitation, on offenses that one commits, is finished.
