segmentnr	original	analyzed	translated
['PA_anya-e09_04n:303_3']	cā”ti evamādinā bhagavatā bhāsitaṃ.	ca ati evamādinā bhagavatā bhāsitam 	and so on, was said by the Fortunate One.
['PA_anya-e09_04n:304']	Tikanipāta	tika nipāta 	The Collection (of Long Sayings)🔽The Chapter (on the Training) Rules
['PA_anya-e09_04n:305']	Bālavagga, bhayasutta	bāla vagga bhaya sutta 	The Fearful (Things) Sutta
['PA_anya-e09_04n:306']	Pucchā – tikanipāte pana āvuso paṭhamaṃ bhayasuttaṃ bhagavatā kattha kassa kathañca bhāsitaṃ.	pucchā tika nipāte pana āvuso paṭhamam bhaya suttam bhagavatā kattha kassa kathañca bhāsitam 	Question: But friend, in the Collection (of Long Sayings) in the first place, where was the Fearful (Things) Sutta spoken by the Fortunate One, and to whom, and on what subject?
['PA_anya-e09_04n:307_0', 'PA_anya-e09_04n:307_1']	Vissajjanā – sāvatthiyaṃ bhante sambahulānaṃ “yāni kānici bhikkhave bhayāni uppajjanti,🔽sabbāni tāni bālato uppajjanti no paṇḍitato. Ye keci uppaddavā uppajjanti, sabbete	vissajjanā sāvatthiyam bhante sambahulānam yāni kānici bhikkhave bhayāni uppajjanti  sabbāni tāni bālataḥ uppajjanti no paṇḍitataḥ ye keci uppaddavāḥ uppajjanti sabbe te 	Answer: In Sāvatthī, reverend Sir, to a number of (monks), “Whatever fears arise, monks,🔽all of them arise because of the fool, not because of the wise man. Whatever calamities arise,
['PA_anya-e09_04n:307_2']	bālato uppajjanti no paṇḍitato. Yekeci upasaggā uppajjanti, sabbete bālato uppajjanti	bālataḥ uppajjanti no paṇḍitataḥ upasaggāḥ uppajjanti sabbe te bālataḥ uppajjanti 	all of them arise because of the fool, not because of the wise man. Whatever misfortunes arise, all of them arise because of the fool,
['PA_anya-e09_04n:307_3']	no paṇḍitato”ti evamādinā bhagavatā bhāsitaṃ.	evamādinā bhagavatā bhāsitam 	not because of the wise man.” and so on, was said by the Fortunate One.
['PA_anya-e09_04n:308']	Cintīsutta	cintīsutta 	The Thought (Sutta)
['PA_anya-e09_04n:309']	Pucchā – tattheva āvuso tatiyaṃ cintīsuttaṃ bhagavatā kathaṃ bhāsitaṃ.	pucchā tattha iva āvuso tatiyam cintī suttam bhagavatā katham bhāsitam 	Question: But friend, right there, in the third place, how was the Thought (Sutta) spoken by the Fortunate One?
['PA_anya-e09_04n:310_0', 'PA_anya-e09_04n:310_1']	Vissajjanā – tattheva bhante cintīsuttaṃ “tīṇimāni bhikkhave bālassa bālalakkhaṇāni🔽bālanimittāni bālāpadānāni. Katamāni tīṇi, idha bhikkhave bālo duccintitacintī ca	vissajjanā tattha eva bhante cintī suttam tīṇi imāni bhikkhave bālassa bāla lakkhaṇāni  bāla nimittāni bāla apadānāni katamāni tīṇi idha bhikkhave bālaḥ duccintita cintī ca 	The Releasing: — “There are these three characteristics, bhikkhus, of a fool,
['PA_anya-e09_04n:310_2']	hoti dubbhāsitabhāsī ca dukkaṭakammakārī cā”ti evamādinā bhagavatā bhāsitaṃ.	hoti dubbhāsita bhāsī ca dukkaṭa kamma kārī ca ati evamādinā bhagavatā bhāsitam 	signs of a fool, indications of a fool. What three? Here, bhikkhus, a fool thinks evil thoughts, speaks evil words, and does evil deeds” , and so on.
['PA_anya-e09_04n:311']	Accayasutta	accaya sutta 	The Offence
['PA_anya-e09_04n:312', 'PA_anya-e09_04n:313_0', 'PA_anya-e09_04n:313_1']	Pucchā – tattheva āvuso catutthaṃ accayasuttaṃ bhagavatā kathaṃ bhāsitaṃ.🔽Vissajjanā – tattheva bhante catutthaṃ accayasuttaṃ “tīhi bhikkhave dhammehi samannāgato🔽bālo veditabbo. Katamehi tīhi, accayaṃ accayato disvā yathādhammaṃ nappaṭikaroti,	pucchā tattha iva āvuso catuttham accaya suttam bhagavatā katham bhāsitam  vissajjanā tattha eva bhante catuttham accaya suttam tīhi bhikkhave dhammehi samannāgataḥ  bālaḥ veditabbaḥ katamehi tīhi accayam accayataḥ disvā yathādhammam na paṭikaroti 	Question: — But, friend, how was the fourth Offence, in the same case, stated by the Blessed One?
['PA_anya-e09_04n:313_2']	parassa kho pana accayaṃ desentassa yathādhammaṃ nappaṭiggaṇhātī”ti evamādinā bhagavatā bhāsitaṃ.	parassa kho pana accayam desentassa yathādhammam na paṭiggaṇhāti iti evamādinā bhagavatā bhāsitam 	Answer: — “Bhikkhus, one possessed of three ideas should be known as a fool. What three? He does not see an offence as an offence, he does not make amends for an offence in accordance with the rule, and he does not acknowledge another’s excellence” , and so on.
['PA_anya-e09_04n:314']	Malasutta	malasutta 	The Stain
['PA_anya-e09_04n:315']	Pucchā – tattheva āvuso dasamaṃ malasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	pucchā tattha iva āvuso dasamam mala suttam bhagavatā katham bhāsitam 	Question: — But, friend, how was the tenth Stain stated by the Blessed One in the same case?
['PA_anya-e09_04n:316_0']	Vissajjanā – tattheva bhante dasamaṃ malasuttaṃ “tīhi bhikkhave dhammehi samannāgato	vissajjanā tattha eva bhante dasamam mala suttam tīhi bhikkhave dhammehi samannāgataḥ 	The Releasing: “Bhikkhus, one possessed of three qualities
['PA_anya-e09_04n:316_1']	tayo male appahāya yathābhataṃ nikkhitto evaṃ niraye. Katamehi tīhi, dussīlo ca hoti,	tayaḥ male appahāya yathābhatam nikkhittaḥ evam niraye katamehi tīhi dussīlo ca hoti 	is thrown down to hell as if carried there. Of what three? He is unvirtuous,🔽and the stain of his unvirtuousness is not put away. He is envious,
['PA_anya-e09_04n:316_2']	dussīlyamalañcassa appahīnaṃ hoti. Issukī ca hoti, issāmalañcassa appahīnaṃ hoti.	dussīlya malañcassa appahīnam hoti issukī ca hoti issā malañcassa appahīnam hoti 	and the stain of his envy is not put away. He is avaricious,
['PA_anya-e09_04n:316_3']	Maccharī ca hoti, maccharamalañcassa appahīnaṃ hotī”ti evamādinā bhagavatā bhāsitaṃ.	ca hoti maccharam alam cassa appahīnam hoti iti evamādinā bhagavatā bhāsitam 	and the stain of his avarice is not put away.” The Thread is spoken of by the Blessed One in this way.
['PA_anya-e09_04n:317']	Rathakāravagga, ñātasutta	rathakāra vagga ñāta sutta 	The Chapter of the Cartwright, the Known Thread🔽The Question: But, venerable sir, how was the first, the Known Thread,
['PA_anya-e09_04n:318']	Pucchā – rathakāravagge pana āvuso paṭhamaṃ ñātasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	pucchā rathakāra vagge pana āvuso paṭhamam ñāta suttam bhagavatā katham bhāsitam 	spoken of by the Blessed One in the Chapter of the Cartwright?
['PA_anya-e09_04n:319_0']	Vissajjanā – paṭhamaṃ bhante ñātasuttaṃ “tīhi bhikkhave dhammehi samannāgato ñāto	vissajjanā paṭhamam bhante ñāta suttam tīhi bhikkhave dhammehi samannāgataḥ ñātaḥ 	The Releasing: “Bhikkhus, a bhikkhu possessed of three qualities
['PA_anya-e09_04n:319_1']	bhikkhu bahujanaahitāya paṭipanno hoti bahujana dukkhāya bahuno janassa anatthāya	bhikkhu bahu jana ahitāya paṭipannaḥ hoti bahu jana dukkhāya bahuno janassa anatthāya 	is practising for the harm of many people, for the unhappiness of many people, for the ruin of many people,
['PA_anya-e09_04n:319_2']	ahitāya dukkhāya devamanussānaṃ. Katamehi tīhi, ananulomike kāyakamme samādapeti,	ahitāya dukkhāya deva manussānam katamehi tīhi ananulomike kāya kamme samādapeti 	for the harm, unhappiness, and ruin of devas and humans. Of what three? He misconducts himself in body,
['PA_anya-e09_04n:319_3']	ananulomike vacīkamme samādapeti, ananulomikesu dhammesu samādapetī”ti evamādinā bhagavatā bhāsitaṃ.	ananulomike vacī kamme samādapeti ananulomikesu dhammesu samādapeti iti evamādinā bhagavatā bhāsitam 	he instigates him to an action with the voice that is not in conformity with the Dhamma, he instigates him to things that are not in conformity with the Dhamma.”
['PA_anya-e09_04n:320']	Āsaṃsasutta	āsaṃsasutta 	The Sutta on Hope
['PA_anya-e09_04n:321']	Pucchā – tattheva āvuso tatiyaṃ āsaṃsasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	pucchā tattha iva āvuso tatiyam āsaṃsa suttam bhagavatā katham bhāsitam 	Question: Now, friend, in the same place, the third sutta on hope, how was it spoken by the Fortunate One?
['PA_anya-e09_04n:322']	Vissajjanā – tattheva bhante tatiyaṃ āsaṃsasuttaṃ “tayome bhikkhave puggalā santo saṃvijjamānā lokasmiṃ. Katame tayo nirāso āsaṃso”ti evamādinā bhagavatā bhāsitaṃ.	vissajjanā tattha eva bhante tatiyam āsaṃsa suttam tayo me bhikkhave puggalā santaḥ saṃvijjamānāḥ lokasmiṃ katame tayo nirāsaḥ āsaṃso ti evamādinā bhagavatā bhāsitam 	Answer: In the same place, reverend Sir, the third sutta on hope, “There are these three people, monks, who can be found existing in the world. What three? The hopeless, the hopeful, and the one who has attained Nibbāna. These are the three people, monks, who can be found existing in the world.” Thus was it said, reverend Sir, and in this way it was spoken by the Fortunate One who knows and sees, Worthy One, Perfect Buddha.
['PA_anya-e09_04n:323']	Sacetanasutta	sacetana sutta 	The Sutta on the Mindful
['PA_anya-e09_04n:324']	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena aṅguttaranikāye tikanipāte rathakāravagge pañcamaṃ sacetanasuttaṃ kattha kassa kathañca bhāsitaṃ.	pucchā tena āvuso bhagavatā āpe sammāsambuddhena aṅguttara nikāye tika nipāte rathakāra vagge pañcamam sa cetana suttam kattha kassa kathañca bhāsitam 	Question: Now, friend, by the Fortunate One, … the Worthy One, the Perfect Buddha, in the Collection of Gradual Sayings, in the Section of Threes, in the Rathakāra Group, the fifth sutta on the Mindful, where was it spoken, for whom, and how was it spoken?
['PA_anya-e09_04n:325_0']	Vissajjanā – bārāṇasiyaṃ bhante sambahulānaṃ bhikkhūnaṃ ārabbha “bhūtapubbaṃ bhikkhave	vissajjanā bārāṇasiyam bhante sambahulānam bhikkhūnam ārabbha bhūta pubbam bhikkhave 	Answer: At Bārāṇasī, reverend Sir, for a number of monks, “Formerly, monks,
['PA_anya-e09_04n:325_1']	rājā ahosi sacetano nāma, atha kho bhikkhave rājā sacetano rathakāraṃ āmantesi ito	rājā ahosi sacetanaḥ nāma atha khalu bhikkhave rājā sacetanaḥ rathakāram āmantesi itas 	there was a king called Sacetana, then, monks, King Sacetana addressed the chariot-maker: ‘Here, good chariot-maker,
['PA_anya-e09_04n:325_2']	me samma rathakāra channaṃ māsānaṃ paccayena saṅgāmo bhavissati sakkhissasi me samma	me samma rathakāra channam māsānam paccayena saṅgāmaḥ bhavissati sakkhissasi me samma 	“Please, my dear Rathakāra, in six months’ time there will be a battle, will you be able to make a chariot for me?”
['PA_anya-e09_04n:325_3']	rathakāra navaṃ cakkayugaṃ kātu”nti evamādinā bhagavatā bhāsitaṃ.	rathakāra navam cakka yugam evamādinā bhagavatā bhāsitam 	“Now then, my dear Rathakāra, in three months’ time there will be a battle, will you be able to make a new pair of wheels for me?” and so on.
['PA_anya-e09_04n:326']	Apaṇṇakasutta	apaṇṇaka sutta 	The Discourse on the Unfailing Practice
['PA_anya-e09_04n:327']	Pucchā – tattheva āvuso chaṭṭhaṃ apaṇṇakasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	pucchā tattha eva āvuso chaṭṭham apaṇṇaka suttam bhagavatā katham bhāsitam 	Question: But, venerable Sir, how was the sixth discourse, the Discourse on the Unfailing Practice, given by the Fortunate One there?
['PA_anya-e09_04n:328_0']	Vissajjanā – chaṭṭhaṃ bhante apaṇṇakasuttaṃ “tīhi bhikkhave dhammehi samannāgato	vissajjanā chaṭṭham bhante apaṇṇaka suttam tīhi bhikkhave dhammehi samannāgataḥ 	Answer: “Monks, a monk who is endowed with three things
['PA_anya-e09_04n:328_1']	bhikkhu apaṇṇakapaṭipadaṃ paṭipanno hoti, yoni cassa āraddhā hoti āsavānaṃ khayāya.	bhikkhu apaṇṇaka paṭipadam paṭipanno hoti yoni cassa āraddhā hoti āsavānam khayāya 	practices the unfailing practice, and sets out on the way to the destruction of the pollutants.
['PA_anya-e09_04n:328_2']	Katamehi tīhi, idha bhikkhave bhikkhu indriyesu guttadvāro hoti, bhojane mattaññū	katamehi tīhi idha bhikkhave bhikkhu indriyesu gutta dvāraḥ hoti bhojane mattaññū 	With what three? Here, monks, a monk is one who guards the doors of the senses, is moderate in eating,
['PA_anya-e09_04n:328_3']	hoti, jāgariyamanuyutto hotī”ti evamādinā bhagavatā bhāsitaṃ.	hoti jāgariyam anuyuttaḥ hoti iti evamādinā bhagavatā bhāsitam 	and is devoted to wakefulness.” and so on.
['PA_anya-e09_04n:329']	Devalokasutta	deva loka sutta 	The Discourse on the World of the Gods
['PA_anya-e09_04n:330']	Pucchā – tattheva āvuso aṭṭhamaṃ devalokasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	pucchā tattha eva āvuso aṭṭhamam deva loka suttam bhagavatā katham bhāsitam 	Question: But, venerable Sir, how was the eighth discourse, the Discourse on the World of the Gods, given by the Fortunate One there?
['PA_anya-e09_04n:331_0', 'PA_anya-e09_04n:331_1']	Vissajjanā – tattheva bhante aṭṭhamaṃ devalokasuttaṃ “sace vo bhikkhave aññatitthiyā🔽paribbājakā evaṃ puccheyyuṃ “devalokūpapattiyā āvuso samaṇe gotame brahmacariyaṃ	vissajjanā tattha eva bhante aṭṭhamam deva loka suttam sace vaḥ bhikkhave añña titthiyā  paribbājakāḥ evam puccheyyum deva loka upapattiyā āvuso samaṇe gotame brahmacariyam 	The Releasing: — “If, monks, wanderers of other views should ask you thus: ‘But, friends, for the sake of what purpose does the recluse Gotama lead the Brahma-faring that is directly-known to be of good? ‘, would you, monks, on being thus asked, be ready with an answer? ”🔽“If, monks, wanderers of other views should ask you thus: ‘But, friends, for the sake of what purpose do you lead the Brahma-faring under the recluse Gotama? ‘, would you, monks, on being thus asked, be ready with an answer? ”
['PA_anya-e09_04n:331_2', 'PA_anya-e09_04n:331_3', 'PA_anya-e09_04n:332', 'PA_anya-e09_04n:333']	vussathā’ti. Nanu tumhe bhikkhave evaṃ puṭṭhā aṭṭīyeyyātha harāyeyyātha jiguccheyyāthā”ti🔽evamādinā bhagavatā bhāsitaṃ.🔽Paṭhama pāpaṇikasutta🔽Pucchā – tattheva āvuso navamaṃ paṭhamapāpaṇikasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	vussatha ati nanu tumhe bhikkhave evam puṭṭhāḥ aṭṭīyeyyātha harāyeyyātha jiguccheyyātha ati  evamādinā bhagavatā bhāsitam  paṭhama pāpaṇika sutta  pucchā tattha iva āvuso navamam paṭhama pāpaṇika suttam bhagavatā katham bhāsitam 	“If, monks, wanderers of other views should ask you thus: ‘But, friends, for the sake of what purpose do you lead the Brahma-faring under the recluse Gotama? ‘, would you, monks, on being thus asked, be ready with an answer? ”🔽“If, monks, wanderers of other views should ask you thus: ‘But, friends, for the sake of what purpose do you lead the Brahma-faring under the recluse Gotama? ‘, would you, monks, on being thus asked, be ready with an answer? ”🔽“If, monks, wanderers of other views should ask you thus: ‘But, friends, for the sake of what purpose do you lead the Brahma-faring under the recluse Gotama? ‘, would you, monks, on being thus asked, be ready with an answer? ”
