segmentnr	original	analyzed	folio	translated
['PA_tika-abh02_t:36_11', 'PA_tika-abh02_t:36_12', 'PA_tika-abh02_t:36_13']	tena vā vomissakanti. Okāsato dūrassa pana okāsatova santikabhāvakaraṇaṃ idha “bhedana”nti🔽veditabbaṃ. Idha pana na lakkhaṇato dūraṃ bhindatīti etthāpi vā na pubbe vuttanayena🔽tidhā bhedassa akaraṇaṃ vuttaṃ, lakkhaṇato santikadūrānaṃ pana lakkhaṇato upādāyupādāya	tena vā okāsataḥ dūrassa pana okāsataḥ va santika bhāva karaṇam idha bhedana nti  veditabbam idha pana na lakkhaṇataḥ dūram bhindati iti ettha api vā na pubbe vutta nayena  tidhā bhedassa akaraṇam vuttam lakkhaṇato santika dūrānam pana lakkhaṇato upādāya upādāya 	361	nor what is near by characteristic near by place. But the making of what is remote by place near by place should be understood here as “separating” .🔽But here too the meaning should not be regarded as threefold in the way already stated ,🔽for the separation is not made in that way. But what is remote by characteristic and what is near by characteristic are not respectively remote and near by characteristic.
['PA_tika-abh02_t:36_14']	dūrasantikabhāvo natthīti lakkhaṇato dūrassa lakkhaṇatova santikabhāvākaraṇaṃ lakkhaṇato	dūra santika bhāvaḥ natthi iti lakkhaṇataḥ dūrassa lakkhaṇataḥ va santika bhāva akaraṇam lakkhaṇato 	361	So the non-separating of what is remote by characteristic should be understood as “non-making near by characteristic of what is remote by characteristic.”
['PA_tika-abh02_t:36_15']	dūrassa abhedananti daṭṭhabbaṃ. Purimanayo viya ayaṃ nayo na hotīti ettakameva hi	dūrassa abhedananti daṭṭhabbam purima nayaḥ viya ayam nayaḥ na hoti iti ettakam eva hi 	361	This method is not like the previous one. For it is only this much that is said:
['PA_tika-abh02_t:36_16']	ettha dassetīti bhindamānoti ettha ca aññathā bhedanaṃ vuttaṃ, bhedanaṃ idha ca aññathā vuttanti.	ettha dasseti iti bhindamānaḥ ti ettha ca aññathā bhedanam vuttam bhedanam idha ca aññathā vuttanti 	361	Here it is shown thus. And here the breaking is stated otherwise than in the case of the material groups, and the breaking there is stated otherwise than here.
['PA_tika-abh02_t:37']	Rūpakkhandhaniddesavaṇṇanā niṭṭhitā.	rūpa kkhandha niddesa vaṇṇanā niṭṭhitā 	3	The description of the materiality aggregate is ended.
['PA_tika-abh02_t:38', 'PA_tika-abh02_t:39_0']	2. Vedanākkhandhaniddesavaṇṇanā🔽8. Cakkhādayo pasādā oḷārikamanomayattabhāvapariyāpannā kāyavohāraṃ arahantīti tabbatthukā	vedanā khandha niddesa vaṇṇanā  cakkhu ādayo pasādāḥ oḷārika manaḥ maya tta bhāva pariyāpannā kāya vohāram arahanti iti tabbatthukā 	3	Description of the feeling aggregate🔽The sensitive materiality of the eye, etc., which is included in the gross and mind-made physical bodies, is a basis for bodily intimation,
['PA_tika-abh02_t:39_1', 'PA_tika-abh02_t:39_2', 'PA_tika-abh02_t:39_3']	adukkhamasukhā “kāyikā”ti pariyāyena vuttā, na kāyapasādavatthukattā. Na hi cakkhādayo🔽kāyapasādā hontīti. Santativasena khaṇādivasena cāti ettha addhāsamayavasena atītādibhāvassa🔽avacanaṃ sukhādivasena bhinnāya atītādibhāvavacanato. Na hi sukhāyeva addhāvasena	adukkham asukhā kāyikā ati pariyāyena vuttā na kāya pasāda vatthuka ttā na hi cakkha ādayaḥ  kāya pasādāḥ honti iti santati vasena khaṇa ādi vasena ca ati ettha addhā samaya vasena atīta ādi bhāvassa  avacanam sukha ādi vasena bhinnāya atīta ādi bhāva vacanataḥ na hi sukhāya iva addhā avasena 	39	and it is called “bodily” in a derived sense, not because it is a basis for the sensitive materiality of the body. For the sensitive materiality of the eye, etc.,🔽is not the sensitive materiality of the body.🔽As to continuity and as to moment: here the past, etc., state of the feeling is not mentioned as to life-period and as to occasion,🔽because it is mentioned as past, etc., according to pleasure, etc., since it is distinguished as past, etc., according to pleasure, pain, and neither-pain-nor-pleasure. For it is not only pleasure that is past, etc., as to life-period and as to occasion;
['PA_tika-abh02_t:39_4']	samayavasena ca atītādikā hoti, tathā dukkhā adukkhamasukhā ca kāyikacetasikādibhāvena	samaya vasena ca atīta ādikā hoti tathā dukkhā adukkhamasukhā ca kāyika cetasika ādi bhāvena 	39	so too pain and neither-pain-nor-pleasure are distinguished as bodily, mental, etc.,
['PA_tika-abh02_t:39_5']	bhinnā. Tena vedanāsamudayo addhāsamayavasena atītādibhāvena vattabbataṃ arahati	bhinnā tena vedanā samudayaḥ addhā samaya vasena atīta ādi bhāvena vattabbatam arahati 	39	Therefore the origin of feeling is not stated as to past, etc., state according to life-period and according to occasion,
['PA_tika-abh02_t:39_6']	samudāyassa tehi paricchinditabbattā, vedanekadesā pana ettha gahitāti te santatikhaṇehi	samudāyassa tehi paricchinditabba ttā vedanā eka desā pana ettha gahitā ati te santati khaṇehi 	39	because the collection is to be defined by them, but the many individual instances are included here. So they are fit to be defined by the series and the moment.
['PA_tika-abh02_t:39_7']	paricchedaṃ arahanti tattha tathāparicchinditabbānaṃ gahitattāti. Ekasantatiyaṃ pana	paricchedam arahanti tattha tathā a paricchinditabbānam gahita ttā ati eka santatiyam pana 	39	Herein, it is because those that are to be defined in this way are included in the series and the moment. But in a single continuity
['PA_tika-abh02_t:39_8', 'PA_tika-abh02_t:39_9']	sukhādianekabhedasabbhāvena tesu yo bhedo paricchinditabbabhāvena gahito, tassa ekappakārassa🔽pākaṭassa paricchedikā taṃsahitadvārālambanappavattā, avicchedena taduppādakekavidhavisayasamāyogappavattā	sukha ādi aneka bheda sabbhāvena tesu yaḥ bhedaḥ paricchinditabba bhāvena gahito tassa eka ppakārassa  pākaṭassa paricchedikā tad sahita dvāra ālambana ppavattā avicchedena tad uppādaka ekavidha visaya samāyoga ppavattā 	39	the difference that is to be defined as the many kinds of pleasure, etc., is included in the single kind that is manifest.🔽So the series is fit to be the definition of that, which occurs with that as its door and object, and which occurs with the single kind of object that produces it without a break.
['PA_tika-abh02_t:39_10', 'PA_tika-abh02_t:39_11']	ca santati bhavituṃ arahatīti tassa bhedantaraṃ anāmasitvā paricchedakabhāvena gahaṇaṃ🔽kataṃ. Lahuparivattino vā dhammā parivattaneneva paricchedaṃ arahantīti santatikhaṇavasena	ca santati bhavitum arahati iti tassa bheda antaram an āmasitvā paricchedaka bhāvena gahaṇam  katam lahu parivattinaḥ vā dhammā parivattanena iva paricchedam arahanti iti santati khaṇa vasena 	391	So the definition is made by including it as the definition without mentioning any other difference of it.🔽Or else, it is said that the definition is stated by means of the series and the moment because states that are rapidly changing are fit to be defined by the change itself.
['PA_tika-abh02_t:39_12']	paricchedo vutto. Pubbantāparantamajjhagatāti etena hetupaccayakiccavasena vuttanayaṃ dasseti.	paricchedaḥ vuttaḥ pubba anta apara anta majjha gatā ti etena hetu paccaya kicca vasena vutta nayam dasseti 	391	As to past, future, and present: he shows the method stated by means of cause, condition, and function.
['PA_tika-abh02_t:40_0', 'PA_tika-abh02_t:40_1']	11. Kilesaggisampayogato sadarathā. Etena sabhāvato oḷārikataṃ dasseti, dukkhavipākaṭṭhenāti🔽etena oḷārikavipākanipphādanena kiccato. Kammavegakkhittā kammapaṭibaddhabhūtā ca	kilesa aggi sampayogataḥ etena sabhāvataḥ oḷārika tam dasseti dukkha vipāka ṭṭhena ati  etena oḷārika vipāka nipphādanena kiccato kamma vega kkhittā kamma paṭibaddha bhūtā ca 	40	By “because of being associated with the defilement-fire” he shows the grossness by nature. By “because of having painful result” he shows it by function, since it produces a gross result.🔽The result is “without exertion” because it is impelled by kamma and is bound up with kamma. The functional is “with exertion” because it is not impelled by kamma and is not bound up with kamma.
['PA_tika-abh02_t:40_2', 'PA_tika-abh02_t:40_3']	kāyakammādibyāpāravirahato nirussāhā vipākā, saussāhā ca kiriyā avipākā. Savipākā🔽ca sagabbhā viya oḷārikāti tabbipakkhato avipākā sukhumāti vuttā.	kāya kamma ādi byāpāra virahataḥ nirussāhā vipākā saussāhā ca kiriyā avipākā sa vipākā  ca sa gabbhā viya oḷārikā ti tad bipakkhataḥ avipākā sukhumā iti vuttā 	40	The result is “gross” because it is accompanied by the embryo, etc., and the functional is said to be “subtle” because it is the opposite of that.
['PA_tika-abh02_t:41_0', 'PA_tika-abh02_t:41_1']	Asātaṭṭhenāti amadhuraṭṭhena. Tena sātapaṭipakkhaṃ aniṭṭhasabhāvaṃ dasseti. Dukkhaṭṭhenāti🔽dukkhamaṭṭhena. Tena dukkhānaṃ santāpanakiccaṃ dasseti. “Yāyaṃ, bhante, adukkhamasukhā	asāta ṭṭhena āti amadhura ṭṭhena tena sāta paṭipakkham aniṭṭha sabhāvam dasseti dukkha ṭṭhena āti  dukkham aṭṭhena tena dukkhānam santāpana kiccam dasseti yā ayam bhante adukkha masukhā 	41	By “because of being unpleasant” he shows the opposite of that, namely, the nature of being unloved, since it is not sweet. By “because of being painful” he shows the function of pain, namely, burning.
['PA_tika-abh02_t:41_2']	vedanā, santasmiṃ esā paṇīte sukhe vuttā bhagavatā”ti vacanato adukkhamasukhā pharaṇasabhāvavirahato	vedanā santasmin esā paṇīte sukhe vuttā bhagavatā ati vacanato adukkham asukhā pharaṇa sabhāva virahato 	41	“Bhikkhus, that pleasant feeling which arises, which is born of a cause, which is caused by kamma, that pleasant feeling was called by the Exalted One a gross form of pleasure” .
['PA_tika-abh02_t:41_3']	asantānaṃ kāmarāgapaṭighānusayānaṃ anusayanassa aṭṭhānattā santā, sukhe nikantiṃ	asantānam kāma rāga paṭigha anusayānam anusayanassa aṭṭhāna ttā santā sukhe nikantim 	41	Since it is devoid of the nature of pervading, the neither-painful-nor-pleasant is “not a continuum” because it is not a basis for the underlying tendency to lust for sensual pleasure and for resentment.🔽It is “pleasure” because of the inclination to pleasure in it.
['PA_tika-abh02_t:41_4']	pariyādāya adhigantabbattā padhānabhāvaṃ nītāti paṇītāti. Tathā anadhigantabbā ca	pariyādāya adhigantabba ttā padhāna bhāvam nītā ati paṇītā ati tathā an adhigantabbā ca 	41	And it is not to be surpassed because it is not surpassed by any other jhāna in the same way.
['PA_tika-abh02_t:41_5']	kāmāvacarajātiādisaṅkaraṃ akatvā samānajātiyaṃ ñāṇasampayuttavippayuttādike samānabhede	kāmāvacara jāti ādi saṅkaram a katvā samāna jātiyam ñāṇa sampayutta vippayutta ādike samāna bhede 	41	And it is peaceful because it is not mixed up with the defilements of the lower jhānas, etc., and because it is characterized by the unification of mind that is, because it is characterized by the single function of the mind.🔽It is sublime because it is the most excellent owing to the excellence of the mode of purification, and so on.🔽It is peaceful because it is characterized by the absence of disturbance of the elements, and so on.
['PA_tika-abh02_t:41_6']	sukhato paṇītāti yojetabbā. Upabrūhitānaṃ dhātūnaṃ paccayabhāvena sukhā khobheti	sukhatas paṇītā iti yojetabbā upabrūhitānam dhātūnam paccaya bhāvena sukhā khobheti 	41	It is sublime because it is the most excellent owing to the excellence of the mode of purification, and so on.
['PA_tika-abh02_t:41_7']	vibādhitānaṃ paccayabhāvena dukkhā ca. Ubhayampi kāyaṃ byāpentaṃ viya uppajjatīti	vibādhitānam paccaya bhāvena dukkhā ca ubhayam pi kāyam byāpentam viya uppajjati iti 	41	It is peaceful because it is characterized by the absence of disturbance of the elements, and so on.🔽It is sublime because it is the most excellent owing to the excellence of the mode of purification, and so on.🔽It is peaceful because it is characterized by the absence of disturbance of the elements, and so on.
['PA_tika-abh02_t:41_8']	pharati. Madayamānanti madaṃ karontaṃ. Chādayamānanti icchaṃ uppādentaṃ, avattharamānaṃ	pharati madayamānanti madam karontam chādayamānanti iccham uppādentam avattharamānam 	41	It is sublime because it is the most excellent owing to the excellence of the mode of purification, and so on.🔽It is peaceful because it is characterized by the absence of disturbance of the elements, and so on.
['PA_tika-abh02_t:41_9']	vā. Ghammābhitattassa sītodakaghaṭena āsittassa yathā kāyo upabrūhito hoti, evaṃ	vā ghamma abhitattassa sītā udaka ghaṭena āsittassa yathā kāyaḥ upabrūhitaḥ hoti evam 	41	It is sublime because it is the most excellent owing to the excellence of the mode of purification, and so on.🔽It is peaceful because it is characterized by the absence of disturbance of the elements, and so on.🔽It is sublime because it is the most excellent owing to the excellence of the mode of purification, and so on.🔽It is peaceful because it is characterized by the absence of disturbance of the elements, and so on.🔽It is sublime because it is the most excellent owing to the excellence of the mode of purification, and so on.🔽It is peaceful because it is characterized by the absence of disturbance of the elements, and so on.🔽It is sublime because it is the most excellent owing to the excellence of the mode of purification, and so on.🔽It is peaceful because it is characterized by the absence of disturbance of the elements, and so on.🔽It is sublime because it is the most excellent owing to the excellence of the mode of purification, and so on.
['PA_tika-abh02_t:41_10', 'PA_tika-abh02_t:41_11']	sukhasamaṅginopīti katvā “āsiñcamānaṃ viyā”ti vuttaṃ. Ekattanimitteyevāti pathavīkasiṇādike🔽ekasabhāve eva nimitte. Caratīti nānāvajjane javane vedanā viya vipphandanarahitattā sukhumā.	sukha samaṅginaḥ api iti katvā āsiñcamānam viya iti vuttam pathavīkasiṇa ādike 🔽eka sabhāve eva nimitte carati iti nānā vajjane javane vedanā viya vipphandana rahita ttā sukhumā 	411	It is peaceful because it is characterized by the absence of disturbance of the elements, and so on.🔽It is sublime because it is the
