segmentnr	original	analyzed	translated
['PA_atk-s04_01a:435_3', 'PA_atk-s04_01a:435_4', 'PA_atk-s04_01a:436_0']	Tenevāha – “yathāvādī, bhikkhave, tathāgato tathākārī, yathākārī tathāvādī. Iti yathāvādī🔽tathākārī, yathākārī tathāvādī. Tasmā ‘tathāgato’ti vuccatī”ti. Evaṃ tathākāritāya tathāgato.🔽Kathaṃ abhibhavanaṭṭhena tathāgato? Upari bhavaggaṃ heṭṭhā avīciṃ pariyantaṃ katvā	tena iva āha yathāvādī bhikkhave tathāgataḥ tathākārī yathākārī tathāvādī iti yathāvādī 🔽tathākārī yathākārī tathāvādī tasmai tathāgataḥ iti vuccati iti evam tathākāritāya tathāgataḥ 🔽katham abhibhavana ṭṭhena tathāgataḥ upari bhavaggam heṭṭhā avīcim pariyantam katvā 	Besides, the word āgati has the meaning of speech. He has that, that is, unperverted speech, thus he is the Tathāgata. The word is analysed as follows: āgati = ā + gati, ā = there, gati = going, thus it is a word for speech. He has that, that is, unperverted speech, thus he is the Tathāgata. The word is analysed as follows: āgati = ā + gati, ā = there, gati = going, thus it is a word for speech. He has that, that is, unperverted speech, thus he is the Tathāgata. The word is analysed as follows: āgati = ā + gati, ā = there, gati = going, thus it is a word for speech. He has that, that is, unperverted speech, thus he is the Tathāgata. The word is analysed as follows: āgati = ā + gati, ā = there, gati = going, thus it is a word for speech. He has that, that is, unperverted speech, thus he is the Tathāgata. The word is analysed as follows: āgati = ā + gati, ā = there, gati = going, thus it is a word for speech. He has that, that is, unperverted speech, thus he is the Tathāgata. The word is analysed as follows: āgati = ā + gati, ā = there, gati = going, thus it is a word for speech. He has that, that is, unperverted speech, thus he is the Tathāgata. The word is analysed as follows: āgati = ā + gati, ā = there, gati = going, thus it is a word for speech. He has that, that is, unperverted speech, thus he is the Tathāgata. The word is analysed as follows: āgati = ā + gati, ā = there, gati = going, thus it is a word for speech. He has that, that is, unperverted speech, thus he is the Tathāgata. The word is analysed as follows: āgati = ā + gati, ā = there, gati = going, thus it is a word
['PA_atk-s04_01a:436_1']	tiriyaṃ aparimāṇāsu lokadhātūsu sabbasatte abhibhavati sīlenapi samādhināpi paññāyapi	tiriyam aparimāṇāsu lokadhātūsu sabba satte abhibhavati sīlena api samādhinā api paññāya api 	He surpasses all beings in the countless world systems in the ten thousandfold world system by his virtue, concentration, wisdom, and deliverance.
['PA_atk-s04_01a:436_2']	vimuttiyāpi, na tassa tulā vā pamāṇaṃ vā atthi, atulo appameyyo anuttaro rājarājo	vimuttiyā api na tassa tulā vā pamāṇam vā atthi atulaḥ appameyyaḥ anuttaraḥ rājarājo 	There is no one to equal him or to measure him, he is incomparable, immeasurable, unsurpassed, a king of kings,
['PA_atk-s04_01a:436_3']	devadevo sakkānamatisakko brahmānamatibrahmā. Tenāha – “sadevake loke, bhikkhave…pe…	devadevaḥ sakkānam atisakkaḥ brahmānam atibrahmā tena āha sa devake loke 	a god of gods, a Sakka of Sakkas, a Brahma of Brahmas. Hence it is said: “In the world with its gods, bhikkhus, …
['PA_atk-s04_01a:436_4']	sadevamanussāya tathāgato abhibhū anabhibhūto aññadatthu daso vasavattī. Tasmā ‘tathāgato’ti vuccatī”ti.	sa deva manussāya tathāgataḥ abhibhū an abhibhūtaḥ aññadatthu dasaḥ vasa vattī tasmā tathāgataḥ iti vuccati iti 	in the world with its gods, its Maras, and its Brahmas, in this generation with its ascetics and brahmins, with its gods and men, the Tathagata is the unconquered, the unvanquished, the wielder of mastery, the wielder of lordship. Therefore he is called the Tathagata.”
['PA_atk-s04_01a:437_0', 'PA_atk-s04_01a:437_1']	Tatrevaṃ padasiddhi veditabbā – agado viya agado. Ko panesa? Desanāvilāso ceva puññussayo🔽ca. Tena hesa mahānubhāvo bhisakko dibbāgadena sappe viya sabbaparappavādino sadevakañca	tatra ivam pada siddhi veditabbā agadaḥ viya agadaḥ kaḥ pana isa desanā vilāsaḥ ca iva puññussayo  ca tena ha isa mahā anubhāvaḥ bhisakkaḥ dibbāgadena sappe viya sabba para ppavādinaḥ sa devakam ca 	Herein, the derivation of the word should be understood as follows. It is agada as if it were a medicine. But what is it? The radiance of the teaching and the store of merit.🔽For by means of that medicine of the radiance of the teaching, this one of great potency, this physician, overcomes all opposing doctrines, as the divine medicine does serpents, and the world with its gods.
['PA_atk-s04_01a:437_2']	lokaṃ abhibhavati. Iti sabbalokābhibhavane tatho aviparīto desanāvilāso ceva puññussayo	lokam abhibhavati iti sabba loka abhibhavane aviparītaḥ desanā vilāso ca iva puññussayo 	So the radiance of the teaching, which is the same in both the past and the future, and the store of merit, which is the same in both the past and the future,
['PA_atk-s04_01a:437_3']	ca agado assāti dakārassa takāraṃ katvā tathāgatoti veditabbo. Evaṃ abhibhavanaṭṭhena tathāgato.	ca a ga daḥ assa iti dakārassa takāram katvā tathāgataḥ iti veditabbaḥ evam abhibhavana ṭṭhena tathāgataḥ 	and the word “snake” is “agada” , so the word “thus-gone” should be understood as “tathā-agata” . This is how the word “thus-gone” is in the sense of overcoming.
['PA_atk-s04_01a:438_0', 'PA_atk-s04_01a:438_1', 'PA_atk-s04_01a:438_2', 'PA_atk-s04_01a:438_3', 'PA_atk-s04_01a:438_4']	Apica tathāya gatotipi tathāgato, tathaṃ gatotipi tathāgato, gatoti avagato atīto🔽patto paṭipannoti attho. Tattha sakalalokaṃ tīraṇapariññāya tathāya gato avagatoti🔽tathāgato. Lokasamudayaṃ pahānapariññāya tathāya gato atītoti tathāgato, lokanirodhaṃ🔽sacchikiriyāya tathāya gato pattoti tathāgato, lokanirodhagāminiṃ paṭipadaṃ tathāya🔽gato paṭipannoti tathāgato. Tena yaṃ vuttaṃ bhagavatā –	apica tathāya gata utipi tathāgataḥ tatham gata utipi tathāgataḥ gata uti avagataḥ atītaḥ  patto paṭipanno ti attho tattha sakala lokam tīraṇa pariññāya tathāya gataḥ avagataḥ ti  tathāgataḥ loka samudayam pahāna pariññāya tathāya gataḥ atītaḥ iti tathāgataḥ loka nirodham  sacchikiriyāya tathāya gataḥ patto ti tathāgataḥ loka nirodha gāminim paṭipadam tathāya  gataḥ paṭipannaḥ ti tathāgataḥ tena yam vuttam bhagavatā 	Besides, he is “thus-gone” in the sense of “gone thus” and in the sense of “gone in such a way” . The word “gone” is understood as “past” ,
['PA_atk-s04_01a:439_0', 'PA_atk-s04_01a:439_1']	“Loko, bhikkhave, tathāgatena abhisambuddho, lokasmā tathāgato visaṃyutto. Lokasamudayo,🔽bhikkhave, tathāgatena abhisambuddho, lokasamudayo tathāgatassa pahīno. Lokanirodho,	lokaḥ bhikkhave tathāgatena abhisambuddhaḥ lokasmā tathāgataḥ visaṃyuttaḥ loka samudayaḥ 🔽bhikkhave tathāgatena abhisambuddhaḥ loka samudayaḥ tathāgatassa pahīnaḥ loka nirodho 	“reached” , and “practised” . Herein, he is “thus-gone” in the sense of “gone thus” , understood, in the sense of “gone in such a way” , reached, in the sense of “gone in such a way” , practised, in the sense of “gone in such a way” , respectively, in the following way. He is “thus-gone” in the sense of “gone thus” , understood, in the sense of “gone in such a way” , reached, in the sense of “gone in such a way” , practised, in the sense of “gone in such a way” , respectively, in the following way. He is “thus-gone” in the sense of “gone thus” , understood, in the sense of “gone in such a way” , reached, in the sense of “gone in such a way” , practised, in the sense of “gone in such a way” , respectively, in the sense of “gone thus” , understood, in the sense of “gone in such a way” , reached, in the sense of “gone in such a way” , practised, in the sense of “gone in such a way” , respectively, in the following way. He is “thus-gone” in the sense of “gone thus” , understood, in the sense of “gone in such a way” , reached, in the sense of “gone in such a way” , practised, in the sense of “gone in such a way” , respectively, in the following way. He is “thus-gone” in the sense of “gone thus” , understood, in the sense of “gone in such a way” , reached, in the sense of “gone in such a way” , practised, in the sense of “gone in such a way” , respectively, in the following way. He is “thus-gone” in the sense of “gone thus” , understood, in the sense of “gone in such a
['PA_atk-s04_01a:439_2', 'PA_atk-s04_01a:439_3']	bhikkhave, tathāgatena abhisambuddho, lokanirodho tathāgatassa sacchikato. Lokanirodhagāminī🔽paṭipadā, bhikkhave, tathāgatena abhisambuddhā, lokanirodhagāminī paṭipadā tathāgatassa	bhikkhave tathāgatena abhisambuddhaḥ loka nirodhaḥ tathāgatassa sacchikataḥ loka nirodha gāminī  paṭipadā bhikkhave tathāgatena abhisambuddhā loka nirodha gāminī paṭipadā tathāgatassa 	The cessation of the world has been realized by the Tathāgata.🔽The way leading to the cessation of the world has been developed by the Tathāgata.
['PA_atk-s04_01a:439_4']	bhāvitā. Yaṃ, bhikkhave, sadevakassa lokassa…pe… sabbaṃ taṃ tathāgatena abhisambuddhaṃ.	bhāvitā yam bhikkhave sa devakassa lokassape sabbam tam tathāgatena abhisambuddham 	Whatever there is in this world together with its gods, etc., all that has been fully awakened to by the Tathāgata.
['PA_atk-s04_01a:439_5']	Tasmā ‘tathāgato’ti vuccatī”ti.	tasmā tathāgataḥ iti vuccati iti 	Therefore he is called the Tathāgata.’
['PA_atk-s04_01a:440', 'PA_atk-s04_01a:441_0']	Tassapi evaṃ attho veditabbo. Idampi ca tathāgatassa tathāgatabhāvadīpane mukhamattameva. Sabbākārena pana tathāgatova tathāgatassa tathāgatabhāvaṃ vaṇṇeyya.🔽Arahaṃ sammāsambuddhoti padadvaye pana ārakattā, arīnaṃ arānañca hatattā, paccayādīnaṃ	tassa api evam atthaḥ veditabbaḥ idam pi ca tathāgatassa tathāgata bhāva dīpane mukha mattam eva sabba ākārena pana tathāgataḥ uva tathāgatassa tathāgata bhāvam vaṇṇeyya  araham sammāsambuddhaḥ iti pada dvaye pana āraka attā arīnam arānam ca hata ttā paccaya ādīnam 	The meaning should be understood in this way. And this is only a brief explanation of the Tathāgata’s name in the sense of one who has reached the state of a Tathāgata. But only a Tathāgata could explain in all its details what it means for a Tathāgata to be a Tathāgata.
['PA_atk-s04_01a:441_1']	arahattā, pāpakaraṇe rahābhāvāti imehi tāva kāraṇehi arahanti veditabbo. Sammā sāmañca	arahattā pāpa karaṇe imehi tāva kāraṇehi arahanti veditabbaḥ sammā sāmañca 	As to the two terms, “worthy one” and “fully enlightened one”: he is worthy because he has destroyed all imperfections, because he has crushed all the āsuras, and because he is worthy of offerings from the world with its gods.🔽He is a fully enlightened one because he has rightly, by himself, and by the superhuman way fully understood all things.
['PA_atk-s04_01a:441_2']	sabbadhammānaṃ buddhattā pana sammāsambuddhoti ayamettha saṅkhepo, vitthārato panetaṃ	sabba dhammānam buddha ttā pana sammāsambuddhaḥ iti ayam ettha saṅkhepaḥ vitthārato pana itam 	But because He is the Buddha of all things, He is the Supremely Enlightened. This is the brief account here. The detailed account is as follows:
['PA_atk-s04_01a:441_3', 'PA_atk-s04_01a:442_0']	padadvayaṃ visuddhimagge buddhānussativaṇṇanāyaṃ pakāsitanti.🔽171. Dutiye pātubhāvoti uppatti nipphatti. Dullabho lokasminti imasmiṃ sattaloke	                                    dutiye uppatti nipphatti dullabhaḥ lokasmin ti imasmin satta loke 	But the fact that He is the Buddha of all dhammas is the reason why He is called the “Fully Enlightened One.” This is the brief explanation here. But the detailed explanation is given in the Visuddhimagga in the chapter on the recollection of the Buddha.
['PA_atk-s04_01a:442_1', 'PA_atk-s04_01a:442_2']	dullabho sudullabho paramadullabho. Kasmā dullabhoti? Ekavāraṃ dānapāramiṃ pūretvā🔽buddhena bhavituṃ na sakkā, dve vāre dasa vāre vīsati vāre paññāsa vāre vārasataṃ	dullabhaḥ su dullabhaḥ parama dullabhaḥ kasmai eka vāram dāna pāramim pūretvā  buddhena bhavitum na sakkā dve vāre dasa vāre vīsati vāre paññāsa vāre vāra satam 	In the second stanza, “appearance” means arising, manifestation. “Is rare in the world” means that it is difficult to find, very difficult to find, extremely difficult to find. Why is it difficult to find? It is not possible to become a Buddha by fulfilling the perfection of giving only once.
['PA_atk-s04_01a:442_3']	vārasahassaṃ vārasatasahassaṃ vārakoṭisatasahassampi dānapāramiṃ pūretvā buddhena	vāra sahassam vāra sata sahassam vāra koṭi sata sahassam pi dāna pāramim pūretvā buddhena 	It is not possible to become a Buddha by fulfilling the perfection of giving two times, ten times, twenty times, fifty times, a hundred times, a thousand times, a hundred thousand times, a hundred thousand koṭis of times.
['PA_atk-s04_01a:442_4']	bhavituṃ na sakkā, tathā ekadivasaṃ dve divase dasa divase vīsati divase paññāsa	bhavitum na sakkā tathā eka divasam dve divase dasa divase vīsati divase paññāsa 	In the same way, it is not possible to become a Buddha by giving for one day, two days, ten days, twenty days, fifty days,
['PA_atk-s04_01a:442_5']	divase divasasataṃ divasasahassaṃ divasasatasahassaṃ divasakoṭisatasahassaṃ. Ekamāsaṃ	divase divasa satam divasa sahassam divasa sata sahassam divasa koṭi sata sahassam eka māsam 	a hundred days, a thousand days, a hundred thousand days, a hundred thousand koṭis of days. It is not possible to become a Buddha by giving for one month,
['PA_atk-s04_01a:442_6']	dve māse…pe… māsakoṭisatasahassaṃ. Ekasaṃvaccharaṃ dve saṃvacchare…pe… saṃvaccharakoṭisatasahassaṃ.	dve māsa ipe māsa koṭi sata sahassam eka saṃvaccharam dve saṃvacchara ipe saṃvacchara koṭi sata sahassam 	two months … a hundred thousand koṭis of months. One year … two years … a hundred thousand koṭis of years.
['PA_atk-s04_01a:442_7']	Ekakappaṃ dve kappe…pe… kappakoṭisatasahassaṃ. Kappānaṃ ekaṃ asaṅkhyeyyaṃ dve asaṅkhyeyyāni	eka kappam dve kappa ipe kappa koṭi sata sahassam kappānam ekam asaṅkhyeyyam dve asaṅkhyeyyāni 	One aeon … two aeons … a hundred thousand koṭis of aeons. One incalculable aeon … two incalculable aeons …
['PA_atk-s04_01a:442_8', 'PA_atk-s04_01a:442_9']	tīṇi asaṅkhyeyyāni dānapāramiṃ pūretvā buddhena bhavituṃ na sakkā. Sīlapāramīnekkhammapāramī…pe…🔽upekkhāpāramīsupi eseva nayo. Pacchimakoṭiyā pana kappasatasahassādhikāni cattāri	tīṇi asaṅkhyeyyāni dāna pāramim pūretvā buddhena bhavitum na sakkā sīla pāramī nekkhamma pāramīpe  upekkhā pāramīsu pi esa eva nayo pacchima koṭiyā pana kappa sata sahassa adhikāni cattāri 	three incalculable aeons. It is not possible to become a Buddha by fulfilling the perfection of giving, the perfection of virtue, the perfection of renunciation, etc.,
['PA_atk-s04_01a:442_10', 'PA_atk-s04_01a:443_0']	asaṅkhyeyyāni dasa pāramiyo pūretvā buddhena bhavituṃ sakkāti iminā kāraṇena dullabho.🔽172. Tatiye acchariyamanussoti acchariyo manusso. Acchariyoti andhassa pabbatārohaṇaṃ	asaṅkhyeyyāni dasa pāramiyaḥ pūretvā buddhena bhavitum sakkā ati iminā kāraṇena dullabhaḥ  tatiye acchariya manusso ti acchariyaḥ manusso acchariyaḥ iti andhassa pabbata ārohaṇam 	in three incalculable aeons. But it is possible to become a Buddha by fulfilling the ten perfections in four incalculable aeons plus a hundred thousand aeons. For this reason it is rare.
['PA_atk-s04_01a:443_1']	viya niccaṃ na hotīti attho. Ayaṃ tāva saddanayo. Ayaṃ pana aṭṭhakathānayo – accharāyoggoti	viya niccam na hoti iti attho ayam tāva sadda nayaḥ ayam pana aṭṭhakathā nayaḥ accharāyoggo ti 	In the third stanza, “a wondrous man” is a wondrous human being. “Wondrous” means not always occurring, like a blind man’s climbing a mountain. This is the method of interpreting the words. But the method of the commentary is as follows: “Wondrous” is a wondrous being.
['PA_atk-s04_01a:443_2']	acchariyo, accharaṃ paharitvā passitabboti attho. Apica “tathāgatassa, bhikkhave,	acchariyaḥ accharam paharitvā passitabbaḥ ti atthaḥ apica tathāgatassa bhikkhave 	He is wonderful, he should be seen as one who has struck the wondrous drum.
['PA_atk-s04_01a:443_3']	arahato sammāsambuddhassa pātubhāvā cattāro acchariyā abbhutā dhammā pātubhavantī”ti	arahataḥ sammāsambuddhassa pātubhāvā cattāro acchariyāḥ abbhutāḥ dhammāḥ pātubhavanti iti 	Moreover, “Bhikkhus, with the manifestation of a Tathagata, an Arahant, a Perfectly Enlightened One, four wonderful and marvellous things manifest in the world.”
['PA_atk-s04_01a:443_4']	evamādīhi anekehi acchariyabbhutadhammehi samannāgatattāpi acchariyamanusso. Āciṇṇamanussotipi acchariyamanusso.	evamādīhi anekehi acchariya bbhuta dhammehi samannāgata ttā api acchariya manusso āciṇṇa manusso tipi acchariya manusso 	Thus, because he is endowed with many wonderful and marvellous qualities, he is a wonderful man. He is also a wonderful man because he is a man of practice.
['PA_atk-s04_01a:444_0']	Abhinīhārassa hi sampādake aṭṭha dhamme samodhānetvā ekabuddhassa sammukhe mahābodhimaṇḍe	abhinīhārassa hi sampādake aṭṭha dhamme samodhānetvā ekabuddhassa sammukhe mahā bodhimaṇḍe 	For, after gathering together the eight qualities that bring about the resolve for Buddhahood, and binding his mind to the great throne of enlightenment in the presence of a Buddha,
