segmentnr	original	analyzed	folio	translated
['PA_cnd_22:49.2']	Āsīnoti nisinno bhagavā pāsāṇake cetiyeti—	āsīnaḥ uti nisinnaḥ bhagavā pāsāṇake cetiya iti 	49	The Blessed One is seated: the Blessed One is sitting down on a rock.
['PA_cnd_22:49.3']	āsīno.	āsīnaḥ 	49	He is seated.
['PA_cnd_22:50.1']	Nagassa passe āsīnaṁ,	nagassa passe āsīna 	50	Seated on the mountain side,
['PA_cnd_22:50.2']	muniṁ dukkhassa pāraguṁ;	munim dukkhassa pāragu 	50	the sage who has gone beyond suffering,
['PA_cnd_22:50.3']	Sāvakā payirupāsanti,	sāvakā payiḥ upāsanti 	50	his disciples pay homage to him,
['PA_cnd_22:50.4']	tevijjā maccuhāyinoti.	tevijjāḥ maccuhāyinā iti 	50	the three knowledges, the conqueror of death.🔽Thus the Blessed One is seated.
['PA_cnd_22:51.1']	Evampi bhagavā āsīno …pe…	evam pi bhagavān āsīnaḥ pe 	51	The Blessed One was sitting …
['PA_cnd_22:51.2', 'PA_cnd_22:51.3']	atha vā bhagavā sabbossukkapaṭippassaddhattā āsīno so vutthavāso ciṇṇacaraṇo …pe… jātimaraṇasaṁsāro natthi tassa punabbhavoti, evampi bhagavā āsīnoti—🔽eko tamonudāsīno.	atha vā bhagavā āsīno so vutthavāso ciṇṇa caraṇo pe jāti maraṇa sa sāraḥ natthi tassa punabbhavaḥ ti evam pi bhagavā āsīnaḥ iti  ekaḥ tamonudāsīnaḥ 	51	Or else, the Blessed One is seated because of the complete cessation of all suffering. He has lived the life, done the duties, and there is no more coming back to any state of existence. There is no more rebirth for him. Thus the Blessed One is seated.🔽Alone, he has dispelled the darkness.
['PA_cnd_22:52.1', 'PA_cnd_22:52.2']	Jutimā so pabhaṅkaroti.🔽Jutimāti jutimā matimā paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvī.	jutimā saḥ pabhaṅkaroti  jutimā ati jutimā matimā paṇḍitaḥ paññavā buddhimā ñāṇī vibhāvī medhāvī 	52	He is the radiant one, the illuminator.🔽Radiant: he is radiant, wise, sagacious, discerning, intelligent, knowledgeable, brilliant, and clever.
['PA_cnd_22:52.3']	Pabhaṅkaroti pabhaṅkaro ālokakaro obhāsakaro dīpaṅkaro padīpakaro ujjotakaro pajjotakaroti—	pabhaṅkaroti pabhaṅkaro āloka karo obhāsa karo dīpaṅkaro padīpa karo ujjota karo pajjota karoti 	52	Illuminator: he is an illuminator, a light-maker, a maker of light, a giver of light, a giver of vision, a giver of knowledge, a giver of insight, a giver of wisdom.
['PA_cnd_22:52.4']	jutimā so pabhaṅkaro.	jutimā saḥ pabhaṅkaraḥ 	52	He is the radiant one, the illuminator.
['PA_cnd_22:53.1_0']	Gotamo bhūripaññāṇoti gotamo bhūripaññāṇo ñāṇapaññāṇo paññādhajo paññāketu paññādhipateyyo	gotamaḥ bhūri paññāṇo ti gotamaḥ bhūri paññāṇaḥ ñāṇa paññāṇo paññā dhajo paññā ketu paññā ādhipateyyaḥ 	53	Gotama, of great wisdom: Gotama is of great wisdom, of knowledge and wisdom, of the banner of wisdom, of the crest of wisdom, of the lord of wisdom,
['PA_cnd_22:53.1_1', 'PA_cnd_22:53.1_2', 'PA_cnd_22:54.1', 'PA_cnd_22:54.2']	vicayabahulo pavicayabahulo okkhāyanabahulo samokkhāyanadhammo vibhūtavihārī taccarito🔽tabbahulo taggaruko tanninno tappoṇo tappabbhāro tadadhimutto tadadhipateyyo.🔽Dhajo rathassa paññāṇaṁ,🔽dhūmo paññāṇamaggino;	vicaya bahulaḥ pavicaya bahulaḥ okkhāyana bahulaḥ samokkhāyana dhammo vibhūta vihārī tad carito 🔽tad bahulaḥ tad garukaḥ tad ninnaḥ tad poṇaḥ tad pabbhāraḥ tad adhimuttaḥ tad adhipateyyaḥ 🔽dhajaḥ rathassa paññāṇa 🔽dhūmo paññāṇa maggino 	53	of the abundance of investigation, of the abundance of examination, of the abundance of scrutiny, of the doctrine of scrutiny, of the dwelling in the revealed, of the practice of the revealed,🔽of the abundance of the revealed, of the devotion to the revealed, of the inclination to the revealed, of the bent to the revealed, of the inclination to the revealed, of the bent to the revealed, of the inclination to the revealed, of the bent to the revealed, of the inclination to the revealed, of the bent to the revealed, of the inclination to the revealed, of the bent to the revealed, of the inclination to the revealed, of the bent to the revealed, of the inclination to the revealed, of the bent to the revealed, of the inclination to the revealed, of the bent to the revealed, of the inclination to the revealed, of the bent to the revealed, of the inclination to the revealed, of the bent to the revealed, of the inclination to the revealed, of the bent to the revealed, of the inclination to the revealed, of the bent to the revealed, of the inclination to the revealed, of the bent to the revealed, of the inclination to the revealed, of the bent to the revealed, of the inclination to the revealed, of the bent to the revealed, of the inclination to the revealed, of the bent to the revealed, of the inclination to the revealed, of the bent to the revealed, of the inclination to the revealed, of the bent to the revealed, of the inclination to the revealed, of the bent to the
['PA_cnd_22:54.3']	Rājā raṭṭhassa paññāṇaṁ,	rājā raṭṭhassa paññāṇa 	54	The king is the one who knows the kingdom,
['PA_cnd_22:54.4', 'PA_cnd_22:55.1_0', 'PA_cnd_22:55.1_1', 'PA_cnd_22:55.1_2']	bhattā paññāṇamitthiyāti.🔽Evameva gotamo bhūripaññāṇo ñāṇapaññāṇo paññādhajo paññāketu paññādhipateyyo vicayabahulo🔽pavicayabahulo okkhāyanabahulo samokkhāyanadhammo vibhūtavihārī taccarito tabbahulo🔽taggaruko tanninno tappoṇo tappabbhāro tadadhimutto tadadhipateyyoti—	bhattā paññāṇa mitthiyā ti  evam eva gotamaḥ bhūri paññāṇaḥ ñāṇa paññāṇaḥ paññā dhajo paññā ketu paññā ādhipateyyaḥ vicaya bahulaḥ  pavicaya bahulaḥ okkhāyana bahulaḥ samokkhāyana dhammo vibhūta vihārī tad carito tad bahulo  tad garukaḥ tad ninnaḥ tad poṇaḥ tad pabbhāraḥ tad adhimuttaḥ tad adhipateyyaḥ iti 	54	the husband is the one who knows his wife.”
['PA_cnd_22:55.2', 'PA_cnd_22:56.1', 'PA_cnd_22:56.2', 'PA_cnd_22:56.3', 'PA_cnd_22:56.4', 'PA_cnd_22:56.5', 'PA_cnd_22:56.6', 'PA_cnd_22:56.7', 'PA_cnd_22:57.1']	gotamo bhūripaññāṇo.🔽Gotamo bhūrimedhasoti bhūri vuccati pathavī.🔽Bhagavā tāya pathavisamāya paññāya vipulāya vitthatāya samannāgato.🔽Medhā vuccati paññā.🔽Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi.🔽Bhagavā imāya medhāya upeto samupeto upāgato samupāgato upapanno samupapanno samannāgato, tasmā buddho sumedhasoti—🔽gotamo bhūrimedhaso.🔽Tenāha thero piṅgiyo—🔽“Eko tamonudāsīno,	gotamaḥ bhūri paññāṇaḥ 🔽gotamaḥ bhūri medhasaḥ ti bhūri vuccati pathavī 🔽bhagavā tāya pathavi samāya paññāya vipulāya vitthatāya samannāgataḥ 🔽medhā vuccati paññā 🔽yā paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi 🔽bhagavā imāya medhāya upetaḥ samupetaḥ upāgataḥ samupāgataḥ upapannaḥ samupapanno samannāgataḥ tasmai buddhaḥ sumedhasā iti 🔽gotamaḥ bhūri medhasaḥ 🔽tena āha theraḥ piṅgiyaḥ 🔽ekaḥ tamonudāsīnaḥ 	55	In the same way, Gotama is one of great wisdom, of knowing wisdom, the banner of wisdom, the leader in wisdom, the one who has attained the crest of wisdom, the one who has attained the peak of wisdom, the one who has attained the summit of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who has attained the consummation of wisdom, the one who
['PA_cnd_22:57.2']	jutimā so pabhaṅkaro;	jutimā saḥ pabhaṅkaraḥ 	57	He is the radiant one, the illuminator,
['PA_cnd_22:57.3']	Gotamo bhūripaññāṇo,	gotamaḥ bhūri paññāṇaḥ 	57	Gotama, the one with great wisdom,
['PA_cnd_22:57.4']	gotamo bhūrimedhaso”ti.	gotamaḥ bhūri medhasā iti 	57	Gotama, the one with great intelligence.”
['PA_cnd_22:58.1']	Yo me dhammamadesesi,	yaḥ me dhammam adesesi 	58	He who taught me the Dhamma
['PA_cnd_22:58.2']	Sandiṭṭhikamakālikaṁ;	sandiṭṭhikam akālika 	58	That is visible here and now,
['PA_cnd_22:58.3']	Taṇhakkhayamanītikaṁ,	taṇhakkhayamanītika 	58	The ending of craving, without delay,
['PA_cnd_22:58.4']	Yassa natthi upamā kvaci.	yassa na atthi upamā kvaci 	58	For which there is no simile at all.
['PA_cnd_22:59.1']	Yo me dhammamadesesīti.	yaḥ me dhammam adesesi iti 	59	He who taught me the Dhamma:
['PA_cnd_22:59.2']	Yoti yo so bhagavā sayambhū anācariyako pubbe ananussutesu dhammesu sāmaṁ saccāni abhisambujjhi, tattha ca sabbaññutaṁ patto balesu ca vasībhāvaṁ.	yaḥ ti yaḥ saḥ bhagavā sayambhu an ācariyako pubbe an anussutesu dhammesu sāmam saccāni abhisambujjhi tattha ca sabbaññu tam pattaḥ balesu ca vasībhāva 	59	He is the one who is self-become, the teacher of those who can be taught, the one who has awakened again and again to those things in the world that have not been awakened to before, the one who has attained omniscience and mastery over all things.
['PA_cnd_22:59.3']	Dhammamadesesīti.	dhammam adesesi iti 	59	He taught me the Dhamma:🔽The Dhamma is good in the beginning, good in the middle, and good in the end, with its own meaning and expression.
['PA_cnd_22:59.4_0']	Dhammanti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ	dhammanti ādi kalyāṇam majjhe kalyāṇam pariyosāna kalyāṇam sa attham sa byañjanam kevala paripuṇṇa 	59	It is complete, complete in its phrasing,🔽and complete in its meaning.
['PA_cnd_22:59.4_1']	parisuddhaṁ brahmacariyaṁ, cattāro satipaṭṭhāne …pe… ariyaṁ aṭṭhaṅgikaṁ maggaṁ nibbānañca	parisuddham brahmacariya cattāro satipaṭṭhāne pe ariyam aṭṭhaṅgikam maggam nibbānañca 	59	I have explained the four foundations of mindfulness, … the noble eightfold path, Nibbāna, and the path leading to Nibbāna.
['PA_cnd_22:59.4_2']	nibbānagāminiñca paṭipadaṁ ācikkhi desesi paññapesi paṭṭhapesi vivari vibhaji uttānīakāsi pakāsesīti—	nibbāna gāminiṃ ca paṭipadam ācikkhi desesi paññapesi paṭṭhapesi vivari vibhaji uttānīakāsi pakāsesi iti 	59	I have shown, taught, made known, established, revealed, explained, and disclosed it.
['PA_cnd_22:59.5']	yo me dhammamadesesi.	yaḥ me dhammam adesesi 	59	He who taught me the Dhamma.
['PA_cnd_22:60.1']	Sandiṭṭhikamakālikanti sandiṭṭhikaṁ akālikaṁ ehipassikaṁ opaneyyikaṁ paccattaṁ veditabbaṁ viññūhīti—	sandiṭṭhikam akālikam ti sandiṭṭhikam akālikam ehipassikam opaneyyikam paccattam veditabbam viññūhi iti 	60	‘To be seen here and now, timeless’ means to be seen here and now, timeless, inviting one to come and see, onward-leading, and directly experienceable by the wise.
['PA_cnd_22:60.2']	evaṁ sandiṭṭhikaṁ.	evam sandiṭṭhika 	60	So it is ‘to be seen here and now.’
['PA_cnd_22:60.3']	Atha vā, yo diṭṭheva dhamme ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, tassa maggassa anantarā samanantarā adhigacchateva phalaṁ vindati paṭilabhatīti, evampi sandiṭṭhikaṁ.	atha vā yaḥ diṭṭhā iva dhamme ariyam aṭṭhaṅgikam maggam bhāveti tassa maggassa anantarā samanantarā adhigacchatā iva phalam vindati paṭilabhati iti evam pi sandiṭṭhika 	60	Or alternatively, it is ‘to be seen here and now’ in the sense that one who develops the noble eightfold path here and now directly experiences the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, or the fruit of arahantship, without delay, without tarrying.🔽‘Timeless’ means that it is not like the case of a man who gives a loan and does not get it back without delay but only after some time has passed.
['PA_cnd_22:60.4', 'PA_cnd_22:60.5']	Akālikanti yathā manussā kālikaṁ dhanaṁ datvā anantarā na labhanti kālaṁ āgamenti, nevāyaṁ dhammo.🔽Yo diṭṭheva dhamme ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, tassa maggassa anantarā samanantarā adhigacchateva phalaṁ vindati paṭilabhati, na parattha na paraloke, evaṁ akālikanti—	akālikam ti yathā manussā kālikam dhanam da tvā anantarāḥ na labhanti kālam āgamenti na iva ayam dhammaḥ  yaḥ diṭṭheva dhamme ariyam aṭṭhaṅgikam maggam bhāveti tassa maggassa anantarā samanantarā adhigacchatā iva phalam vindati paṭilabhati na parattha na para loke evam akālikam 	60	This Dhamma is not like that.🔽One who develops the noble eightfold path here and now directly experiences the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, or the fruit of arahantship, without delay, without tarrying, not in some future life in another world.
['PA_cnd_22:60.6']	sandiṭṭhikamakālikaṁ.	sandiṭṭhikam akālika 	60	So it is ‘to be seen here and now, timeless.’
['PA_cnd_22:61.1']	Taṇhakkhayamanītikanti.	taṇhakkhayam anītikanti 	61	‘The ending of craving’ means
['PA_cnd_22:61.2']	Taṇhāti rūpataṇhā …pe… dhammataṇhā.	taṇhā ati rūpa taṇhā pe dhamma taṇhā 	61	craving for visible forms, craving for sounds, craving for odours, craving for tastes, craving for touches, and craving for mental objects.
['PA_cnd_22:61.3']	Taṇhakkhayanti taṇhakkhayaṁ rāgakkhayaṁ dosakkhayaṁ mohakkhayaṁ gatikkhayaṁ upapattikkhayaṁ paṭisandhikkhayaṁ bhavakkhayaṁ saṁsārakkhayaṁ vaṭṭakkhayaṁ.	taṇhā khayanti taṇhā khayam rāga kkhayam dosa kkhayam moha kkhayam gati kkhayam upapatti kkhayam paṭisandhi kkhayam bhava kkhayam sa sāra kkhayam vaṭṭa kkhaya 	61	Craving’s destruction: the destruction of craving, the destruction of passion, the destruction of defilement, the destruction of craving for existence, the destruction of rebirth-linking, the destruction of the round, the destruction of the life-process, the destruction of the process of saṃsāra, the destruction of the process of becoming.
['PA_cnd_22:61.4', 'PA_cnd_22:61.5']	Anītikanti īti vuccanti kilesā ca khandhā ca abhisaṅkhārā ca.🔽Ītippahānaṁ ītivūpasamaṁ ītipaṭinissaggaṁ ītipaṭippassaddhiṁ amataṁ nibbānanti—	anītikanti īti vuccanti kilesā ca khandhā ca abhisaṅkhārā ca  īti ppahānam īti vūpasamam īti paṭinissaggam īti paṭippassaddhim amatam nibbānanti 	61	The signless: defilements are called “signs,” and also the aggregates subject to cankers, and also determinations.🔽The abandoning of the sign, the stilling of the sign, the ending of the sign, the voidness in regard to the sign, that is Nibbāna.
['PA_cnd_22:61.6']	taṇhakkhayamanītikaṁ.	taṇhakkhayamanītika 	61	Craving’s destruction, the signless.
['PA_cnd_22:62.1']	Yassa natthi upamā kvacīti.	yassa na atthi upamā kvaci iti 	62	For which no simile exists anywhere:
['PA_cnd_22:62.2']	Yassāti nibbānassa.	yassa ati nibbānassa 	62	For which: for Nibbāna.
['PA_cnd_22:62.3']	Natthi upamāti upamā natthi, upanidhā natthi, sadisaṁ natthi, paṭibhāgo natthi na atthi na saṁvijjati nupalabbhati.	natthi upamā ati upamā natthi upanidhā natthi sadisam natthi paṭibhāgaḥ natthi na atthi na savijjati na upalabbhati 	62	No simile exists: no simile exists, no analogy exists, no example exists, no parallel exists, it is not, it does not exist, it is not found.
['PA_cnd_22:62.4']	Kvacīti kvaci kimhici katthaci ajjhattaṁ vā bahiddhā vā ajjhattabahiddhā vāti—	kvaci iti kvaci kimhici katthaci ajjhattam vā bahiddhā vā ajjhatta bahiddhā vā ati 	62	Anywhere: in any way, in any manner, in any instance, internally, externally, and internally and externally.
['PA_cnd_22:62.5']	yassa natthi upamā kvaci.	yassa na atthi upamā kvaci 	62	For which no simile exists anywhere.
