segmentnr	original	analyzed	folio	translated
['PA_patthana_2.12:75.1_0', 'PA_patthana_2.12:75.1_1']	Nokileso dhammo nokilesassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.🔽Sahajātā—nokilesā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ	no kilesaḥ dhammaḥ no kilesassa dhammassa kamma paccayena paccayo sahajātā nānākkhaṇikā  sahajāta anokilesā cetanā sampayuttakānam khandhānam citta samuṭṭhānānañca rūpānaṃ 	75	An undefiled dhamma is related to an undefiled dhamma as a condition being kamma. Simultaneous and different moments.🔽Simultaneous: An undefiled volition is related to the associated aggregates and to the kinds of materiality derived by way of the kamma-result from consciousness as a condition being kamma.
['PA_patthana_2.12:75.1_2', 'PA_patthana_2.12:75.1_3', 'PA_patthana_2.12:76.1']	kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—nokilesā cetanā vipākānaṁ🔽khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.🔽Nokileso dhammo kilesassa dhammassa kammapaccayena paccayo—nokilesā cetanā kilesānaṁ kammapaccayena paccayo.	kamma paccayena paccayaḥ paṭisandhi khaṇe pe nānākkhaṇikā nokilesā cetanā vipākāna  khandhānam kaṭattā ca rūpānam kamma paccayena paccayaḥ  nokilesaḥ dhammaḥ kilesassa dhammassa kamma paccayena paccayo nokilesā cetanā kilesānam kamma paccayena paccayo 	75	At the moment of rebirth-linking … Different moments: An undefiled volition is related to the resultant aggregates and to the kinds of materiality due to kamma performed as a condition being kamma.🔽An undefiled dhamma is related to a defiled dhamma as a condition being kamma. An undefiled volition is related to defilements as a condition being kamma.
['PA_patthana_2.12:77.1_0']	Nokileso dhammo kilesassa ca nokilesassa ca dhammassa kammapaccayena paccayo— nokilesā	no kilesaḥ dhammaḥ kilesassa ca no kilesassa ca dhammassa kamma paccayena paccayaḥ no kilesā 	77	An undefiled dhamma is related to a defiled and an undefiled dhamma as a condition being kamma. An undefiled volition is related to the aggregates and to the kinds of materiality derived by way of the kamma-result from consciousness as a condition being kamma.
['PA_patthana_2.12:77.1_1']	cetanā sampayuttakānaṁ khandhānaṁ kilesānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	cetanā sampayuttakānam khandhānam kilesānam citta samuṭṭhānānaṃ ca rūpānam kamma paccayena paccayaḥ 	77	Intention is a condition, by way of kamma condition, for the kinds of materiality that are conascent with it and for the defilements and for the kinds of materiality that are originated by consciousness.
['PA_patthana_2.12:78.0', 'PA_patthana_2.12:78.1_0', 'PA_patthana_2.12:78.1_1']	Vipākādi🔽Nokileso dhammo nokilesassa dhammassa vipākapaccayena paccayo … ekaṁ … āhārapaccayena🔽paccayo … tīṇi … indriyapaccayena paccayo … tīṇi … jhānapaccayena paccayo … tīṇi	vipāka ādi  no kilesaḥ dhammaḥ no kilesassa dhammassa vipāka paccayena paccayaḥ ekam āhāra paccayena  paccayaḥ tīṇi indriya paccayena paccayaḥ tīṇi jhāna paccayena paccayaḥ tīṇi 	78	Resultant, etc.
['PA_patthana_2.12:78.1_2']	… maggapaccayena paccayo … nava … sampayuttapaccayena paccayo … nava.	magga paccayena paccayaḥ nava sampayutta paccayena paccayaḥ nava 	78	A non-defiled state is a condition, by way of result condition, for a non-defiled state … for one … for three … for a nutriment condition … for three … for a faculty condition … for three … for a jhana condition … for three … for a path condition … for nine … for a associated condition … for nine.
['PA_patthana_2.12:79.0', 'PA_patthana_2.12:79.1', 'PA_patthana_2.12:80.1']	Vippayutta🔽Kileso dhammo nokilesassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)🔽Nokileso dhammo nokilesassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	vippayutta  kilesaḥ dhammaḥ no kilesassa dhammassa vippayutta paccayena paccayo sahajāta pacchājāta  nokilesaḥ dhammaḥ nokilesassa dhammassa vippayutta paccayena paccayo sahajāta purejāta pacchājāta 	79	Non-conjoined🔽A defiled state is a condition, by way of non-conjoined condition, for a non-defiled state—conascence, post-nascence. (Abbreviated.)🔽A non-defiled state is a condition, by way of non-conjoined condition, for a non-defiled state—conascence, pre-nascence, post-nascence. (Abbreviated.)
['PA_patthana_2.12:81.1']	Nokileso dhammo kilesassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu kilesānaṁ vippayuttapaccayena paccayo.	nokilesaḥ dhammaḥ kilesassa dhammassa vippayutta paccayena paccayo purejāta vatthu kilesānam vippayutta paccayena paccayo 	81	A non-defiled state is a condition, by way of non-conjoined condition, for a defiled state. Pre-nascence is a condition, by way of non-conjoined condition, for the defilements.
['PA_patthana_2.12:82.1']	Nokileso dhammo kilesassa ca nokilesassa ca dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu kilesānaṁ sampayuttakānañca khandhānaṁ vippayuttapaccayena paccayo.	nokilesaḥ dhammaḥ kilesassa ca nokilesassa ca dhammassa vippayutta paccayena paccayaḥ purejāta vatthu kilesānam sampayuttakānaṃ ca khandhānam vippayutta paccayena paccayaḥ 	82	A state that is not a defilement is related to a state that is a defilement and to a state that is not a defilement as the root-cause condition.🔽The preceding states are related to the defilements and to the associated aggregates as the condition being.
['PA_patthana_2.12:83.1', 'PA_patthana_2.12:84.0', 'PA_patthana_2.12:84.1', 'PA_patthana_2.12:85.1']	Kileso ca nokileso ca dhammā nokilesassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ.🔽Atthyādi🔽Kileso dhammo kilesassa dhammassa atthipaccayena paccayo … ekaṁ. (Paṭiccasadisaṁ.)🔽Kileso dhammo nokilesassa dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	kileso ca nokilesaḥ ca dhammā nokilesassa dhammassa vippayutta paccayena paccayo sahajāta pacchājāta  atthi ādi  kilesaḥ dhammaḥ kilesassa dhammassa atthi paccayena paccayaḥ eka paṭicca sadisa  kilesaḥ dhammaḥ nokilesassa dhammassa atthi paccayena paccayo sahajāta pacchājāta 	83	A state that is a defilement and a state that is not a defilement are related to a state that is not a defilement as the condition being.🔽The condition being is the same as the condition root-cause.🔽A state that is a defilement is related to a state that is not a defilement as the condition presence.🔽A state that is a defilement is related to a state that is a defilement and to a state that is not a defilement as the condition presence.
['PA_patthana_2.12:86.1', 'PA_patthana_2.12:87.1']	Kileso dhammo kilesassa ca nokilesassa ca dhammassa atthipaccayena paccayo. (Paṭiccasadisaṁ.)🔽Nokileso dhammo nokilesassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. (Saṅkhittaṁ.)	kilesaḥ dhammaḥ kilesassa ca nokilesassa ca dhammassa atthi paccayena paccayaḥ paṭicca sadisa 🔽nokilesaḥ dhammaḥ nokilesassa dhammassa atthi paccayena paccayo sahajāta purejāta pacchājāta āhāra indriya saṅkhitta 	86	A state that is not a defilement is related to a state that is not a defilement as the condition presence.
['PA_patthana_2.12:88.1', 'PA_patthana_2.12:89.1']	Nokileso dhammo kilesassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ.🔽Nokileso dhammo kilesassa ca nokilesassa ca dhammassa atthipaccayena paccayo— sahajātaṁ, purejātaṁ (sahajātaṁ sahajātasadisaṁ, purejātaṁ purejātasadisaṁ.)	nokilesaḥ dhammo kilesassa dhammassa atthi paccayena paccayo sahajāta purejāta  nokilesaḥ dhammo kilesassa ca nokilesassa ca dhammassa atthi paccayena paccayo sahajāta purejātam sahajātam sahajāta sadisa purejātam purejāta sadisa 	88	A state that is not a defilement is a condition, as presence condition, for a defilement …
['PA_patthana_2.12:90.1_0', 'PA_patthana_2.12:90.1_1', 'PA_patthana_2.12:90.1_2', 'PA_patthana_2.12:90.1_3']	Kileso ca nokileso ca dhammā kilesassa dhammassa atthipaccayena paccayo— sahajātaṁ,🔽purejātaṁ. Sahajāto—lobho ca sampayuttakā ca khandhā mohassa, diṭṭhiyā, thinassa,🔽uddhaccassa, ahirikassa, anottappassa atthipaccayena paccayo (cakkaṁ). Sahajāto—lobho🔽ca vatthu ca mohassa, diṭṭhiyā, thinassa, uddhaccassa, ahirikassa, anottappassa atthipaccayena paccayo. (Cakkaṁ.)	kileso ca nokilesaḥ ca dhammā kilesassa dhammassa atthi paccayena paccayo sahajāta  purejāta sahajāta olobhaḥ ca sampayuttakā ca khandhā mohassa diṭṭhiyā thinassa  uddhaccassa ahirikassa anottappassa atthi paccayena paccayaḥ sahajāta lobho  ca vatthu ca mohassa diṭṭhiyā thinassa uddhaccassa ahirikassa anottappassa atthi paccayena paccayaḥ cakka 	90	A state that is not a defilement is a condition, as presence condition, for a defilement and for a state that is not a defilement …🔽A defilement and a state that is not a defilement are conditions, as presence condition, for a defilement …
['PA_patthana_2.12:91.1_0']	Kileso ca nokileso ca dhammā nokilesassa dhammassa atthipaccayena paccayo— sahajātaṁ,	kileso ca nokilesaḥ ca dhammā nokilesassa dhammassa atthi paccayena paccayo sahajāta 	91	A defilement and a state that is not a defilement are conditions, as presence condition, for a state that is not a defilement …
['PA_patthana_2.12:91.1_1', 'PA_patthana_2.12:91.1_2', 'PA_patthana_2.12:91.1_3']	purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajāto—nokileso eko khandho ca kileso🔽ca tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo …pe…🔽dve khandhā ca …pe…. Sahajātā—kilesā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena	purejāta pacchājāta āhāra indriya sahajāto nokileso eko khandho ca kileso  ca tiṇṇannam khandhānam citta samuṭṭhānānaṃ ca rūpānaṃ atthi paccayena paccayaḥ pe  dve khandhā ca pe sahajāta akilesā ca mahābhūtā ca citta samuṭṭhānānam rūpānaṃ atthi paccayena 	91	A pre-arising is a condition, as presence condition, for a post-arising, for nutriment, and for an organ.🔽The two kinds of unprofitable consciousness and the two kinds of resultant consciousness are a condition, as presence condition, for the three aggregates and for the kinds of materiality originated by consciousness.🔽The two kinds of unprofitable consciousness and the two kinds of resultant consciousness are a condition, as presence condition, for the two aggregates and for the kinds of materiality originated by consciousness.🔽The two kinds of unprofitable consciousness and the two kinds of resultant consciousness are a condition, as presence condition, for the three aggregates and for the kinds of materiality originated by consciousness.
['PA_patthana_2.12:91.1_4', 'PA_patthana_2.12:91.1_5', 'PA_patthana_2.12:91.1_6', 'PA_patthana_2.12:91.1_7']	paccayo. Sahajātā—kilesā ca vatthu ca nokilesānaṁ khandhānaṁ atthipaccayena paccayo.🔽Pacchājātā—kilesā ca sampayuttakā khandhā ca purejātassa imassa kāyassa atthipaccayena🔽paccayo. Pacchājātā—kilesā ca sampayuttakā ca khandhā kabaḷīkāro āhāro ca imassa🔽kāyassa atthipaccayena paccayo. Pacchājātā—kilesā ca sampayuttakā ca khandhā rūpajīvitindriyañca	paccayaḥ sahajāta akilesā ca vatthu ca no kilesānam khandhānam atthi paccayena paccayaḥ  pacchājāta a kilesā ca sampayuttakā khandhā ca purejātassa imassa kāyassa atthi paccayena  paccayo pacchājātā akilesā ca sampayuttakā ca khandhā kabaḷīkāro āhāro ca imassa  kāyassa atthi paccayena paccayaḥ pacchājāta a kilesā ca sampayuttakā ca khandhā rūpa jīvita indriyañca 	91	The two kinds of unprofitable consciousness and the two kinds of resultant consciousness are a condition, as presence condition, for the three aggregates and for the kinds of materiality originated by consciousness.🔽The two kinds of unprofitable consciousness and the two kinds of resultant consciousness are a condition, as presence condition, for the three aggregates and for the kinds of materiality originated by consciousness.🔽The two kinds of unprofitable consciousness and the two kinds of resultant consciousness are a condition, as presence condition, for the three aggregates and for the kinds of materiality originated by consciousness.🔽The two kinds of unprofitable consciousness and the two kinds of resultant consciousness are a condition, as presence condition, for the three aggregates and for the kinds of materiality originated by consciousness.🔽The two kinds of unprofitable consciousness and the two kinds of resultant consciousness are a condition, as presence condition, for the three aggregates and for the kinds of materiality originated by consciousness.🔽The two kinds of unprofitable consciousness and the two kinds of resultant consciousness are a condition, as presence condition, for the three aggregates and for the kinds of materiality originated by consciousness.🔽The two kinds of unprofitable consciousness and the two kinds of resultant consciousness are a condition, as presence condition, for the three aggregates and for the kinds of materiality originated by consciousness.🔽The two kinds of unprofitable consciousness and the two kinds of resultant consciousness are a condition, as presence condition, for the three aggregates and for the kinds of materiality originated by consciousness.🔽The two kinds of unprofitable consciousness and the two kinds of resultant consciousness are a condition, as presence condition, for the three aggregates and for the kinds of materiality originated by consciousness.
