segmentnr	original	analyzed	translated
['PA_tika-abh04_t:199_2', 'PA_tika-abh04_t:199_3', 'PA_tika-abh04_t:199_4']	upacārabhāvamāha. Tena uppannā dhammā paccuppannā dhammāti idamettha udāharaṇaṃ yuttanti🔽dasseti. Padhānenāti padhānabhāvena. Desanāya cittaṃ pubbaṅgamanti lokiyadhamme desetabbe🔽cittaṃ pubbaṅgamaṃ katvā desanā bhagavatā ucitāti dasseti. Dhammasabhāvaṃ vā sandhāyāti	upacāra bhāvam āha tena uppannāḥ dhammā paccuppannāḥ dhammā ti idam ettha udāharaṇam yuttam ti  dasseti padhānena ati padhāna bhāvena desanāya cittam pubbaṅgaman ti lokiya dhamme desetabbe  cittam pubbaṅgamam katvā desanā bhagavatā ucitā iti dasseti dhamma sabhāvam vā sandhāya iti 	He shows that the example is appropriate by saying that the present dhammas are those that have arisen.🔽‘By predominance’ means by the predominance of the act of adverting. He shows that the teaching is preceded by the mind in the sense that the teaching is undertaken by the Blessed One after having given precedence to the mind in the teaching of mundane dhammas.
['PA_tika-abh04_t:199_5']	lokiyadhammānaṃ ayaṃ sabhāvo yadidaṃ te cittajeṭṭhakā cittapubbaṅgamā pavattantīti	lokiya dhammānam ayam sabhāvaḥ yat idam te citta jeṭṭhakā citta pubbaṅgamā pavattanti iti 	‘Or else, with reference to the individual essences of dhammas’ means that he shows that the individual essence of mundane dhammas is that they occur with mind as their forerunner and with mind as their chief.
['PA_tika-abh04_t:199_6', 'PA_tika-abh04_t:199_7']	dasseti. Tena tesaṃ tathādesanāya kāraṇamāha, sabbe akusalā dhammā cittavajjāti attho.🔽Kecīti padakārā. Phassādayopīti pi-saddena rāgādayo sampiṇḍeti. Kālabhedābhāvepi	dasseti tena tesam tathā desanāya kāraṇam āha sabbe akusalāḥ dhammāḥ cittavat jāti attho 🔽keci iti pada kārā phassa ādayaḥ api iti pi saddena rāga ādayaḥ sampiṇḍā iti kāla bheda abhāve pi 	He shows the reason for their being taught in that way. The meaning is: all unwholesome dhammas are blameworthy in the mind.
['PA_tika-abh04_t:199_8']	paccayabhāvena apekkhito dhammo purimanipphanno viya voharīyatīti āha “paṭhamaṃ uppanno	paccaya bhāvena apekkhitaḥ dhammaḥ purima nipphannaḥ viya voharīyati iti āha paṭhamam uppannaḥ 	The state of being a condition is the same as the state of being a condition for the first-arisen, and so on.
['PA_tika-abh04_t:199_9']	viyā”ti. Anupacaritamevassa pubbaṅgamabhāvaṃ dassetuṃ “anantarapaccayamana”ntiādi	viya iti anupacaritam eva assa pubbaṅgama bhāvam dassetum anantara paccayam ananti ādi 	The meaning of “preceded” is shown by the words “the condition being immediately prior.”
['PA_tika-abh04_t:199_10', 'PA_tika-abh04_t:199_11']	vuttaṃ. “Khīṇā bhavanettī”tiādivacanato nettibhūtāya taṇhāya yuttaṃ cittaṃ nāyakanti🔽āha “taṇhāsampayuttaṃ vā”ti.	vuttam khīṇāḥ bhava netti iti ādi vacanataḥ netti bhūtāya taṇhāya yuttam cittam nāyakanti  āha taṇhā sampayuttam vā iti 	The mind associated with craving is the leader because of the words “The current of becoming has been cut off” (S V 105).
['PA_tika-abh04_t:200_0', 'PA_tika-abh04_t:200_1']	“Yaṃ tasmiṃ samaye cetasikaṃ sāta”nti niddiṭṭhattā somanassavedanā sātasabhāvāti🔽āha “sabhāvavasena vutta”nti. Nippariyāyena madhura-saddo rasavisesapariyāyo, iṭṭhabhāvasāmaññena	yam tasmin samaye cetasikam sātanti niddiṭṭha ttā somanassa vedanā sātasa bhāvā ati  āha sabhāva vasena vuttanti nippariyāyena madhura saddaḥ rasa visesa pariyāyaḥ iṭṭha bhāva sāmaññena 	The pleasant feeling is the same as the pleasant nature because it is described as “the mental pleasant feeling” .
['PA_tika-abh04_t:200_2']	idha upacārena vuttotiāha “madhuraṃ viyā”ti. Paramatthato taṇhāvinimutto nandirāgo	upacārena vuttaḥ iti āha madhuram viyā ti paramatthataḥ taṇhā vinimuttaḥ nandi rāgaḥ 	The literal meaning of “sweet” is a particular taste, but here it is used figuratively because of its pleasantness.
['PA_tika-abh04_t:200_3']	nandirāgabhāvo vā natthīti “na ettha sampayogavasena sahagatabhāvo atthī”ti, “nandirāgasahagatā”ti	nandi rāga bhāvaḥ vā natthi iti na ettha sampayoga vasena sahagata bhāvaḥ atthi iti nandi rāga sahagatā ati 	There is no association in the literal sense, but there is association in the sense of co-existence.
['PA_tika-abh04_t:200_4']	ca vuccati. Tena viññāyati “sahagatasaddo taṇhāya nandirāgabhāvaṃ jotetī”ti. Avatthāvisesavācako	ca vuccati tena viññāyati sahagata saddo taṇhāya nandi rāga bhāvam joteti iti avatthā avisesa vācakaḥ 	and it is said. Therefore it is evident that the word ‘accompanied’ indicates the presence of delight and greed in craving.
['PA_tika-abh04_t:200_5', 'PA_tika-abh04_t:200_6']	vā saha-saddo “sanidassanā”tiādīsu viya, sabbāsupi avatthāsu nandirāgasabhāvāvijahanadīpanavasena🔽nandirāgabhāvaṃ gatā nandirāgasahagatāti taṇhā vuttā. Gata-saddassa vā “diṭṭhigata”ntiādīsu	vā saha saddaḥ sani dassana ati ādīsu viya sabbāsu pi avatthāsu nandi rāga sabhā vā vijahana dīpana vasena  nandi rāga bhāvam gatā nandi rāga sahagatā ati taṇhā vuttā gata saddassa vā diṭṭhi gata nti ādīsu 	Or the word ‘accompanied’ in the sense of a particular state is like the word ‘accompanied by form’ in the ‘accompanied by form, cognizable by the six’ . It shows that there is no abandoning of the nature of delight and greed in all states.
['PA_tika-abh04_t:200_7']	viya atthantarābhāvato nandirāgasabhāvā taṇhā “nandirāgasahagatā”ti vuttā, nandirāgasabhāvāti	viya attha antara abhāvataḥ nandi rāga sabhāvā taṇhā nandi rāga sahagatā ati vuttā nandi rāga sabhāvā ati 	So craving is said to be ‘accompanied by delight and greed’ because it is gone to the presence of delight and greed. Or alternatively, because there is no other meaning of the word ‘gone’ in such passages as ‘gone to the view’ , craving is said to be ‘accompanied by delight and greed’ because it has the same nature as delight and greed. The meaning is: it has the same nature as delight and greed.🔽Here too: in this commentary.
['PA_tika-abh04_t:200_8', 'PA_tika-abh04_t:200_9']	attho. Idhāpīti imissaṃ aṭṭhakathāyaṃ. Imasmimpi padeti “somanassasahagata”nti etasmimpi🔽pade. Ayamevatthoti saṃsaṭṭho eva. Yathādassitasaṃsaṭṭhasaddoti atthuddhārappasaṅgena	attho idha api iti imissam aṭṭhakathāyam imasmim pi pade iti somanassa sahagatan ti etasmim pi  pade ayam eva atthaḥ ti saṃsaṭṭhaḥ eva yathā dassita saṃsaṭṭha saddo ti attha uddhāra ppasaṅgena 	In this word too: in the word ‘accompanied by joy.’🔽This is the meaning: it is mixed.🔽The word ‘mixed’ as shown: the word ‘mixed’ in the text and in the commentary, which is brought in by the meaning of ‘mixed’ in the sense of ‘mixed up.’
['PA_tika-abh04_t:200_10']	pāḷito aṭṭhakathāya āgatasaṃsaṭṭhasaddo. Sahajāteti sahajātatthe.	pāḷitaḥ aṭṭhakathāya āgata saṃsaṭṭha saddo sahajāta iti sahajāta atthe 	In the co-nascent: in the sense of co-nascence.
['PA_tika-abh04_t:201_0']	Kālavisesānapekkho kammasādhano ābhaṭṭha-saddo bhāsitapariyāyoti dassento āha “abhāsitabbatā	kāla visesa anapekkhaḥ kamma sādhanaḥ ābhaṭṭha saddaḥ bhāsita pariyāyaḥ ti dassentaḥ āha a bhāsitabba tā 	The word “unuttered” is a verbal expression of the act of making a kamma that looks for a particular time. Showing this, he says, “The unutteredness is the non-utterance of the word.”🔽“In the text” : in this text of the first arising of consciousness.
['PA_tika-abh04_t:201_1']	anābhaṭṭhatā”ti. Pāḷiyanti imissā paṭhamacittuppādapāḷiyaṃ. Abhāsitattā evāti asaṅkhārikabhāvassa	an ābhaṭṭha tā iti pāḷiyanti imissā paṭhama cittuppāda pāḷiyam a bhāsita ttā eva ati asaṅkhārika bhāvassa 	“Because of the non-utterance” : because of the non-saying of the state of being without conditions.
['PA_tika-abh04_t:201_2']	avuttattā eva. Kāraṇapariyāyattā vatthusaddassa paccayabhāvasāmaññato dvārabhūtadhammānampi	a vutta ttā eva vatthu saddassa paccaya bhāva sāmaññataḥ dvāra bhūta dhammānam pi 	“Because of the similarity of the state of being a condition” : because of the similarity of the state of being a condition of the word “basis” with the state of being a door.
['PA_tika-abh04_t:201_3']	siyā vatthupariyāyoti āha “dvāraṃ vatthūti vutta”nti. Tena vatthu viya vatthūti dasseti.	siyā vatthu pariyāyaḥ ti āha dvāram vatthu iti vuttanti tena vatthu viya vatthu iti dasseti 	“The door is called the basis” : he shows that the door is like the basis.
['PA_tika-abh04_t:201_4', 'PA_tika-abh04_t:201_5']	Manodvārabhūtā dhammā yebhuyyena hadayavatthunā saha carantīti dvārena…pe… hadayavatthu🔽vuttanti āha yathā “kuntā pacarantī”ti. Sakiccabhāvenāti attano kiccabhāvena, kiccasahitatāya	manaḥ dvāra bhūtāḥ dhammāḥ yebhuyyena hadaya vatthunā saha caranti iti dvārenape hadaya vatthu  vuttam ti āha yathā kuntā pacaranti iti sa kicca bhāvena ati attano kicca bhāvena kicca sahita tāya 	The dhammas that are the door of the mind mostly occur together with the heart-basis.🔽Therefore he says, “By the door … the heart-basis is called the basis.”🔽“As if they were moving with the pestle” : he shows that the dhammas occur together with the heart-basis.🔽“By the state of being their own function” : by the state of being their own function, or by the state of being accompanied by their function.
['PA_tika-abh04_t:201_6']	vā. Aññāsādhāraṇoti sa-saddassa atthamāha. Sako hi raso sarasoti.	vā añña asādhāraṇaḥ ti sa saddassa attham āha sakaḥ hi raso sa rasaḥ iti 	“Not shared with others” : he shows the meaning of the word “own” . For one’s own taste is “own-taste” .
['PA_tika-abh04_t:202_0']	Anantaracittahetukattā cittassa ekasamuṭṭhānatā vuttā, sahajātacittaphassahetukattā	anantara citta hetuka ttā cittassa eka samuṭṭhāna tā vuttā sahajāta citta phassa hetuka ttā 	The statement that the mind has a single origin is made because it has the immediately preceding mind as its cause.
['PA_tika-abh04_t:202_1']	cetasikānaṃ dvisamuṭṭhānatā. “Cittasamuṭṭhānā dhammā, phuṭṭho bhikkhave vedeti, phuṭṭho	cetasikānam dvi samuṭṭhāna tā citta samuṭṭhānāḥ dhammā phuṭṭhaḥ bhikkhave vedeti phuṭṭhaḥ 	The statement that the mental factors have a double origin is made because they have the mind and the contact associated with it as their causes.
['PA_tika-abh04_t:202_2']	sañjānāti, phuṭṭho cetetī”ti hi vuttaṃ.	sañjānāti phuṭṭhaḥ ceteti iti hi vuttam 	“When contacted, bhikkhus, one feels; when contacted, one perceives; when contacted, one conceives” .
['PA_tika-abh04_t:203_0', 'PA_tika-abh04_t:203_1']	Sukhumarajādirūpanti aṇutajjārirūpamāha. Paramāṇurūpe pana vattabbameva natthi. Vatthuparittatāyāti🔽etena anekakalāpagatāni bahūniyeva rūpāyatanāni samuditāni saṃhaccakāritāya sivikubbahanañāyena	su khuma raja ādi rūpam ti aṇu tad ja ari rūpam āha paramāṇu rūpe pana vattabbam eva natthi vatthu paritta tāya ati  etena aneka kalāpa gatāni rūpa āyatanāni samuditāni saṃhacca kāritāya 	“Subtle matter, etc.”: this refers to the matter of the ultimate unit and its derivative. But there is nothing to be said about the matter of the ultimate unit.
['PA_tika-abh04_t:203_2']	cakkhuviññāṇassa ārammaṇapaccayo, na ekaṃ katipayāni vāti dasseti. Nanu ca evaṃ sante	cakkhu viññāṇassa ārammaṇa paccayaḥ na ekam katipayāni vā ati dasseti nanu ca evam sante 	“The smallness of the physical basis”: this shows that many visible-data bases, which are included in many clusters, are a condition, by way of acting as object, for eye-consciousness, as a lump of salt is for the taste of water, not one or two.🔽But if that is so,
['PA_tika-abh04_t:203_3']	cakkhuviññāṇaṃ samudāyārammaṇaṃ āpajjatīti? Nāpajjati samudāyasseva abhāvato. Na	cakkhu viññāṇam samudāya ārammaṇam āpajjati iti na āpajjati samudāyassa iva abhāvataḥ na 	doesn’t eye-consciousness come to have a mass as its object? It does not, because a mass does not exist.
['PA_tika-abh04_t:203_4']	hi paramatthato samudāyo nāma koci atthi. Vaṇṇāyatanameva hi yattakaṃ yogyadese avaṭṭhitaṃ,	hi paramatthato samudāyaḥ nāma koci atthi vaṇṇa āyatanam eva hi yattakam yogya dese avaṭṭhitam 	For in the ultimate sense there is no such thing as a mass. It is just the visible-data base that, when it occurs in a suitable location,
['PA_tika-abh04_t:203_5']	sati paccayantarasamāyoge tattakaṃ yathāvuttena ñāyena cakkhuviññāṇassa ārammaṇapaccayo	sati paccaya antara samāyoge tattakam yathāvuttena ñāyena cakkhu viññāṇassa ārammaṇa paccayo 	When the requisite conditions are met, the eye-consciousness has the visible-form base as its object condition in the way already stated.
['PA_tika-abh04_t:203_6', 'PA_tika-abh04_t:203_7']	hoti avikappakattā tassa. Tadabhinihaṭaṃ pana manoviññāṇaṃ anekakkhattuṃ uppajjamānaṃ🔽purimasiddhakappanāvasena samūhākārena saṇṭhānādiākārena ca pavattatīti kiṃ cakkhuviññāṇassa	hoti avikappaka ttā tassa tad abhinihaṭam pana manaḥ viññāṇam aneka khattum uppajjamānam  purima siddha kappanā vasena samūha ākārena saṇṭhāna ādi ākārena ca pavattati iti kim cakkhu viññāṇassa 	But the mind-consciousness that is directed to that visible form arises many times.🔽It occurs in the form of a mass and in the form of the visible-form aspect, etc., by way of the method of the established order of the preceding consciousnesses.
['PA_tika-abh04_t:203_8', 'PA_tika-abh04_t:203_9']	ekaṃ vaṇṇāyatanaṃ ārammaṇaṃ, udāhu anekānīti na codetabbametaṃ. Na hi paccakkhavisaye🔽yuttimagganā yuttā. Kiñca bhiyyo accharāsaṅghātakkhaṇena anekakoṭisaṅkhāya cittuppattiyā	ekam vaṇṇa āyatanam ārammaṇam udāhu anekāni iti na codetabbam etam na hi paccakkha visaye  yutti magganā yuttā kiñca bhiyyas accharā saṅghāta kkhaṇena aneka koṭi saṅkhāya citta uppattiyā 	Therefore it is not proper to ask whether the eye-consciousness has one visible-form base as its object or many.🔽For it is not proper to apply the method of logic to what is beyond the range of perception.🔽Moreover, since the occurrence of consciousness is by the count of many hundreds of thousands in the time of a finger-snap,
