segmentnr	original	analyzed	translated
['PA_an_5:23.0.1', 'PA_an_5:23.0.2']	Aṅguttara Nikāya 5.23🔽3. Pañcaṅgikavagga	aṅguttara nikāya  pañcaṅgika vagga 	The Fifth Fifty
['PA_an_5:23.0.3']	Upakkilesasutta	upakkilesa sutta 	Defilements
['PA_an_5:23.1.1']	“Pañcime, bhikkhave, jātarūpassa upakkilesā, yehi upakkilesehi upakkiliṭṭhaṁ jātarūpaṁ na ceva mudu hoti na ca kammaniyaṁ na ca pabhassaraṁ pabhaṅgu ca na ca sammā upeti kammāya.	pañcime bhikkhave jātarūpassa upakkilesāḥ yehi upakkilesehi upakkiliṭṭham jātarūpam na ca iva mudu hoti na ca kammaniyam na ca pabhassaram pabhaṅgu ca na ca sammā upeti kammāya 	“Monks, there are these five defilements of gold, defiled by which gold is neither malleable nor wieldy nor radiant but brittle and not properly fit for work.
['PA_an_5:23.1.2']	Katame pañca?	katame pañca 	What are the five?
['PA_an_5:23.1.3', 'PA_an_5:23.1.4_0', 'PA_an_5:23.1.4_1']	Ayo, lohaṁ, tipu, sīsaṁ, sajjhaṁ—🔽ime kho, bhikkhave, pañca jātarūpassa upakkilesā, yehi upakkilesehi upakkiliṭṭhaṁ🔽jātarūpaṁ na ceva mudu hoti na ca kammaniyaṁ na ca pabhassaraṁ pabhaṅgu ca na ca	ayaḥ loha tipu sīsa sajjha  ime kho bhikkhave pañca jātarūpassa upakkilesāḥ yehi upakkilesehi  jātarūpam na ca iva mudu hoti na ca kammaniyam na ca pabhassaram pabhaṅgu ca na ca 	Iron, copper, tin, lead, and silver.🔽These are the five defilements of gold, defiled by which gold is neither malleable nor wieldy nor radiant but brittle and not properly fit for work.
['PA_an_5:23.1.4_2']	sammā upeti kammāya.	sammā upeti kammāya 	But when gold is purified of these five defilements, it is malleable, wieldy, and radiant, not brittle, and is properly fit for work.🔽And whatever kind of ornament one has in mind, whether a golden chain or earrings or a necklace or a golden garland, one’s wish is fulfilled.
['PA_an_5:23.1.5']	Yato ca kho, bhikkhave, jātarūpaṁ imehi pañcahi upakkilesehi vimuttaṁ hoti, taṁ hoti jātarūpaṁ mudu ca kammaniyañca pabhassarañca na ca pabhaṅgu sammā upeti kammāya.	yatas ca kho bhikkhave jātarūpam imehi pañcahi upakkilesehi vimuttam hoti tam hoti jātarūpam mudu ca kammaniyam ca pabhassaram ca na ca pabhaṅgu sammā upeti kammāya 	But when gold is free from these five impurities, it is malleable, wieldy, and luminous, it is not brittle, and it can be properly worked.
['PA_an_5:23.1.6']	Yassā yassā ca piḷandhanavikatiyā ākaṅkhati—yadi muddikāya yadi kuṇḍalāya yadi gīveyyakāya yadi suvaṇṇamālāya—tañcassa atthaṁ anubhoti.	yassā yassā ca piḷandhana vikatiyā ākaṅkhati yadi muddikāya yadi kuṇḍalāya yadi gīveyyakāya yadi suvaṇṇa mālāya tañca assa attham anubhoti 	And whatever kind of ornament one wishes to make from it—whether a bracelet, earrings, a necklace, or a golden garland—one can achieve one’s purpose.
['PA_an_5:23.2.1_0', 'PA_an_5:23.2.1_1']	Evamevaṁ kho, bhikkhave, pañcime cittassa upakkilesā, yehi upakkilesehi upakkiliṭṭhaṁ🔽cittaṁ na ceva mudu hoti na ca kammaniyaṁ na ca pabhassaraṁ pabhaṅgu ca na ca sammā	evam evam kho bhikkhave pañcime cittassa upakkilesāḥ yehi upakkilesehi  cittam na ca iva mudu hoti na ca kammaniyam na ca pabhassaram pabhaṅgu ca na ca sammā 	In the same way, there are five corruptions of the mind. When the mind is corrupted by them,
['PA_an_5:23.2.1_2']	samādhiyati āsavānaṁ khayāya.	samādhiyati āsavānam khayāya 	it is not malleable, wieldy, and luminous; it is brittle, and cannot be properly concentrated for the destruction of the taints.
['PA_an_5:23.2.2']	Katame pañca?	katame pañca 	What are the five?
['PA_an_5:23.2.3']	Kāmacchando, byāpādo, thinamiddhaṁ, uddhaccakukkuccaṁ, vicikicchā—	kāma chandaḥ byāpādaḥ thinamiddhaḥ uddhat ca kukkud ca vicikicchā 	Sensual desire, ill will, dullness and drowsiness, restlessness and anxiety, and doubt.
['PA_an_5:23.2.4_0']	ime kho, bhikkhave, pañca cittassa upakkilesā yehi upakkilesehi upakkiliṭṭhaṁ cittaṁ	ime kho bhikkhave pañca cittassa upakkilesāḥ yehi upakkilesehi upakkiliṭṭham citta 	These are the five corruptions of the mind. When the mind is corrupted by them,
['PA_an_5:23.2.4_1']	na ceva mudu hoti na ca kammaniyaṁ na ca pabhassaraṁ pabhaṅgu ca na ca sammā samādhiyati āsavānaṁ khayāya.	na ca iva mudu hoti na ca kammaniyam na ca pabhassaram pabhaṅgu ca na ca sammā samādhiyati āsavānam khayāya 	It is not wieldy, not bright, brittle, and does not properly go into concentration for the destruction of the taints.🔽But when the mind is devoid of these five corruptions, it is wieldy, bright, supple, tough, and it properly goes into concentration for the destruction of the taints.
['PA_an_5:23.2.5', 'PA_an_5:23.2.6', 'PA_an_5:23.3.1_0', 'PA_an_5:23.3.1_1']	Yato ca kho, bhikkhave, cittaṁ imehi pañcahi upakkilesehi vimuttaṁ hoti, taṁ hoti cittaṁ mudu ca kammaniyañca pabhassarañca na ca pabhaṅgu sammā samādhiyati āsavānaṁ khayāya.🔽Yassa yassa ca abhiññāsacchikaraṇīyassa dhammassa cittaṁ abhininnāmeti abhiññāsacchikiriyāya tatra tatreva sakkhibhabbataṁ pāpuṇāti sati sati āyatane.🔽So sace ākaṅkhati: ‘anekavihitaṁ iddhividhaṁ paccanubhaveyyaṁ—ekopi hutvā bahudhā🔽assaṁ, bahudhāpi hutvā eko assaṁ; āvibhāvaṁ, tirobhāvaṁ; tirokuṭṭaṁ tiropākāraṁ tiropabbataṁ	yatas ca kho bhikkhave cittam imehi pañcahi upakkilesehi vimuttam hoti tam hoti cittam mudu ca kammaniyam ca pabhassaram ca na ca pabhaṅgu sammā samādhiyati āsavānam khayāya  yassa yassa ca abhiññā sacchikaraṇīyassa dhammassa cittam abhininnāmeti abhiññā sacchikiriyāya tatra tatra iva sakkhibhabba tam pāpuṇāti sati sati āyatane  saḥ sace ākaṅkhati aneka vihitam iddhi vidham hutvā bahudhā  assa bahudhā api hutvā ekaḥ assa āvi bhāva tiro bhāva tiro kuṭṭam tiro pākāram tiro pabbata 	And when the mind is developed in this way, it attains to unification.🔽“If he wishes: ‘May I wield the various kinds of psychic potency: having been one, may I become many; having been many, may I become one; may I appear and vanish; may I go unhindered through a wall, through a rampart, through a mountain as though through space; may I dive in and out of the earth as though through water; may I walk on water without sinking as though on earth; seated cross-legged, may I travel in space like a bird; with my hand may I touch and stroke the moon and sun so powerful and mighty; may I exercise mastery with the body as far as the brahma world,’ he is capable of it, there being the right conditions.
['PA_an_5:23.3.1_2']	asajjamāno gaccheyyaṁ, seyyathāpi ākāse; pathaviyāpi ummujjanimujjaṁ kareyyaṁ, seyyathāpi	a sajjamānaḥ gaccheyya sā iyyathā api ākāse pathaviyā api ummujja nimujjam kareyya sā iyyathā api 	“If he wishes: ‘May I, with the divine ear element, which is purified and surpasses the human, hear both kinds of sounds, the divine and human, those that are far as well as near,’ he is capable of it, there being the right conditions.🔽“If he wishes: ‘May I understand the minds of other beings and persons, having encompassed them with my own mind. May I understand a mind with lust as a mind with lust; a mind without lust as a mind without lust; a mind with hatred as a mind with hatred; a mind without hatred as a mind without hatred; a mind with delusion as a mind with delusion; a mind without delusion as a mind without delusion; a contracted mind as contracted and a distracted mind as distracted; an exalted mind as exalted and an unexalted mind as unexalted; a surpassable mind as surpassable and an unsurpassable mind as unsurpassable; a concentrated mind as concentrated and an unconcentrated mind as unconcentrated; a liberated mind as liberated and an unliberated mind as unliberated,’ he is capable of it, there being the right conditions.🔽“If he wishes: ‘May I recollect my manifold past abodes, that is, one birth, two births, three births, four births, five births, ten births, twenty births, thirty births, forty births, fifty births, a hundred
['PA_an_5:23.3.1_3']	udake; udakepi abhijjamāno gaccheyyaṁ, seyyathāpi pathaviyaṁ; ākāsepi pallaṅkena	udake udake pi abhijjamānaḥ gaccheyya seyyathā api pathaviye ākāse pi pallaṅkena 	and in the water as on the ground, and on the ground as in the water;🔽and travel cross-legged through the sky, like a bird on the wing;
['PA_an_5:23.3.1_4']	kameyyaṁ, seyyathāpi pakkhī sakuṇo; imepi candimasūriye evaṁmahiddhike evaṁmahānubhāve	kameyya seyyathā api pakkhī sakuṇaḥ ime pi candima sūriye eva mahiddhike eva mahā anubhāve 	and handle and stroke with my hand the moon and sun, so mighty and powerful as they are;
['PA_an_5:23.3.1_5']	pāṇinā parimaseyyaṁ parimajjeyyaṁ yāva brahmalokāpi kāyena vasaṁ vatteyyan’ti,	pāṇinā parimaseyyam parimajjeyyam yāva brahma lokā api kāyena vasam vatteyyanti 	and exercise mastery with the body as far as the brahma world.’
['PA_an_5:23.3.2']	tatra tatreva sakkhibhabbataṁ pāpuṇāti sati sati āyatane.	tatra tatra iva sakkhibhabbatam pāpuṇāti sati sati āyatane 	He attains the ability to witness any aspect therein, there being a suitable basis.
['PA_an_5:23.4.1']	So sace ākaṅkhati: ‘dibbāya sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇeyyaṁ—dibbe ca mānuse ca ye dūre santike cā’ti,	saḥ sace ākaṅkhati dibbāya sotadhātuyā visuddhāya atikkanta mānusikāya ubho sadde suṇeyya dibbe ca mānuse ca ye dūre santike ca ati 	“If he wishes: ‘May I, with the destruction of the taints, in this very life realize for myself with direct knowledge the taintless liberation of mind, liberation by wisdom, and having entered upon it, may I dwell in it,’
['PA_an_5:23.4.2', 'PA_an_5:23.5.1', 'PA_an_5:23.5.2']	tatra tatreva sakkhibhabbataṁ pāpuṇāti sati sati āyatane.🔽So sace ākaṅkhati: ‘parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajāneyyaṁ—🔽sarāgaṁ vā cittaṁ sarāgaṁ cittanti pajāneyyaṁ,	tatra tatra iva sakkhibhabbatam pāpuṇāti sati sati āyatane  saḥ sace ākaṅkhati para sattānam para puggalānam cetasā cetaḥ paricca pajāneyya  sa rāgam vā cittam sa rāgam cittam iti pajāneyya 	he attains the ability to witness any aspect therein, there being a suitable basis.
['PA_an_5:23.5.3']	vītarāgaṁ vā cittaṁ vītarāgaṁ cittanti pajāneyyaṁ,	vīta rāgam vā cittam vīta rāgam cittam iti pajāneyya 	“If he wishes: ‘May I, with the destruction of the taints, in this very life realize for myself with direct knowledge the taintless liberation of mind, liberation by wisdom, and having entered upon it, may I dwell in it,’🔽he attains the ability to witness any aspect therein, there being a suitable basis.
['PA_an_5:23.5.4']	sadosaṁ vā cittaṁ sadosaṁ cittanti pajāneyyaṁ,	sa dosam vā cittam sa dosam cittam iti pajāneyya 	I would know a mind affected by hate as affected by hate,
['PA_an_5:23.5.5', 'PA_an_5:23.5.6']	vītadosaṁ vā cittaṁ vītadosaṁ cittanti pajāneyyaṁ,🔽samohaṁ vā cittaṁ samohaṁ cittanti pajāneyyaṁ,	vīta dosam vā cittam vīta dosam cittam iti pajāneyya  sa moham vā cittam sa moham cittam iti pajāneyya 	I would know a mind unaffected by hate as unaffected by hate,🔽I would know a mind affected by delusion as affected by delusion,
['PA_an_5:23.5.7', 'PA_an_5:23.5.8']	vītamohaṁ vā cittaṁ vītamohaṁ cittanti pajāneyyaṁ,🔽saṅkhittaṁ vā cittaṁ saṅkhittaṁ cittanti pajāneyyaṁ,	vīta moham vā cittam vīta moham cittam iti pajāneyya  saṅkhittam vā cittam saṅkhittam cittam iti pajāneyya 	I would know a mind unaffected by delusion as unaffected by delusion,🔽I would know a contracted mind as contracted,
['PA_an_5:23.5.9', 'PA_an_5:23.5.10']	vikkhittaṁ vā cittaṁ vikkhittaṁ cittanti pajāneyyaṁ,🔽mahaggataṁ vā cittaṁ mahaggataṁ cittanti pajāneyyaṁ,	vikkhittam vā cittam vikkhittam cittam iti pajāneyya  mahaggatam vā cittam mahaggatam cittam iti pajāneyya 	I would know a distracted mind as distracted,🔽I would know an exalted mind as exalted,
['PA_an_5:23.5.11', 'PA_an_5:23.5.12']	amahaggataṁ vā cittaṁ amahaggataṁ cittanti pajāneyyaṁ,🔽sauttaraṁ vā cittaṁ sauttaraṁ cittanti pajāneyyaṁ,	a mahaggatam vā cittam a mahaggatam cittam iti pajāneyya  sauttaram vā cittam sauttaram cittam iti pajāneyya 	I would know an unexalted mind as unexalted,🔽I would know a surpassed mind as surpassed,
['PA_an_5:23.5.13', 'PA_an_5:23.5.14', 'PA_an_5:23.5.15']	anuttaraṁ vā cittaṁ anuttaraṁ cittanti pajāneyyaṁ,🔽samāhitaṁ vā cittaṁ samāhitaṁ cittanti pajāneyyaṁ,🔽asamāhitaṁ vā cittaṁ asamāhitaṁ cittanti pajāneyyaṁ,	anuttaram vā cittam anuttaram cittam iti pajāneyya  samāhitam vā cittam samāhitam cittam iti pajāneyya  a samāhitam vā cittam a samāhitam cittam iti pajāneyya 	I would know an unsurpassed mind as unsurpassed,🔽I would know a concentrated mind as concentrated,🔽I would know an unconcentrated mind as unconcentrated,
['PA_an_5:23.5.16']	vimuttaṁ vā cittaṁ vimuttaṁ cittanti pajāneyyaṁ,	vimuttam vā cittam vimuttam cittam iti pajāneyya 	I would know a liberated mind as liberated,
['PA_an_5:23.5.17']	avimuttaṁ vā cittaṁ avimuttaṁ cittanti pajāneyyan’ti,	a vimuttam vā cittam a vimuttam cittam iti pajāneyyan ti 	or an unliberated mind as unliberated.’
['PA_an_5:23.5.18', 'PA_an_5:23.6.1_0']	tatra tatreva sakkhibhabbataṁ pāpuṇāti sati sati āyatane.🔽So sace ākaṅkhati: ‘anekavihitaṁ pubbenivāsaṁ anussareyyaṁ, seyyathidaṁ—ekampi jātiṁ	tatra tatra iva sakkhibhabbatam pāpuṇāti sati sati āyatane  saḥ sace ākaṅkhati aneka vihitam pubbenivāsam anussareyya jāti 	And in this very life he attains to growth, increase, and maturity in knowledge and vision.
['PA_an_5:23.6.1_1', 'PA_an_5:23.6.1_2']	dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo vīsampi🔽jātiyo tiṁsampi jātiyo cattārīsampi jātiyo paññāsampi jātiyo jātisatampi jātisahassampi	dve pi jātiyo tisso api jātiyaḥ catasso api jātiyaḥ pañca api jātiyaḥ dasa api jātiyaḥ vīsam pi  jātiyaḥ tisampi jātiyaḥ cattārīsampi jātiyaḥ paññāsampi jātiyaḥ jāti satampi jāti sahassampi 	If he wishes: ‘May I recollect my manifold past lives, that is, one birth, two births, three births, four births, five births, ten births, twenty births, thirty births, forty births, fifty births, a hundred births, a thousand births, a hundred thousand births, many eons of world-dissolution, many eons of world-evolution, many eons of world-dissolution and world-evolution—thus with their aspects and particulars may I recollect my manifold past lives,’🔽then—with the divine eye, which is purified and surpasses the human—he sees beings passing away and arising: base and noble, well favored and ill-favored, to happy and unhappy destinations as kamma directs them, and he understands how beings pass on according to their kamma,🔽‘These beings, on account of misconduct by body, speech, and mind, on account of wrong deeds of wrong speech, have, with the break-up of the body, after death, arisen in a lower realm, a bad destination, a state of suffering, hell.
['PA_an_5:23.6.1_3']	jātisatasahassampi anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi saṁvaṭṭavivaṭṭakappe—amutrāsiṁ	jāti sata sahassam pi aneke api savaṭṭa kappe aneke api vivaṭṭa kappe aneke api savaṭṭa vivaṭṭa kappe amutra asi 	But these beings, on account of good conduct by body, speech, and mind, on account of right deeds and right speech, have, with the break-up of the body, after death, arisen in a good destination, a heavenly world.’
['PA_an_5:23.6.1_4', 'PA_an_5:23.6.1_5']	evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto,🔽so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī	eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyanto 🔽saḥ tatas cutaḥ amutra udapādi tatra apāsim eva nāmaḥ evaṃgottaḥ eva vaṇṇo evam āhāraḥ eva sukha dukkha ppaṭisavedī 	Thus with the divine eye, which is purified and surpasses the human, he sees beings passing away and arising,
['PA_an_5:23.6.1_6']	evamāyupariyanto, so tato cuto idhūpapannoti, iti sākāraṁ sauddesaṁ anekavihitaṁ	evam āyu pariyantaḥ saḥ tatas cutaḥ idhu upapanno ti iti sa ākāram sa uddesam aneka vihita 	‘So at the end of his life, he passed away from there and reappeared here’—🔽
['PA_an_5:23.6.1_7']	pubbenivāsaṁ anussareyyan’ti,	pubbenivāsam anussareyyanti 	‘Thus with their aspects and particulars I can recollect my manifold past lives,’
['PA_an_5:23.6.2', 'PA_an_5:23.7.1_0']	tatra tatreva sakkhibhabbataṁ pāpuṇāti sati sati āyatane.🔽So sace ākaṅkhati: ‘dibbena cakkhunā visuddhena atikkantamānusakena satte passeyyaṁ	tatra tatra iva sakkhibhabbatam pāpuṇāti sati sati āyatane  saḥ sace ākaṅkhati dibbena cakkhunā visuddhena atikkanta mānusakena satte passeyya 	he is able to attain the ability to recollect his manifold past lives.
