segmentnr	original	analyzed	translated
['PA_kd_17:3.2.30']	‘mahiddhiko godhiputto, mahānubhāvo godhiputto’”ti?	mahiddhikaḥ godhiputtaḥ mahā anubhāvaḥ godhiputtaḥ ti 	saying that he is powerful and mighty?”
['PA_kd_17:3.2.31']	“Evaṁ, bhante”ti.	eva bhanta iti 	“Yes, Sir.”
['PA_kd_17:3.2.32']	“Evameva kho tvaṁ, sāriputta, bhūtaṁyeva devadattaṁ rājagahe pakāsehī”ti.	evam eva khalu tva sāriputta bhūtayā iva devadattam rājagahe pakāsehi iti 	“In the same way, Sāriputta, proclaim Devadatta’s true qualities in Rājagaha.”
['PA_kd_17:3.2.33']	“Evaṁ, bhante”ti kho āyasmā sāriputto bhagavato paccassosi.	eva bhante iti kho āyasmā sāriputto bhagavataḥ paccassosi 	“Yes, Sir.”
['PA_kd_17:3.3.1']	Atha kho bhagavā bhikkhū āmantesi—	atha kho bhagavā bhikkhū āmantesi 	The Buddha then said to the monks,
['PA_kd_17:3.3.2']	“tena hi, bhikkhave, saṅgho sāriputtaṁ sammannatu devadattaṁ rājagahe pakāsetuṁ—	tena hi bhikkhave saṅghaḥ sāriputtam sammannatu devadattam rājagahe pakāsetu 	“Well then, the Sangha should appoint Sāriputta to proclaim Devadatta in Rājagaha,
['PA_kd_17:3.3.3']	‘pubbe devadattassa aññā pakati ahosi, idāni aññā pakati.	pubbe devadattassa aññā pakati ahosi idāni aññā pakati 	saying, ‘Devadatta’s character used to be one way, but now it’s different.
['PA_kd_17:3.3.4']	Yaṁ devadatto kareyya kāyena vācāya, na tena buddho vā dhammo vā saṅgho vā daṭṭhabbo, devadattova tena daṭṭhabbo’ti.	yam devadatto kareyya kāyena vācāya na tena buddhaḥ vā dhammaḥ vā saṅgho vā daṭṭhabbo devadatto va tena daṭṭhabbo ti 	Whatever Devadatta does by body or speech has nothing to do with the Buddha, the Teaching, or the Sangha, but only with Devadatta.’”
['PA_kd_17:3.3.5']	Evañca pana, bhikkhave, sammannitabbo.	evam ca pana bhikkhave sammannitabbaḥ 	And this is how he should be appointed.
['PA_kd_17:3.3.6']	Paṭhamaṁ sāriputto yācitabbo.	paṭhamam sāriputtaḥ yācitabbaḥ 	First you should ask Sāriputta,
['PA_kd_17:3.3.7']	Yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	yācitvā byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	and then a competent and capable monk should inform the Sangha:
['PA_kd_17:3.3.8']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, let the Sangha listen to me.
['PA_kd_17:3.3.9']	Yadi saṅghassa pattakallaṁ, saṅgho āyasmantaṁ sāriputtaṁ sammanneyya devadattaṁ rājagahe pakāsetuṁ—	yadi saṅghassa pattakalla saṅghaḥ āyasmantam sāriputtam sammanneyya devadattam rājagahe pakāsetu 	If it seems appropriate to the Sangha, the Sangha should appoint Venerable Sāriputta to declare Devadatta in Rājagaha:
['PA_kd_17:3.3.10']	“pubbe devadattassa aññā pakati ahosi, idāni aññā pakati.	pubbe devadattassa aññā pakati ahosi idāni aññā pakati 	“Devadatta’s nature was one way in the past, but it’s now different.
['PA_kd_17:3.3.11']	Yaṁ devadatto kareyya kāyena vācāya, na tena buddho vā dhammo vā saṅgho vā daṭṭhabbo, devadattova tena daṭṭhabbo”ti.	yam devadatto kareyya kāyena vācāya na tena buddhaḥ vā dhammaḥ vā saṅgho vā daṭṭhabbo devadatto va tena daṭṭhabbo ti 	Whatever Devadatta does by body or speech has nothing to do with the Buddha, the Teaching, or the Sangha, but only with Devadatta.’”
['PA_kd_17:3.3.12']	Esā ñatti.	esā ñatti 	This is the motion.
['PA_kd_17:3.3.13']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, let the Sangha listen to me.
['PA_kd_17:3.3.14']	Saṅgho āyasmantaṁ sāriputtaṁ sammannati devadattaṁ rājagahe pakāsetuṁ—	saṅghaḥ āyasmantam sāriputtam sammannati devadattam rājagahe pakāsetu 	The Sangha appoints Venerable Sāriputta to declare Devadatta in Rājagaha:
['PA_kd_17:3.3.15']	“pubbe devadattassa aññā pakati ahosi, idāni aññā pakati, yaṁ devadatto kareyya kāyena vācāya, na tena buddho vā dhammo vā saṅgho vā daṭṭhabbo, devadattova tena daṭṭhabbo”ti.	pubbe devadattassa aññā pakati ahosi idāni aññā pakati yam devadatto kareyya kāyena vācāya na tena buddhaḥ vā dhammaḥ vā saṅgho vā daṭṭhabbo devadattaḥ va tena daṭṭhabbaḥ iti 	‘Devadatta used to be one kind of person, but now he’s another. Whatever Devadatta does by body or speech has nothing to do with the Buddha, the Teaching, or the Sangha, but only with Devadatta.’
['PA_kd_17:3.3.16', 'PA_kd_17:3.3.17', 'PA_kd_17:3.3.18']	Yassāyasmato khamati, āyasmato sāriputtassa sammuti devadattaṁ rājagahe pakāsetuṁ—🔽“pubbe devadattassa aññā pakati ahosi, idāni aññā pakati, yaṁ devadatto kareyya kāyena vācāya, na tena buddho vā dhammo vā saṅgho vā daṭṭhabbo, devadattova tena daṭṭhabbo”ti—🔽so tuṇhassa;	yassa āyasmataḥ khamati āyasmataḥ sāriputtassa sammuti devadattam rājagahe pakāsetu  pubbe devadattassa aññā pakati ahosi idāni aññā pakati yam devadatto kareyya kāyena vācāya na tena buddhaḥ vā dhammaḥ vā saṅgho vā daṭṭhabbo devadattaḥ va tena daṭṭhabbaḥ iti  saḥ tuṇhassa 	Any monk who approves of declaring Devadatta in Rājagaha should remain silent.
['PA_kd_17:3.3.19']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	Any monk who doesn’t approve should speak up.
['PA_kd_17:3.3.20']	Sammato saṅghena āyasmā sāriputto devadattaṁ rājagahe pakāsetuṁ—	sammataḥ saṅghena āyasmā sāriputtaḥ devadattam rājagahe pakāsetu 	The Sangha has declared Devadatta in Rājagaha:
['PA_kd_17:3.3.21']	“pubbe devadattassa aññā pakati ahosi, idāni aññā pakati.	pubbe devadattassa aññā pakati ahosi idāni aññā pakati 	‘Devadatta used to be one kind of person, but now he’s another.
['PA_kd_17:3.3.22']	Yaṁ devadatto kareyya kāyena vācāya, na tena buddho vā dhammo vā saṅgho vā daṭṭhabbo, devadattova tena daṭṭhabbo”ti.	yam devadatto kareyya kāyena vācāya na tena buddhaḥ vā dhammaḥ vā saṅgho vā daṭṭhabbo devadatto va tena daṭṭhabbo ti 	Whatever Devadatta does by body or speech should not be taken as that of the Buddha, the Teaching, or the Sangha, but only as that of Devadatta.”
['PA_kd_17:3.3.23']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	The Sangha approves and is therefore silent. I will remember it thus.’“
['PA_kd_17:3.3.24']	Sammato ca āyasmā sāriputto sambahulehi bhikkhūhi saddhiṁ rājagahaṁ pavisitvā devadattaṁ rājagahe pakāsesi—	sammataḥ ca āyasmā sāriputto sambahulehi bhikkhūhi saddhim rājagaham pavisitvā devadattam rājagahe pakāsesi 	The Sangha approved and Venerable Sāriputta, together with a number of monks, went to Rājagaha and announced Devadatta:
['PA_kd_17:3.3.25']	“pubbe devadattassa aññā pakati ahosi, idāni aññā pakati.	pubbe devadattassa aññā pakati ahosi idāni aññā pakati 	“Devadatta used to be one kind of person, but now he’s another.
['PA_kd_17:3.3.26']	Yaṁ devadatto kareyya kāyena vācāya, na tena buddho vā dhammo vā saṅgho vā daṭṭhabbo, devadattova tena daṭṭhabbo”ti.	yam devadatto kareyya kāyena vācāya na tena buddhaḥ vā dhammaḥ vā saṅgho vā daṭṭhabbo devadatto va tena daṭṭhabbo ti 	Whatever Devadatta does by body or speech should not be taken as that of the Buddha, the Teaching, or the Sangha, but only as that of Devadatta.”
['PA_kd_17:3.3.27']	Tattha ye te manussā assaddhā appasannā dubbuddhino, te evamāhaṁsu—	tattha ye te manussāḥ assaddhāḥ appasannāḥ dubbuddhino te evam āhasu 	The people who lacked faith and confidence said,
['PA_kd_17:3.3.28']	“usūyakā ime samaṇā sakyaputtiyā devadattassa lābhasakkāraṁ usūyantī”ti.	usūyakāḥ ime samaṇā sakya puttiyāḥ devadattassa lābha sakkāram usūyanti iti 	“These Sakyan monastics are jealous of Devadatta’s gains, respect, and fame.”
['PA_kd_17:3.3.29']	Ye pana te manussā saddhā pasannā paṇḍitā byattā buddhimanto, te evamāhaṁsu—	ye pana te manussā saddhā pasannā paṇḍitā byattāḥ buddhimantaḥ te evam āhasu 	But the people who had faith and confidence, who were wise, competent, and intelligent, said,🔽“Devadatta is greedy for gains, respect, and fame.
['PA_kd_17:3.3.30']	“na kho idaṁ orakaṁ bhavissati yathā bhagavā devadattaṁ rājagahe pakāsāpetī”ti.	na kho idam orakam bhavissati yathā bhagavā devadattam rājagahe pakāsāpeti iti 	“It won’t be long before the Buddha makes Devadatta known in Rājagaha.”
['PA_kd_17:3.4.0']	2. Ajātasattukumāravatthu	ajātasattu kumāravatthu 	The account of Prince Ajātasattu
['PA_kd_17:3.4.1', 'PA_kd_17:3.4.2']	Atha kho devadatto yena ajātasattu kumāro tenupasaṅkami, upasaṅkamitvā ajātasattuṁ kumāraṁ etadavoca—🔽“pubbe kho, kumāra, manussā dīghāyukā, etarahi appāyukā.	atha khalu devadattaḥ yena ajātasattu kumāraḥ tena upasaṅkami upasaṅkamitvā ajātasattum kumāram etat avoca  pubbe kho kumāra manussāḥ dīgha āyukāḥ etarahi appāyukā 	Devadatta then went to Prince Ajātasattu and said,🔽“In the past, Prince, people had long lives, but now they have short lives.
['PA_kd_17:3.4.3']	Ṭhānaṁ kho panetaṁ vijjati yaṁ tvaṁ kumārova samāno kālaṁ kareyyāsi.	ṭhānam kho pana itam vijjati yam tvam kumāraḥ iva samānaḥ kālam kareyyāsi 	It’s possible that you might die while still a prince.
['PA_kd_17:3.4.4']	Tena hi tvaṁ, kumāra, pitaraṁ hantvā rājā hohi.	tena hi tva kumāra pitaram hantvā rājā hohi 	So, Prince, kill your father and become king.
['PA_kd_17:3.4.5']	Ahaṁ bhagavantaṁ hantvā buddho bhavissāmī”ti.	aham bhagavantam hantvā buddhaḥ bhavissāmi iti 	And I will kill the Buddha and become the Buddha.”
['PA_kd_17:3.4.6']	Atha kho ajātasattu kumāro—	atha kho ajātasattu kumāraḥ 	Ajātasattu thought,
['PA_kd_17:3.4.7']	“ayyo kho devadatto mahiddhiko mahānubhāvo, jāneyyāsi ayyo devadatto”ti—	ayyaḥ kho devadattaḥ mahiddhikaḥ mahā anubhāvaḥ jāneyyāsi ayyaḥ devadatta uti 	“Devadatta is powerful and has great supernormal powers. He might know.”
['PA_kd_17:3.4.8']	ūruyā potthanikaṁ bandhitvā divā divassa bhīto ubbiggo ussaṅkī utrasto sahasā antepuraṁ pāvisi.	ūruyā potthanikam bandhitvā divā divassa bhītaḥ ubbiggaḥ ussaṅkī utrastaḥ sahasā antepuram pāvisi 	He then tied a knife to his thigh and, frightened, anxious, afraid, and terrified, he suddenly entered the royal compound.
['PA_kd_17:3.4.9']	Addasāsuṁ kho antepure upacārakā mahāmattā ajātasattuṁ kumāraṁ divā divassa bhītaṁ ubbiggaṁ ussaṅkiṁ utrastaṁ sahasā antepuraṁ pavisantaṁ;	addasāsum khalu antepure upacārakāḥ mahāmattāḥ ajātasattum kumāram divā divassa bhītam ubbiggam ussaṅkim utrastam sahasā antepuram pavisanta 	The royal attendants saw Prince Ajātasattu enter the palace in the middle of the day, frightened, anxious, and distrustful.
['PA_kd_17:3.4.10', 'PA_kd_17:3.4.11']	disvāna aggahesuṁ.🔽Te vicinantā ūruyā potthanikaṁ baddhaṁ disvāna ajātasattuṁ kumāraṁ etadavocuṁ—	disvāna aggahesu  te vicinantau ūruyā potthanikam baddham disvāna ajātasattum kumāram etat avocuḥ 	They grabbed him.
['PA_kd_17:3.4.12']	“kiṁ tvaṁ, kumāra, kattukāmosī”ti?	kim tva kumāra kattu kāmaḥ asi iti 	When they searched him, they found the dagger tied to his thigh. They said to him, “What are you doing, Prince?”
['PA_kd_17:3.4.13']	“Pitaramhi hantukāmo”ti.	pitaramhi hantu kāmaḥ iti 	“I want to kill my father.”
['PA_kd_17:3.4.14']	“Kenāsi ussāhito”ti?	kena asi ussāhitaḥ iti 	“Who has incited you?”
['PA_kd_17:3.4.15']	“Ayyena devadattenā”ti.	ayyena devadattena ati 	“Venerable Devadatta.”
['PA_kd_17:3.4.16']	Ekacce mahāmattā evaṁ matiṁ akaṁsu—	ekacce mahā mattāḥ evam matim 	Some of the royal attendants thought,
['PA_kd_17:3.4.17']	“kumāro ca hantabbo, devadatto ca, sabbe ca bhikkhū hantabbā”ti.	kumāraḥ ca hantabbaḥ devadatto ca sabbe ca bhikkhū hantabbā ati 	“The prince should be executed, as should Devadatta and all the monks.”
['PA_kd_17:3.4.18']	Ekacce mahāmattā evaṁ matiṁ akaṁsu—	ekacce mahā mattāḥ evam matim 	Other royal attendants thought,
['PA_kd_17:3.4.19']	“na bhikkhū hantabbā.	na bhikkhū hantabbā 	“The monks shouldn’t be executed.
['PA_kd_17:3.4.20']	Na bhikkhū kiñci aparajjhanti.	na bhikkhū kiñci aparajjhanti 	They haven’t done anything wrong.
['PA_kd_17:3.4.21']	Kumāro ca hantabbo, devadatto cā”ti.	kumāro ca hantabbo devadatto ca ati 	The prince and Devadatta should be executed.”
['PA_kd_17:3.4.22']	Ekacce mahāmattā evaṁ matiṁ akaṁsu—	ekacce mahā mattāḥ evam matim 	Still other royal attendants thought,
['PA_kd_17:3.4.23']	“na kumāro ca hantabbo, na devadatto.	na kumāraḥ ca hantabbaḥ na devadatto 	“Neither the prince nor Devadatta should be executed.
['PA_kd_17:3.4.24']	Na bhikkhū hantabbā.	na bhikkhū hantabbā 	Nor should the monks.
['PA_kd_17:3.4.25']	Rañño ārocetabbaṁ.	raññaḥ ārocetabba 	The King should be informed.
['PA_kd_17:3.4.26']	Yathā rājā vakkhati tathā karissāmā”ti.	yathā rājā vakkhati tathā karissāma ati 	We’ll do as the King says.”
['PA_kd_17:3.5.1']	Atha kho te mahāmattā ajātasattuṁ kumāraṁ ādāya yena rājā māgadho seniyo bimbisāro tenupasaṅkamiṁsu, upasaṅkamitvā rañño māgadhassa seniyassa bimbisārassa etamatthaṁ ārocesuṁ.	atha kho te mahāmattāḥ ajātasattum kumāram ādāya yena rājā māgadhaḥ seniyaḥ bimbisāraḥ tena upasaṅkamisu upasaṅkamitvā raññaḥ māgadhassa seniyassa bimbisārassa etam attham ārocesu 	They then took Prince Ajātasattu to King Bimbisāra and told him what had happened.
['PA_kd_17:3.5.2']	“Kathaṁ, bhaṇe, mahāmattehi mati katā”ti?	katha bhaṇe mahāmattehi mati katā ati 	“What did you decide, my good men?”
['PA_kd_17:3.5.3']	“Ekacce, deva, mahāmattā evaṁ matiṁ akaṁsu—	ekacce deva mahā mattāḥ evam matim 	“Some of us said,
['PA_kd_17:3.5.4']	‘kumāro ca hantabbo, devadatto ca, sabbe ca bhikkhū hantabbā’ti.	kumāraḥ ca hantabbaḥ devadatto ca sabbe ca bhikkhū hantabbā ati 	‘The prince should be killed, Devadatta, and all the monks.’
['PA_kd_17:3.5.5']	Ekacce mahāmattā evaṁ matiṁ akaṁsu—	ekacce mahā mattāḥ evam matim 	Some of us said,
['PA_kd_17:3.5.6']	‘na bhikkhū hantabbā.	na bhikkhū hantabbā 	‘The monks should not be killed.
['PA_kd_17:3.5.7']	Na bhikkhū kiñci aparajjhanti.	na bhikkhū kiñci aparajjhanti 	They haven’t done anything wrong.
['PA_kd_17:3.5.8']	Kumāro ca hantabbo, devadatto cā’ti.	kumāro ca hantabbo devadatto ca ati 	The prince and Devadatta should be killed.’
['PA_kd_17:3.5.9']	Ekacce mahāmattā evaṁ matiṁ akaṁsu—	ekacce mahā mattāḥ evam matim 	Some of us said,
['PA_kd_17:3.5.10']	‘na kumāro ca hantabbo, na devadatto.	na kumāraḥ ca hantabbaḥ na devadatto 	‘Neither the prince nor Devadatta should be killed.
['PA_kd_17:3.5.11', 'PA_kd_17:3.5.12']	Na bhikkhū hantabbā.🔽Rañño ārocetabbaṁ.	na bhikkhū hantabbā  raññaḥ ārocetabba 	Nor should the monks.🔽The King should be informed.
['PA_kd_17:3.5.13']	Yathā rājā vakkhati tathā karissāmā’”ti.	yathā rājā vakkhati tathā karissāma ati 	We’ll do as the King says.’”
['PA_kd_17:3.5.14']	“Kiṁ, bhaṇe, karissati buddho vā dhammo vā saṅgho vā?	ki bhaṇe karissati buddhaḥ vā dhammaḥ vā saṅghaḥ vā 	“What can the Buddha, the Teaching, or the Sangha do?
['PA_kd_17:3.5.15']	Nanu bhagavatā paṭikacceva devadatto rājagahe pakāsāpito—	nanu bhagavatā paṭikaccā iva devadattaḥ rājagahe pakāsāpitaḥ 	Didn’t the Buddha himself announce Devadatta in Rājagaha:
['PA_kd_17:3.5.16']	‘pubbe devadattassa aññā pakati ahosi, idāni aññā pakati.	pubbe devadattassa aññā pakati ahosi idāni aññā pakati 	‘Devadatta’s nature was one thing in the past, but it’s now something else.
['PA_kd_17:3.5.17']	Yaṁ devadatto kareyya kāyena vācāya, na tena buddho vā dhammo vā saṅgho vā daṭṭhabbo, devadattova tena daṭṭhabbo’”ti?	yam devadatto kareyya kāyena vācāya na tena buddhaḥ vā dhammaḥ vā saṅgho vā daṭṭhabbo devadatto va tena daṭṭhabbo ti 	Whatever Devadatta does by body or speech has nothing to do with the Buddha, the Teaching, or the Sangha, but only with Devadatta’?
['PA_kd_17:3.5.18']	Tattha ye te mahāmattā evaṁ matiṁ akaṁsu—	tattha ye te mahā mattāḥ evam matim 	The King dismissed those ministers who thought
['PA_kd_17:3.5.19']	“kumāro ca hantabbo devadatto ca;	kumāro ca hantabbo devadatto ca 	that the prince and Devadatta should be killed,
['PA_kd_17:3.5.20', 'PA_kd_17:3.5.21']	sabbe ca bhikkhū hantabbā”ti;🔽te aṭṭhāne akāsi.	sabbe ca bhikkhū hantabbā ati  te aṭṭhāne akāsi 	and that all the monks should be killed.
['PA_kd_17:3.5.22']	Ye te mahāmattā evaṁ matiṁ akaṁsu—	ye te mahā mattāḥ evam matim 	He demoted those ministers who thought
['PA_kd_17:3.5.23']	“na bhikkhū hantabbā;	na bhikkhū hantabbā 	that the monks should not be killed,
['PA_kd_17:3.5.24']	na bhikkhū kiñci aparajjhanti;	na bhikkhū kiñci aparajjhanti 	that the monks were not to blame,
['PA_kd_17:3.5.25', 'PA_kd_17:3.5.26']	kumāro ca hantabbo devadatto cā”ti;🔽te nīce ṭhāne ṭhapesi.	kumāro ca hantabbo devadatto ca ati  te nīce ṭhāne ṭhapesi 	and that the prince and Devadatta should be killed.
['PA_kd_17:3.5.27']	Ye te mahāmattā evaṁ matiṁ akaṁsu—	ye te mahā mattāḥ evam matim 	He dismissed those ministers who thought
