segmentnr	original	analyzed	translated
['PA_atk-s05_09a:176']	Jahitvā mānusaṃ dehaṃ, tāvatiṃsamagacchahaṃ.	jahitvā mānusam deham tāvatiṃsam agaccha aham 	Having given up the human body, I went to the Tāvatiṃsa heaven.
['PA_atk-s05_09a:177']	“Imamhi bhaddake kappe, brahmabandhu mahāyaso;	imamhi bhaddake kappe brahmabandhu mahāyaso 	“In this auspicious aeon, a kinsman of Brahmā, of great fame,
['PA_atk-s05_09a:178']	Kassapo nāma gottena, uppajji vadataṃ varo.	kassapaḥ nāma gottena uppajji vadatam varo 	Kassapa by name, the best of speakers, arose.
['PA_atk-s05_09a:179']	“Upaṭṭhāko mahesissa, tadā āsi narissaro;	upaṭṭhākaḥ mahesissa tadā āsi narissaro 	“The supporter of the Great Seer then was a lord of men,
['PA_atk-s05_09a:180']	Kāsirājā kikī nāma, bārāṇasipuruttame.	kāsi rājā kikī nāma bārāṇasi puruttame 	King Kikī by name, in the supreme city of Bārāṇasī.
['PA_atk-s05_09a:181']	“Chaṭṭhā tassāsahaṃ dhītā, sudhammā iti vissutā;	chaṭṭhā tassa asaham dhītā sudhammā iti vissutā 	“I was his sixth daughter, well-known as Sudhammā,
['PA_atk-s05_09a:182']	Dhammaṃ sutvā jinaggassa, pabbajjaṃ samarocayiṃ.	dhammam sutvā jinaggassa pabbajjam samarocayim 	having heard the Victor’s Dhamma, I delighted in the going forth.
['PA_atk-s05_09a:183']	“Anujāni na no tāto, agāreva tadā mayaṃ;	anujāni na naḥ tātaḥ agārā iva tadā mayam 	“Our Father did not allow it, so we remained in the house,
['PA_atk-s05_09a:184']	Vīsavassasahassāni, vicarimha atanditā.	vīsa vassa sahassāni vicarimha a tanditā 	and for twenty-thousand years we lived heedfully.
['PA_atk-s05_09a:185']	“Komāribrahmacariyaṃ, rājakaññā sukhedhitā;	komāri brahmacariyam rāja kaññā su khedhitā 	“The virginal life, the princess well-nourished,
['PA_atk-s05_09a:186']	Buddhopaṭṭhānaniratā, muditā satta dhītaro.	buddha upaṭṭhāna niratā muditā satta dhītaraḥ 	delighting in service to the Buddha, the seven sisters were glad.
['PA_atk-s05_09a:187']	“Samaṇī samaṇaguttā ca, bhikkhunī bhikkhudāyikā;	samaṇī samaṇa guttā ca bhikkhunī bhikkhu dāyikā 	“The ascetic, the ascetic’s wife, the nun, the nun’s husband,
['PA_atk-s05_09a:188']	Dhammā ceva sudhammā ca, sattamī saṅghadāyikā.	dhammā ca iva sudhammā ca sattamī saṅgha dāyikā 	the Dhamma, the good Dhamma, and the seventh, the Sangha’s donor.
['PA_atk-s05_09a:189']	“Khemā uppalavaṇṇā ca, paṭācārā ca kuṇḍalā;	khemā uppalavaṇṇā ca paṭācārā ca kuṇḍalā 	“Khemā, Uppalavaṇṇā, and Paṭācārā, and Kuṇḍalā,
['PA_atk-s05_09a:190']	Gotamī ca ahañceva, visākhā hoti sattamī.	gotamī ca ahañca iva visākhā hoti sattamī 	and Gotamī, and I, and the seventh, Visākhā.
['PA_atk-s05_09a:191']	“Tehi kammehi sukatehi, cetanāpaṇidhīhi ca;	tehi kammehi su katehi cetanā paṇidhīhi ca 	“By those well-performed deeds, by the intention and the vow,
['PA_atk-s05_09a:192']	Jahitvā mānusaṃ dehaṃ, tāvatiṃsamagacchahaṃ.	jahitvā mānusam deham tāvatiṃsam agaccha aham 	having given up the human body, I went to the Tāvatiṃsa heaven.
['PA_atk-s05_09a:193']	“Pacchime ca bhave dāni, giribbajapuruttame;	pacchime ca bhave dāni giribbaja puruttame 	“And in my last existence, in the supreme city of Giribbaja,
['PA_atk-s05_09a:194']	Jātā seṭṭhikule phīte, sabbakāmasamiddhine.	jātā seṭṭhi kule phīte sabba kāma samiddhine 	I was born into a wealthy merchant family, with all desires fulfilled.
['PA_atk-s05_09a:195']	“Yadā rūpaguṇūpetā, paṭhame yobbane ṭhitā;	yadā rūpa guṇa upetā paṭhame yobbane ṭhitā 	“When I was endowed with beauty, in my first youth,
['PA_atk-s05_09a:196']	Tadā parakulaṃ gantvā, vasiṃ sukhasamappitā.	tadā para kulam gantvā vasim sukha samappitā 	then I went to another family and lived happily.
['PA_atk-s05_09a:197']	“Upetvā lokasaraṇaṃ, suṇitvā dhammadesanaṃ;	upetvā loka saraṇam suṇitvā dhamma desanam 	“Having gone to the refuge of the world, having heard the teaching of the Dhamma,
['PA_atk-s05_09a:198']	Anāgāmiphalaṃ patto, sāmiko me subuddhimā.	anāgāmi phalam sāmikaḥ me su buddhimā 	my wise husband attained the fruit of non-return.
['PA_atk-s05_09a:199']	“Tadāhaṃ anujānetvā, pabbajiṃ anagāriyaṃ;	tadā aham anujānetvā pabbajim anagāriyam 	“Then, having obtained his permission, I went forth into homelessness,
['PA_atk-s05_09a:200']	Nacireneva kālena, arahattamapāpuṇiṃ.	nacirena iva kālena arahattama pāpuṇim 	and in no long time I reached perfection.
['PA_atk-s05_09a:201']	“Tadā upāsako so maṃ, upagantvā apucchatha;	tadā saḥ mam upagantvā apucchatha 	“Then that lay follower, having approached me, asked:
['PA_atk-s05_09a:202', 'PA_atk-s05_09a:203']	Gambhīre nipuṇe pañhe, te sabbe byākariṃ ahaṃ.🔽“Jino tasmiṃ guṇe tuṭṭho, etadagge ṭhapesi maṃ;	gambhīre nipuṇe pañhe te sabbe byākarim aham  jinaḥ tasmin guṇe tuṭṭhaḥ etad agge ṭhapesi mam 	I answered all of them.🔽The Victor was pleased with my virtue, and he placed me at the head of those nuns who are preachers of the Dhamma.
['PA_atk-s05_09a:204']	Bhikkhuniṃ dhammakathikaṃ, nāññaṃ passāmi edisiṃ.	bhikkhunim dhamma kathikam na aññam passāmi edisim 	I do not see anyone else like her.
['PA_atk-s05_09a:205']	“Dhammadinnā yathā dhīrā, evaṃ dhāretha bhikkhavo;	dhamma dinnāḥ yathā dhīrāḥ evam dhāretha bhikkhavaḥ 	“Monks, remember the wise Dhammadinnā
['PA_atk-s05_09a:206']	Evāhaṃ paṇḍitā homi, nāyakenānukampitā.	eva aham paṇḍitā nāyakena anukampitā 	as I, who am wise, was favored by the Leader.
['PA_atk-s05_09a:207']	“Pariciṇṇo mayā satthā, kataṃ buddhassa sāsanaṃ;	pariciṇṇaḥ mayā satthā katam buddhassa sāsanam 	“I have served the Teacher, I have fulfilled the Buddha’s instructions.
['PA_atk-s05_09a:208']	Ohito garuko bhāro, bhavanetti samūhatā.	ohitaḥ garukaḥ bhāraḥ samūha tā 	I have put down the heavy burden, I have destroyed the fetters of existence.
['PA_atk-s05_09a:209']	“Yassatthāya pabbajitā, agārasmānagāriyaṃ;	yassa atthāya pabbajitāḥ agārasmā anagāriyam 	“The purpose for which I went forth from the household life into homelessness
['PA_atk-s05_09a:210']	So me attho anuppatto, sabbasaṃyojanakkhayo.	saḥ me atthaḥ an uppattaḥ sabba saṃyojana kkhayo 	has been achieved by me, the destruction of all fetters.
['PA_atk-s05_09a:211']	“Iddhīsu ca vasī homi, dibbāya sotadhātuyā;	iddhīsu ca vasī homi dibbāya sotadhātuyā 	“I have attained mastery of psychic power, and I have the divine ear.
['PA_atk-s05_09a:212']	Paracittāni jānāmi, satthusāsanakārikā.	para cittāni jānāmi satthu sāsana kārikā 	I know the minds of others, I who have done the Teacher’s bidding.
['PA_atk-s05_09a:213']	“Pubbenivāsaṃ jānāmi, dibbacakkhu visodhitaṃ;	pubbenivāsam jānāmi dibba cakkhu visodhitam 	“I know my manifold past abodes with their details and particulars. My divine eye is purified.
['PA_atk-s05_09a:214']	Khepetvā āsave sabbe, visuddhāsiṃ sunimmalā.	khepetvā āsave sabbe visuddha asim su nimmalā 	I have destroyed all the taints. I am purified, stainless, and cleansed.
['PA_atk-s05_09a:215']	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti. ;	kilesāḥ jhāpitāḥ mayham pe katam buddhassa sāsananti 	“My defilements have been burned up. I have done the Teacher’s bidding.”
['PA_atk-s05_09a:216_0']	Arahattaṃ pana patvā “mayhaṃ manaṃ matthakaṃ pattaṃ, idāni idha vasitvā kiṃ karissāmi,	arahattam pana patvā mayham manam matthakam pattam idāni idha vasitvā kim karissāmi 	But when she had attained Arahantship, she thought to herself, “I have reached the goal. What have I to do with living here any longer?
['PA_atk-s05_09a:216_1']	rājagahameva gantvā satthārañca vandissāmi, bahū ca me ñātakā puññāni karissantī”ti	rājagaham eva gantvā satthāram ca vandissāmi bahū ca me ñātakā puññāni karissanti iti 	I will go to Rājagaha and pay my respects to the Teacher, and many of my kinsmen will perform works of merit.”
['PA_atk-s05_09a:216_2', 'PA_atk-s05_09a:216_3']	bhikkhunīhi saddhiṃ rājagahameva paccāgatā. Visākho tassā āgatabhāvaṃ sutvā tassā🔽adhigamaṃ vīmaṃsanto pañcakkhandhādivasena pañhaṃ pucchi. Dhammadinnā sunisitena	bhikkhunīhi saddhim rājagaham eva paccāgatā visākhaḥ tassāḥ āgata bhāvam sutvā tassāḥ  adhigamam vīmaṃsantaḥ pañca kkhandha ādi vasena pañham pucchi dhammadinnā su nisitena 	So she returned to Rājagaha with the other nuns. Visākha heard that she had returned, and🔽in order to test her knowledge, he asked her a question concerning the five constituent parts of being. Dhammadinnā answered the question he asked her,
['PA_atk-s05_09a:216_4', 'PA_atk-s05_09a:216_5']	satthena kumudanāḷe chindantī viya pucchitaṃ pucchitaṃ pañhaṃ vissajjesi. Visākho🔽sabbaṃ pucchāvissajjananayaṃ satthu ārocesi. Satthā “paṇḍitā, visākha, dhammadinnā	satthena kumuda nāḷe chindantī viya pucchitam pucchitam pañham vissajjesi visākhaḥ  sabbam pucchā vissajjana nayam satthu ārocesi satthā paṇḍitā visākha dhamma dinnā 	just as if she had cut a lotus stalk with a sharp knife. Visākha🔽reported the entire conversation to the Teacher. The Teacher commended her, saying, “Visākha, the nun Dhammadinnā is wise.”
['PA_atk-s05_09a:216_6']	bhikkhunī”tiādinā taṃ pasaṃsanto sabbaññutaññāṇena saddhiṃ saṃsandetvā byākatabhāvaṃ	bhikkhunī iti ādinā tam pasaṃsanto sabbaññuta ññāṇena saddhim saṃsandetvā byākata bhāvam 	And he related the story of the past, explaining how she had been his mother in a previous state of existence, and how he had given her the name Dhammadinnā.
['PA_atk-s05_09a:216_7']	pavedetvā tameva cūḷavedallasuttaṃ aṭṭhuppattiṃ katvā taṃ dhammakathikānaṃ bhikkhunīnaṃ	pavedetvā tam eva cūḷavedalla suttam aṭṭhuppattim katvā tam dhamma kathikānam bhikkhunīnam 	Then he preached the Law, making the Cūḷavedalla-sutta the foundation of his discourse, and he exhorted the nuns who were skilled in preaching the Law.
['PA_atk-s05_09a:216_8']	aggaṭṭhāne ṭhapesi. Yadā pana sā tasmiṃ gāmakāvāse vasantī heṭṭhimamagge adhigantvā	aggaṭṭhāne ṭhapesi yadā pana sā tasmin gāmaka āvāse vasantī heṭṭhima magge adhigantvā 	But when she was living in that village monastery and had reached the lower path,
['PA_atk-s05_09a:216_9']	aggamaggatthāya vipassanaṃ paṭṭhapesi, tadā –	agga magga tthāya vipassanam paṭṭhapesi tadā 	she set about insight in order to reach the higher path. Then she uttered this verse:🔽“When one has desire, one has a resolve,
['PA_atk-s05_09a:218']	“Chandajātā avasāyī, manasā ca phuṭā siyā;	chanda jātā avasāyī manasā ca phuṭā 	and one’s mind is touched by the mind’s highest state;🔽one whose mind is not bound to sensual desires
['PA_atk-s05_09a:219', 'PA_atk-s05_09a:220']	Kāmesu appaṭibaddhacittā, uddhaṃsotāti vuccatī”ti. –🔽Imaṃ gāthaṃ abhāsi.	kāmesu appaṭibaddha cittā uddhaṃsotā ati vuccati iti  imam gātham abhāsi 	is called ‘one who has entered the fixed course’ .🔽Herein, one has desire is one who has desire for the highest fruit. One has a resolve is one who has a resolve for the highest fruit.
['PA_atk-s05_09a:221_0']	Tattha chandajātāti aggaphalatthaṃ jātacchandā. Avasāyīti avasāyo vuccati avasānaṃ	tattha chanda jātā ti agga phala attham jāta chandā avasāyī iti avasāyaḥ vuccati avasānam 	Resolve is said to be the end, the conclusion.
['PA_atk-s05_09a:221_1']	niṭṭhānaṃ, tampi kāmesu appaṭibaddhacittatāya “uddhaṃsotā”ti vakkhamānattā samaṇakiccassa	niṭṭhānam tam pi kāmesu appaṭibaddha citta tāya samaṇa kiccassa 	And that should be understood as the conclusion of the recluse’s task, not of any other, since it is one whose mind is not bound to sensual desires that is called ‘one who has entered the fixed course’ .
['PA_atk-s05_09a:221_2', 'PA_atk-s05_09a:221_3']	niṭṭhānaṃ veditabbaṃ, na yassa kassaci, tasmā padadvayenāpi appattamānasā anuttaraṃ🔽yogakkhemaṃ patthayamānāti ayamattho vutto hoti. Manasā ca phuṭā siyāti heṭṭhimehi	niṭṭhānam veditabbam na yassa kassaci tasmai pada dvayena api appatta mānasā anuttaram  yogakkhemam patthayamānā iti ayam atthaḥ vuttaḥ hoti manasā ca phuṭā siyā ti heṭṭhimehi 	Therefore the meaning of the two terms is that one whose mind is not satisfied with that much is one who is seeking the unsurpassed security from bondage.🔽And one’s mind is touched by the mind’s highest state: one’s mind is touched, reached, by the three higher paths.
['PA_atk-s05_09a:221_4']	tīhi maggacittehi nibbānaṃ phuṭā phusitā bhaveyya. Kāmesu appaṭibaddhacittāti anāgāmimaggavasena	tīhi magga cittehi nibbānam phuṭā phusitā bhaveyya kāmesu appaṭibaddha cittā ati anāgāmi magga vasena 	One whose mind is not bound to sensual desires: one whose mind is not bound to sensual desires by the means of the non-return path.
['PA_atk-s05_09a:221_5']	kāmesu na paṭibaddhacittā. Uddhaṃsotāti uddhameva maggasoto saṃsārasoto ca etissāti	kāmesu na paṭibaddha cittā uddhaṃsotā ati uddham eva magga soto saṃsāra soto ca etissa ati 	their minds are not bound to sensual desires. They go upstream: the path goes upstream, and the stream of existence goes upstream.
['PA_atk-s05_09a:221_6']	uddhaṃsotā. Anāgāmino hi yathā aggamaggo uppajjati, na añño, evaṃ avihādīsu uppannassa	anāgāminaḥ hi yathā aggamaggaḥ uppajjati na aññaḥ evam aviha ādīsu uppannassa 	They go upstream. For non-returners, just as the path to the foremost fruit arises, not another, so too, when it arises in the Aviha and other planes,
['PA_atk-s05_09a:221_7']	yāva akaniṭṭhā uddhameva uppatti hotīti.	yāva akaniṭṭhā uddham eva uppatti hoti iti 	their rebirth is only upstream, up to the Akaniṭṭha plane.
['PA_atk-s05_09a:222']	Dhammadinnātherīgāthāvaṇṇanā niṭṭhitā.	dhammadinnā therī gāthā vaṇṇanā niṭṭhitā 	The Commentary on the Verses of the Elder Nun Dhammadinnā is finished.
['PA_atk-s05_09a:223']	13. Visākhātherīgāthāvaṇṇanā	visākhā therī gāthā vaṇṇanā 	Visākhā’s Verses
['PA_atk-s05_09a:224']	Karotha buddhasāsananti visākhāya theriyā gāthā. Tassā vatthu dhīrātheriyāvatthusadisameva. Sā arahattaṃ patvā vimuttisukhena vītināmentī –	karotha buddha sāsananti visākhāya theriyā gāthā tassāḥ vatthu dhīrātheriyā vatthu sadisam eva sā arahattam patvā vimutti sukhena 	“Do the Buddha’s bidding” . The story of this elder nun is the same as that of the elder nun Dhīrā . After attaining arahatship, she spent her time enjoying the bliss of liberation.
['PA_atk-s05_09a:226']	“Karotha buddhasāsanaṃ, yaṃ katvā nānutappati;	karotha buddha sāsanam yam katvā na anutappati 	“Do the Buddha’s bidding, which, when done, brings no remorse;
['PA_atk-s05_09a:227']	Khippaṃ pādāni dhovitvā, ekamante nisīdathā”ti. –	khippam pādāni dhovitvā ekamante nisīdatha iti 	Quickly wash your feet and sit down in a secluded place.”
['PA_atk-s05_09a:228']	Imāya gāthāya aññaṃ byākāsi.	imāya gāthāya aññam byākāsi 	With this verse she made her declaration of final knowledge.
['PA_atk-s05_09a:229_0']	Tattha karotha buddhasāsananti buddhasāsanaṃ ovādaanusiṭṭhiṃ karotha, yathānusiṭṭhaṃ	tattha karotha buddha sāsananti buddha sāsanam ovāda anusiṭṭhim karotha yathā anusiṭṭham 	Herein, do the Buddha’s bidding means do the Buddha’s bidding, his advice and instruction. Do it as you have been instructed.
['PA_atk-s05_09a:229_1', 'PA_atk-s05_09a:229_2']	paṭipajjathāti attho. Yaṃ katvā nānutappatīti anusiṭṭhiṃ katvā karaṇahetu na anutappati🔽takkarassa sammadeva adhippāyānaṃ samijjhanato. Khippaṃ pādāni dhovitvā, ekamante	paṭipajjatha ati atthaḥ yam katvā na anutappati iti anusiṭṭhim katvā karaṇa hetu na anutappati  takkarassa sammad eva adhippāyānam samijjhanataḥ khippam pādāni dhovitvā eka mante 	Having done what, one does not grieve: having done the instruction, one does not grieve because of doing it.🔽Because of the success of one’s aims in accordance with one’s intentions.🔽Having quickly washed your feet,
['PA_atk-s05_09a:229_3']	nisīdathāti idaṃ yasmā sayaṃ pacchābhattaṃ piṇḍapātapaṭikkantā ācariyupajjhāyānaṃ	nisīdatha ati idam yasmai sayam pacchābhattam piṇḍapāta paṭikkantāḥ ācariya upajjhāyānam 	sit down in one place: this she said, appointing others to that place, because, after returning from almsround after the midday meal, she had shown respect to her teacher and preceptor,
