segmentnr	original	analyzed	translated
['PA_tika-s02_02t:179_5', 'PA_tika-s02_02t:179_6', 'PA_tika-s02_02t:179_7']	nibbattakammato attanā katūpacitakammato. Yathābhūtanti yādisaṃ. Kammasabhāgavasenāti🔽kammasarikkhakavasena. Upapatti hotīti apadādibhedā upapatti. Kammena viya vuttāti🔽yaṃ karoti, tena upapajjatīti ekakammeneva jāyamānā viya vuttā apadādibhedā. Upapatti	nibbatta kammataḥ attanā kata upacita kammataḥ yathābhūtam ti yādisam kamma sabhāga vasena ati  upapatti hoti iti apadā ādi bhedā upapatti kammena viya vuttā ati  yam karoti tena upapajjati iti eka kammena iva jāyamānā viya vuttā apada ādi bhedā 	As it is: as it is. By the similarity of kamma: by the similarity of kamma. Rebirth-linking occurs: rebirth of the various kinds beginning with rebirth as an animal occurs.🔽As if spoken of by kamma: as if the various kinds of rebirth beginning with rebirth as an animal were spoken of as occurring by means of a single kamma, as if they were being reborn by means of the kamma they have done.
['PA_tika-s02_02t:179_8']	ca nāma vipākena hoti vipāke sambhavante ekaṃsena te upapattivisesā sambhavanti.	ca nāma vipākena hoti vipāke sambhavante ekaṃsena te upapatti visesā sambhavanti 	And rebirth-linking occurs by means of result. When result is being produced, these various kinds of rebirth-linking occur by means of result.
['PA_tika-s02_02t:179_9']	Yadi evaṃ kasmā “tena upapajjatī”ti upapattikammahetukā vuttāti āha “yasmā panā”tiādi.	yadi evam kasmā tena upapajjati iti upapatti kamma hetukā vuttā iti āha yasmā pana atiādi 	If that is so, why is it said that “he is reborn by that” as if it were the cause of rebirth-linking kamma?
['PA_tika-s02_02t:179_10']	Yena kammavipākena nibbattoti yena kammavipākena vipaccamānena ayaṃ satto nibbattoti	yena kamma vipākena nibbatto ti yena kamma vipākena vipaccamānena ayam satto nibbatto ti 	By what ripening of kamma he was born: by what ripening of kamma that was ripening as he was being born he was born.
['PA_tika-s02_02t:179_11', 'PA_tika-s02_02t:179_12']	vuccati. Taṃkammavipākaphassāti tassa tassa kammassa vipākabhūtā phassā. Kammena🔽dātabbaṃ dāyaṃ tabbipākaṃ ādiyantīti kammadāyādā, phassā. Kammassa dāyajjatā kammaphalassa	vuccati tad kamma vipāka phassā ti tassa tassa kammassa vipāka bhūtā phassā kammena  dātabbam dāyam tad vipākam ādiyanti iti kamma dāyādā phassā kammassa dāyajja tā kamma phalassa 	The contacts that are the ripening of that kamma: the contacts that are the ripening of that and that kamma.🔽The contacts are the heirs to kamma: they are heirs to kamma in that they receive the inheritance of kamma’s ripening.
['PA_tika-s02_02t:179_13']	dāyajjaṃ, tasmā vuttaṃ “kammadāyajjā”ti. Tenāha “kammameva nesaṃ dāyajjaṃ santaka”nti.	dāyajjam tasmai vuttam kamma dāyajjā iti tena āha kammam eva na īsam dāyajjam santakam ti 	The inheritance of kamma is the inheritance of kamma’s fruit.
['PA_tika-s02_02t:180_0']	Tisso ca heṭṭhimajjhānacetanāti idaṃ abyābajjhavedanaṃ vediyanaekantasukhuppattiyā	tissaḥ ca heṭṭhima jhāna cetanā ti idam a byābajjha vedanam 	The three kinds of volition in the lower jhānas: this is a proof of the fact that the experience of the kind of feeling called “free from pain” is the cause of the arising of absolute pleasure.
['PA_tika-s02_02t:180_1']	hetubhāvasādhanaṃ. Yadi evaṃ yathāvuttā jhānacetanā tāva hotu ekantasukhuppattihetubhāvato.	hetu bhāva sādhanam yadi evam yathā vuttā jhāna cetanā tāva hotu ekanta sukha uppatti hetu bhāvato 	If that is so, then let the volition of the jhānas mentioned be the cause of the arising of absolute pleasure.
['PA_tika-s02_02t:180_2']	Kāmāvacarā kintīti kāmāvacarā pana kusalacetanā taṃsabhāvābhāvato kinti kena pakārena	kāmāvacarā kinti iti kāmāvacarā pana kusala cetanā kinti kena pakārena 	But what about the kinds of profitable volition in the sense-desire world? What is their part in the matter?
['PA_tika-s02_02t:180_3']	abyābajjhamanosaṅkhāro nāma jātoti codeti, itaro pana na sabbā kāmāvacarakusalacetanā	abyābajjha manaḥ saṅkhāraḥ nāma jātaḥ iti codeti itaro pana na sabbā kāmāvacara kusala cetanā 	He asks, “What is the name of the unprofitable formation?” The other replies, “Not all kinds of profitable volition in the sense-desire world are the cause of the arising of absolute pleasure.”
['PA_tika-s02_02t:180_4']	tathā gahitā, atha kho ekaccā jhānacetanānukūlāti dassento “kasiṇasajjanakāle kasiṇāsevanakāle	tathā gahitāḥ atha kho ekaccāḥ jhāna cetanā anukūlā ati dassento kasiṇa sajjana kāle kasiṇa āsevana kāle 	At the time of the preliminary work on the kasiṇa, at the time of the practice of the kasiṇa,
['PA_tika-s02_02t:180_5']	labbhantī”ti āha. Tattha kasiṇāsevanacetanā gahetabbā, sā upacārajjhānassa sādhikā.	labbhanti iti āha tattha kasiṇa āsevana cetanā gahetabbā sā upacāra jhānassa sādhikā 	they are found. Herein, the thought of the practice of the kasiṇa should be taken; it is more than the thought of access jhāna.🔽So the thought of the sense sphere is in conformity with the thought of the first jhāna.
['PA_tika-s02_02t:180_6', 'PA_tika-s02_02t:180_7']	Tena kāmāvacaracetanā paṭhamajjhānacetanāya ghaṭitāti kasiṇasajjanacetanāpi kadāci🔽tādisā hotīti gahitā. Parikammādivasena hi pavattā bhāvanāmayā kāmāvacarakusalacetanā	tena kāmāvacara cetanā paṭhama jhāna cetanāya ghaṭitā ati kasiṇa sat jana cetanā api kadācid  tādisā hoti iti gahitā parikamma ādi vasena hi pavattā bhāvanā mayā kāmāvacara kusala cetanā 	And sometimes the thought of the preliminary work on the kasiṇa is of that kind,🔽so it is taken. For the profitable thought of the sense sphere that occurs as development in the way beginning with the preliminary work on the kasiṇa is said to be near to the first jhāna because it is near to it.
['PA_tika-s02_02t:180_8']	paṭhamajjhānassa āsannatāya vuttā. Catutthajjhānacetanā tatiyajjhānacetanāya ghaṭitāti	paṭhama jhānassa āsanna tāya vuttā catuttha jhāna cetanā tatiya jhāna cetanāya ghaṭitā ati 	The thought of the fourth jhāna is in conformity with the thought of the third jhāna.
['PA_tika-s02_02t:180_9']	idaṃ ekattakāyaekattasaññīsattāvāsavatāya taṃsarikkhakā upekkhāpi īdisesu ṭhānesu	idam upekkhā api īdisesu ṭhānesu 	This is because the fourth jhāna is a station of beings of the kind consisting of those who have a single material body and a single perception. So equanimity of that kind is similar to that of the third jhāna in these respects.
['PA_tika-s02_02t:180_10']	sukhasarikkhatā, evaṃ santasabhāvatā ñāṇasahitatā ca. Keci pana catutthajjhānacetanānuguṇāti	evam santa sabhāva tā ñāṇa sahita tā ca keci pana catuttha jhāna cetanā anuguṇā ati 	And so too the fourth jhāna’s pleasure is similar to the third jhāna’s pleasure in being peaceful, in being associated with knowledge, and in being uninterested.🔽But some say that the thought of the fourth jhāna is in conformity with the thought of the third jhāna.
['PA_tika-s02_02t:180_11']	nidassentā kasiṇasajjanakāle kasiṇajjhānakāle kasiṇāsevanakāle labbhatīti tatiyajjhānacetanāya	nidassentā kasiṇa sajjana kāle kasiṇa jhāna kāle kasiṇa āsevana kāle labbhati iti tatiya jhāna cetanāya 	They are called “present” when they are present at the time of the arising of the jhāna, at the time of the development of the jhāna, at the time of the practice of the jhāna.
['PA_tika-s02_02t:180_12']	āsannaghaṭitatā vuttāti vadanti, taṃ tesaṃ matimattaṃ, vuttanayeneva tāsaṃ ghaṭitatā	āsanna ghaṭita tā vuttā iti vadanti tam tesam matimattam vutta nayena iva tāsam ghaṭita tā 	They say that the nearness of the arising of the third jhāna is meant. But that is merely their opinion. The arising of these should be understood in the way already described.
['PA_tika-s02_02t:180_13']	veditabbā. Ubhayamissakavasenāti ubhayesaṃ kusalākusalasaṅkhārānaṃ sukhadukkhānañca	veditabbā ubhaya missaka vasena ati ubhayesam kusala akusala saṅkhārānam sukha dukkhānam ca 	By the words “in the mixed way” is meant by the mixedness of both kinds of formations, profitable and unprofitable, and of pleasure and pain.
['PA_tika-s02_02t:180_14']	missakabhāvavasena. Vemānikapetānanti idaṃ bāhullato vuttaṃ, itaresampi vinipātikānaṃ	missaka bhāva vasena vemānika petānam ti idam bāhullataḥ vuttam itaresam pi vinipātikānam 	“Petas of the Vebhāra” is said figuratively for the sake of brevity; for the rest of the ghosts too
['PA_tika-s02_02t:180_15']	kālena dukkhaṃ hotiyeva.	kālena dukkham 	pain occurs by turns.
['PA_tika-s02_02t:181_0', 'PA_tika-s02_02t:181_1']	Tassa pahānāyāti tassa yathāvuttassa kammassa anuppattidhammatāpādanāya. Yā cetanāti🔽yā apacayagāminicetanā. Kammaṃ patvāti sukhakammanti vuccamāne maggacetanāya añño	tassa pahānāya ati tassa yathā vuttassa kammassa anuppatti dhamma tā āpādanāya yā cetanā ati  yā apacaya gāmini cetanā kammam patvā ati sukha kammanti vuccamāne magga cetanāya aññaḥ 	“For the abandoning of that”: for the making of that kamma not liable to result in future existence. “That volition”:🔽that volition that leads to diminution. “Having reached the kamma”: when it is said that the kamma is pleasure, there is no other state more purified than the volition of the path, because of its extreme purity.
['PA_tika-s02_02t:181_2']	paṇḍarataro dhammo nāma natthi accantapārisuddhibhāvato. Akaṇhā asukkāti āgatāti	paṇḍarataraḥ dhammaḥ nāma natthi accanta pārisuddhi bhāvataḥ a kaṇhā a sukkā ati āgatā ati 	“Neither dark nor bright” is said
['PA_tika-s02_02t:181_3']	ettha sukkabhāvapaṭikkhepakāraṇaṃ heṭṭhā vuttanayameva. Tenāha “idaṃ pana kammacatukkaṃ patvā”tiādi.	ettha sukka bhāva paṭikkhepa kāraṇam heṭṭhā vutta nayam eva tena āha idam pana kamma catukkam patvā ātiādi 	The reason for the exclusion of the dry-insight worker is the same as that given above. Hence he says, “But when he has reached the fourfold kammaṭṭhāna,” etc.🔽“The faction that is not the way”: the going forth without the three robes and the dog-duty.🔽“The way of the true Dhamma”: the practice of the right way.🔽“The faction of the sectarians”: the practice of the sectarians.
['PA_tika-s02_02t:182_0', 'PA_tika-s02_02t:182_1']	82. Aniyyānikapakkheti aceḷakapabbajjāya kukkuravate ca. Yogeti ñāyadhammapaṭipattiyanti🔽attho. Yonenāti yo titthiyaparivāso tena bhagavatā paññatto. Yaṃ titthiyaparivāsaṃ	aniyyānika pakkhe iti aceḍaka pabbajjāya kukkuravate ca yoge iti ñāya dhamma paṭipattiyanti  atthaḥ yonena ati yo titthiya parivāso tena bhagavatā paññattaḥ yam titthiya parivāsam 	“The faction of the sectarians” is the practice of the sectarians.🔽“Having taken up”: having undertaken.🔽“Like a man who has broken a piece of gold jewelry” is like a man who has broken a golden ornament.🔽“Like a man who has broken a clay pot with his hand” is like a man who has broken a clay pot with his hand.
['PA_tika-s02_02t:182_2']	samādiyitvāti ayamettha yojanā. Ghaṃsitvā suvaṇṇaṃ viya nighaṃsoppale. Koṭṭetvā hatthena	samādiyitvā iti ayam ettha yojanā ghaṃsitvā suvaṇṇam viya nighaṃsa uppale koṭṭetvā hatthena 	“Seated secluded”: secluded, alone.🔽“With his mind inclined to Nibbāna”: with his mind inclined to Nibbāna.
['PA_tika-s02_02t:182_3']	viya kulālabhājanaṃ.	kulāla bhājanam 	“The supreme austerity” is the supreme state of austerity.🔽“The supreme holy life” is the supreme state of the holy life.🔽“The supreme security from bondage” is the supreme state of security from bondage.🔽“The supreme happiness” is the supreme state of happiness.🔽“The supreme attainment” is the supreme state of attainment.🔽“The supreme comfort” is the supreme state of comfort.
['PA_tika-s02_02t:183_0']	Vūpakaṭṭhoti vivitto ekībhūto. Pesitattoti nibbānaṃ pati pesitatto. Kāmaṃ tadanuttaraṃ	vūpakaṭṭhaḥ ti vivittaḥ ekībhūto pesitatto ti nibbānam pati pesitatto kāmam tat anuttaram 	“The supreme purification” is the supreme state of purification.🔽“The supreme service of the Blessed One” is the supreme state of service to the Blessed One.🔽“The supreme service of the Dhamma” is the supreme state of service to the Dhamma.🔽“The supreme service of the Saṅgha” is the supreme state of service to the Saṅgha.🔽“The supreme service of the training” is the supreme state of service to the training.
['PA_tika-s02_02t:183_1']	brahmacariyapariyosānaṃ…pe… vihāsīti imināva arahattanikūṭena desanā niṭṭhāpitā hoti,	brahmacariya pariyosānam pe vihāsi iti iminā āva arahatta nikūṭena desanā niṭṭhāpitā hoti 	“The supreme service of concentration” is the supreme state of service to concentration.🔽“The supreme service of wisdom” is the supreme state of service to wisdom.🔽“The supreme service of liberation” is the supreme state of service to liberation.
['PA_tika-s02_02t:183_2']	āyasmato pana seniyassa paṭipattikittanaparametaṃ ujukaṃ āpannaarahattabhāvadīpanaṃ,	āyasmataḥ pana seniyassa paṭipatti kittana param etam ujukam āpanna arahatta bhāva dīpanam 	“The supreme service of the knowledge and vision of liberation” is the supreme state of service to the knowledge and vision of liberation.🔽“The supreme service of the Blessed One” is the supreme state of service to the Blessed One.🔽“The supreme service of the Dhamma” is the supreme state of service to the Dhamma.🔽“The
['PA_tika-s02_02t:183_3']	yadidaṃ “aññataro kho panā”tiādivacananti āha “arahattanikūṭenevā”ti. Arahattādhigamoyeva	yat idam aññataraḥ kho pana iti ādi vacananti āha arahatta nikūṭena iva ati arahatta adhigamaḥ yā iva 	He is included among them only by the peak of arahantship.
['PA_tika-s02_02t:183_4']	tassa tesaṃ abbhantaratā. Sesaṃ sabbaṃ suviññeyyameva.	tassa tesam abbhantara tā sesam sabbam su viññeyyam eva 	The rest is all easily intelligible.
['PA_tika-s02_02t:184']	Kukkuravatikasuttavaṇṇanāya līnatthappakāsanā samattā.	             	The explanation of the meaning of the word “sluggish” in the Kukkuravatika Sutta is ended.
['PA_tika-s02_02t:185']	8. Abhayarājakumārasuttavaṇṇanā	        	The explanation of the meaning of the word “sluggish” in the Abhayarājakumāra Sutta🔽is ended.
['PA_tika-s02_02t:186_0']	83. Jātiyā asamāno nihīnācariyo paradattūpajīvikāya mātuyā kucchiyaṃ jāto pādasikaputto.	jātiyā asamānaḥ nihīna ācariyaḥ para dattu upajīvikāya mātuyā kucchiyam jātaḥ pādasika putto 	He was born in his mother’s womb as a son of a slave, being inferior in birth and inferior in his teacher, and he lived on what others gave him.
['PA_tika-s02_02t:186_1']	Nindāvasena vadati etenāti vādo aguṇoti āha – “vādaṃ āropehīti dosaṃ āropehī”ti.	nindā vasena vadati etena ati vādaḥ aguṇaḥ iti āha vādam āropehi iti dosam āropehi iti 	He speaks of a fault by way of censure, thus “fault” is a defect. He said: “Bring a charge against him, bring a defect against him.”
['PA_tika-s02_02t:186_2']	Nibbattavasena nirayaṃ arahati, nirayasaṃvattaniyena vā kammena niraye niyutto nerayiko.	nibbatta vasena nirayam arahati niraya saṃvattaniyena vā kammena niraye niyuttaḥ nerayiko 	He deserves hell because he was reborn there, or he is bound for hell because of kamma that leads to hell.
