segmentnr	original	analyzed	folio	translated
['PA_mnd_14:59.8_0']	Ākaṅkhamāno ca bhagavā ekampi lokadhātuṁ passeyya, dvepi lokadhātuyo passeyya, tissopi	ākaṅkhamāno ca bhagavā ekam pi lokadhātum passeyya dve pi lokadhātuyo passeyya tisso api 	59	If he wishes: ‘May I see with my divine eye, which is purified and surpasses the human, for a distance of a hundred leagues,’ he can do so. If he wishes: ‘May I see for a distance of two hundred leagues …
['PA_mnd_14:59.8_1']	lokadhātuyo passeyya, catassopi lokadhātuyo passeyya, pañcapi lokadhātuyo passeyya,	lokadhātuyo passeyya catassaḥ api lokadhātuyaḥ passeyya pañca api lokadhātuyaḥ passeyya 	59	he could see one world-system, he could see four world-systems, he could see five world-systems,
['PA_mnd_14:59.8_2']	dasapi lokadhātuyo passeyya, vīsampi lokadhātuyo passeyya, tiṁsampi lokadhātuyo passeyya,	dasa api lokadhātuyaḥ passeyya vīsampi lokadhātuyaḥ passeyya tisampi lokadhātuyaḥ passeyya 	59	he could see ten world-systems, he could see twenty world-systems, he could see thirty world-systems,
['PA_mnd_14:59.8_3']	cattālīsampi lokadhātuyo passeyya, paññāsampi lokadhātuyo passeyya, satampi lokadhātuyo	cattālīsam pi lokadhātuyaḥ passeyya paññāsam pi lokadhātuyaḥ passeyya satam pi lokadhātuyaḥ 	59	he could see forty world-systems, he could see fifty world-systems, he could see a hundred world-systems,
['PA_mnd_14:59.8_4']	passeyya, sahassimpi cūḷanikaṁ lokadhātuṁ passeyya, dvisahassimpi majjhimikaṁ lokadhātuṁ	passeyya sahassim pi cūḷanikam lokadhātum passeyya dvi sahassim pi majjhimikam lokadhātu 	59	he could see a thousand world-systems, he could see a double-thousand world-systems,
['PA_mnd_14:59.8_5']	passeyya, tisahassimpi lokadhātuṁ passeyya, mahāsahassimpi lokadhātuṁ passeyya.	passeyya ti sahassim pi lokadhātum passeyya mahā sahassim pi lokadhātum passeyya 	59	he could see a triple-thousand world-system, he could see a great triple-thousand world-system.
['PA_mnd_14:59.9', 'PA_mnd_14:59.10']	Yāvatakaṁ vā pana ākaṅkheyya tāvatakaṁ passeyya.🔽Evaṁ parisuddhaṁ bhagavato dibbacakkhu.	yāvatakam vā pana ākaṅkheyya tāvatakam passeyya  evam parisuddham bhagavataḥ dibba cakkhu 	59	He could see as far as he wanted.🔽So pure is the Realised One’s divine eye.
['PA_mnd_14:59.11']	Evaṁ bhagavā dibbena cakkhunāpi vivaṭacakkhu.	evam bhagavā dibbena cakkhunā api vivaṭa cakkhu 	59	So the Fortunate One is one who is open-eyed with the divine eye.
['PA_mnd_14:60.1']	Kathaṁ bhagavā paññācakkhunāpi vivaṭacakkhu?	katham bhagavā paññā cakkhunā api vivaṭa cakkhu 	60	How is the Fortunate One one who is open-eyed with the wisdom eye?
['PA_mnd_14:60.2_0']	Bhagavā mahāpañño puthupañño hāsapañño javanapañño tikkhapañño nibbedhikapañño paññāpabhedakusalo	bhagavā mahā paññaḥ puthu paññaḥ hāsa paññaḥ javana paññaḥ tikkha paññaḥ nibbedhika paññaḥ paññā apabheda kusalaḥ 	60	The Blessed One is of great wisdom, of wide wisdom, of joyous wisdom, of swift wisdom, of profound wisdom, of penetrative wisdom, skilled in the discernment of wisdom,
['PA_mnd_14:60.2_1', 'PA_mnd_14:60.2_2']	pabhinnañāṇo adhigatapaṭisambhido catuvesārajjappatto dasabaladhārī purisāsabho purisasīho🔽purisanāgo purisājañño purisadhorayho anantañāṇo anantatejo anantayaso aḍḍho mahaddhano	pabhinna ñāṇaḥ adhigata paṭisambhidaḥ catu vesārajja ppatto dasa bala dhārī purisāsabhaḥ purisa sīhaḥ  purisa nāgaḥ purisa ajañño purisa dhorayhaḥ ananta ñāṇaḥ ananta tejaḥ ananta yasaḥ aḍḍhaḥ mahā dhanaḥ 	60	endowed with knowledge of the range of wisdom, attained to the various kinds of knowledge, attained to confidence in the knowledge , endowed with the ten powers of one who has knowledge, a lion among men, a bull among men,
['PA_mnd_14:60.2_3']	dhanavā netā vinetā anunetā paññāpetā anijjhāpetā pekkhetā pasādetā.	dhanavā netā vinetā anunetā paññāpetā anijjhāpetā pekkhetā pasādetā 	60	a leader of men, a hero among men, a chief of men, a leader of the herd, of infinite knowledge, of infinite splendour, of infinite glory, rich, wealthy, endowed with riches, a guide, a leader, a leader of the caravan, a knower, a teacher, a knower of the paths, a knower of the world, a charioteer, one who has reached the goal, one who has gone to the goal, a knower of the goal, a knower of the paths to the goal, a knower of the world, a leader of men to be tamed, a teacher of gods and men, a Buddha, an Exalted One.
['PA_mnd_14:60.3_0']	So hi bhagavā anuppannassa maggassa uppādetā, asañjātassa maggassa sañjanetā, anakkhātassa	saḥ hi bhagavā anuppannassa maggassa uppādetā a sañjātassa maggassa sañjanetā an akkhātassa 	60	For the Exalted One is the producer of the unproduced path, the manifestor of the unmanifested path, the declarer of the undeclared path.
['PA_mnd_14:60.3_1']	maggassa akkhātā, maggaññū maggavidū maggakovido maggānugā ca pana etarahi sāvakā	maggassa akkhātā maggaññū magga vidū magga kovidaḥ magga anugā ca pana etarahi sāvakā 	60	He is the knower of the path, the discoverer of the path, the one skilled in the path. And now his disciples
['PA_mnd_14:60.3_2']	viharanti pacchā samannāgatā.	viharanti pacchā samannāgatā 	60	live practising the path in conformity with that path, following after him.
['PA_mnd_14:61.1']	So hi bhagavā jānaṁ jānāti passaṁ passati, cakkhubhūto ñāṇabhūto dhammabhūto brahmabhūto vattā pavattā atthassa ninnetā amatassa dātā dhammassāmī tathāgato.	so hi bhagavā jānam jānāti passam passati cakkhu bhūtaḥ ñāṇa bhūtaḥ dhamma bhūtaḥ brahma bhūtaḥ vattā pavattā atthassa ninnetā amatassa dātā dhamma ssāmī tathāgataḥ 	61	For the Blessed One knows and sees, he is vision, he is knowledge, he is the Dhamma, he is the holy one, he is the sayer, he is the proclaimer, he is the elucidator, he is the giver of the Deathless, he is the lord of the Dhamma, he is the Tathagata.
['PA_mnd_14:61.2']	Natthi tassa bhagavato aññātaṁ adiṭṭhaṁ aviditaṁ asacchikataṁ aphassitaṁ paññāya.	natthi tassa bhagavato aññātam a diṭṭham a viditam a sacchikatam a phassitam paññāya 	61	There is nothing that the Blessed One does not know, does not see, does not hear, does not directly know, does not fully understand.
['PA_mnd_14:61.3']	Atītaṁ anāgataṁ paccuppannaṁ upādāya sabbe dhammā sabbākārena buddhassa bhagavato ñāṇamukhe āpāthaṁ āgacchanti.	atītam anāgatam paccuppannam upādāya sabbe dhammā sabba ākārena buddhassa bhagavataḥ ñāṇa mukhe āpātham āgacchanti 	61	All dhammas in all modes come within the purview of the knowledge of the Blessed One.
['PA_mnd_14:61.4_0']	Yaṁ kiñci neyyaṁ nāma atthi jānitabbaṁ attattho vā parattho vā ubhayattho vā diṭṭhadhammiko	yam kiñci neyyam nāma atthi jānitabbam atta tthaḥ vā para tthaḥ vā ubhaya tthaḥ vā diṭṭhadhammikaḥ 	61	Whatever there is to be known, whatever is to be done for one’s own benefit, for the benefit of others, or for the benefit of both, whatever is to be done for the benefit of the multitude, for the welfare, benefit, and happiness of devas and human beings, whatever is to be done that is lowly or sublime, and whatever is to be done that is remote or near—🔽all such things are known by the Blessed One.🔽Whatever is to be known that is manifest, that is hidden, that is remote, that is near, that is in the past, the future, or the present—🔽all such things are known by the Blessed One.
['PA_mnd_14:61.4_1']	vā attho samparāyiko vā attho uttāno vā attho gambhīro vā attho gūḷho vā attho paṭicchanno	vā attho samparāyikaḥ vā attho uttānaḥ vā attho gambhīraḥ vā attho gūḍhaḥ vā attho paṭicchanno 	61	Whatever is to be known that is blameworthy, that is blameless, that is inferior, that is excellent, that is far, or that is near—🔽all such things are known by the Blessed One.
['PA_mnd_14:61.4_2']	vā attho neyyo vā attho nīto vā attho anavajjo vā attho nikkileso vā attho vodāno	vā atthaḥ neyyaḥ vā atthaḥ nītaḥ vā atthaḥ anavajjaḥ vā atthaḥ nikkilesaḥ vā atthaḥ vodānaḥ 	61	Whatever is to be known that is defiled, that is undefiled, that is dark, that is bright, that is compounded, or that is uncompounded—🔽all such things are known by the Blessed One.🔽Whatever is to be known that is worldly, that is unworldly, that is inferior, that is excellent, that is far, or that is near—🔽all such things are known by the Blessed One.🔽Whatever is to be known that is conditioned, that is unconditioned, that is inferior, that is excellent, that is far, or that is near—🔽all such things are known by the Blessed One.🔽Whatever is to be known that is conditioned, that is unconditioned, that is inferior, that is excellent, that is far, or that is near—🔽all such things are known by the Blessed One.
['PA_mnd_14:61.4_3']	vā attho paramattho vā attho, sabbaṁ taṁ antobuddhañāṇe parivattati.	vā attho paramattho vā attho sabbam tam antar buddha ñāṇe parivattati 	61	Whatever is to be known that is conditioned, that is unconditioned, that is inferior, that is excellent, that is far, or that is near—
['PA_mnd_14:62.1', 'PA_mnd_14:62.2', 'PA_mnd_14:62.3']	Sabbaṁ kāyakammaṁ buddhassa bhagavato ñāṇānuparivatti🔽sabbaṁ vacīkammaṁ …🔽sabbaṁ manokammaṁ …	sabbam kāya kammam buddhassa bhagavataḥ ñāṇa anuparivatti  sabbam vacī kammam  sabbam manaḥ kammam 	62	all mental action of the Blessed One, accomplished in knowledge,
['PA_mnd_14:62.4']	atīte buddhassa bhagavato appaṭihataṁ ñāṇaṁ, anāgate paccuppanne appaṭihataṁ ñāṇaṁ.	atīte buddhassa bhagavataḥ a paṭihatam ñāṇa anāgate paccuppanne a paṭihatam ñāṇa 	62	the Blessed One’s knowledge of the past is unobstructed, his knowledge of the future is unobstructed, his knowledge of the present is unobstructed.
['PA_mnd_14:62.5']	Yāvatakaṁ neyyaṁ tāvatakaṁ ñāṇaṁ, yāvatakaṁ ñāṇaṁ tāvatakaṁ neyyaṁ;	yāvatakam neyyam tāvatakam ñāṇa yāvatakam ñāṇam tāvatakam 	62	As far as there is the knowable, there is his knowledge; as far as there is his knowledge, there is the knowable.🔽The knowable is the limit of his knowledge; his knowledge is the limit of the knowable.
['PA_mnd_14:62.6']	neyyapariyantikaṁ ñāṇaṁ ñāṇapariyantikaṁ neyyaṁ, neyyaṁ atikkamitvā ñāṇaṁ nappavattati, ñāṇaṁ atikkamitvā neyyapatho natthi.	neyya pariyantikam ñāṇam ñāṇa pariyantikam neyya neyyam atikkamitvā ñāṇam na ppavattati ñāṇam atikkamitvā neyya pathaḥ natthi 	62	The knowable does not exceed his knowledge; his knowledge does not exceed the knowable.
['PA_mnd_14:62.7']	Aññamaññapariyantaṭṭhāyino te dhammā.	aññamañña pariyanta ṭṭhāyinaḥ te dhammā 	62	These things are mutually inclusive, mutually identified, mutually the same.
['PA_mnd_14:62.8']	Yathā dvinnaṁ samuggapaṭalānaṁ sammāphusitānaṁ heṭṭhimaṁ samuggapaṭalaṁ uparimaṁ nātivattati, uparimaṁ samuggapaṭalaṁ heṭṭhimaṁ nātivattati, aññamaññapariyantaṭṭhāyino;	yathā dvinnam samugga paṭalānam sammāphusitānam heṭṭhimam samugga paṭalam uparimam na ativattati uparimam samugga paṭalam heṭṭhimam na ativattati aññamañña pariyanta ṭṭhāyinaḥ 	62	Just as the upper and lower in two well-fitting bowls do not exceed each other, are mutually inclusive, mutually identified, mutually the same;
['PA_mnd_14:62.9']	evamevaṁ buddhassa bhagavato neyyañca ñāṇañca aññamaññapariyantaṭṭhāyino.	evam evam buddhassa bhagavataḥ na iyyam ca ñāṇam ca aññamañña pariyanta ṭṭhāyinaḥ 	62	so too, the Blessed One’s knowable and his knowledge are mutually inclusive.
['PA_mnd_14:62.10', 'PA_mnd_14:62.11']	Yāvatakaṁ neyyaṁ tāvatakaṁ ñāṇaṁ, yāvatakaṁ ñāṇaṁ tāvatakaṁ neyyaṁ;🔽neyyapariyantikaṁ ñāṇaṁ ñāṇapariyantikaṁ neyyaṁ.	yāvatakam neyyam tāvatakam ñāṇa yāvatakam ñāṇam tāvatakam  neyya pariyantikam ñāṇam ñāṇa pariyantikam neyya 	62	The knowable is the limit of knowledge, knowledge is the limit of the knowable.
['PA_mnd_14:62.12']	Neyyaṁ atikkamitvā ñāṇaṁ nappavattati, ñāṇaṁ atikkamitvā neyyapatho natthi.	neyyam atikkamitvā ñāṇam na ppavattati ñāṇam atikkamitvā neyya pathaḥ natthi 	62	Knowledge does not exceed the knowable; the path of the knowable does not exceed knowledge.
['PA_mnd_14:62.13']	Aññamaññapariyantaṭṭhāyino te dhammā.	aññamañña pariyanta ṭṭhāyinaḥ te dhammā 	62	These things are mutually inclusive, mutually identified, mutually the same.
['PA_mnd_14:63.1']	Sabbadhammesu buddhassa bhagavato ñāṇaṁ pavattati.	sabba dhammesu buddhassa bhagavataḥ ñāṇam pavattati 	63	The Exalted One’s knowledge extends to all things.
['PA_mnd_14:63.2']	Sabbe dhammā buddhassa bhagavato āvajjanapaṭibaddhā ākaṅkhapaṭibaddhā manasikārapaṭibaddhā cittuppādapaṭibaddhā.	sabbe dhammā buddhassa bhagavataḥ āvajjana paṭibaddhāḥ ākaṅkha paṭibaddhāḥ manasikāra paṭibaddhā cittuppāda paṭibaddhā 	63	All things are bound up with the Exalted One’s adverting, with his will, with his attention, with his consciousness.
['PA_mnd_14:63.3']	Sabbasattesu buddhassa bhagavato ñāṇaṁ pavattati.	sabba sattesu buddhassa bhagavataḥ ñāṇam pavattati 	63	The Exalted One’s knowledge extends to all beings.🔽The Exalted One knows the inclinations, the latent proclivities, the temperaments, the natural tendencies of all beings.
['PA_mnd_14:63.4_0', 'PA_mnd_14:63.4_1']	Sabbesaṁ sattānaṁ bhagavā āsayaṁ jānāti, anusayaṁ jānāti, caritaṁ jānāti, adhimuttiṁ🔽jānāti, apparajakkhe mahārajakkhe tikkhindriye mudindriye svākāre dvākāre suviññāpaye	sabbesam sattānam bhagavā āsayam jānāti anusayam jānāti caritam jānāti adhimutti  jānāti apparajakkhe mahārajakkhe tikkhindriye mudindriye su ākāre dvi ākāre su viññāpaye 	63	He knows who is capable of being trained and who not, who is corruptible and who not, who is suitable as a vessel and who not.
['PA_mnd_14:63.4_2']	duviññāpaye bhabbābhabbe satte pajānāti.	du viññāpaye bhabba abhabbe satte pajānāti 	63	He knows beings as having great desire, small desire, great lust, small lust, great hate, small hate, great delusion, small delusion, great passion, small passion, great anger, small anger, great violence, small violence, great faith, small faith, great energy, small energy, great mindfulness, small mindfulness, great concentration, small concentration, great wisdom, small wisdom, great merit, small merit, great knowledge, small knowledge, great eloquence, small eloquence, great understanding, small understanding, great quickness of understanding, small quickness of understanding, great profundity of understanding, small profundity of understanding, great mindfulness, small mindfulness, great intelligence, small intelligence, great wisdom, small wisdom, great eloquence, small eloquence, great understanding, small understanding, great quickness of understanding, small quickness of understanding, great profundity of understanding, small profundity of understanding, great mindfulness, small mindfulness, great intelligence, small intelligence, great wisdom, small wisdom, great eloquence, small eloquence, great understanding, small understanding, great quickness of understanding, small quickness of understanding, great profundity of understanding, small profundity of understanding, great mindfulness, small mindfulness, great intelligence, small intelligence, great wisdom, small wisdom, great eloquence, small eloquence, great understanding, small understanding, great quickness of understanding, small quickness of understanding, great profundity of understanding, small profundity of understanding, great mindfulness, small mindfulness, great intelligence, small intelligence, great wisdom, small wisdom, great eloquence, small eloquence, great understanding, small understanding, great quickness of
['PA_mnd_14:63.5']	Sadevako loko samārako sabrahmako sassamaṇabrāhmaṇī pajā sadevamanussā antobuddhañāṇe parivattati.	sa devakaḥ lokaḥ sa mārako sa brahmakaḥ sa ssamaṇa brāhmaṇī pajā sa deva manussā antar buddha ñāṇe parivattati 	63	The world with its gods, its Māras, and its Brahmās, this generation with its ascetics and brahmins, with its gods and humans, is seen to be revolving around the four nutriments.
