segmentnr	original	analyzed	folio	translated
['PA_anya-e12_06n:187']	Mettānubhāvena sa lomahaṃso,	metta anubhāvena sa lomahaṃsaḥ 	18	Through the power of loving-kindness, that goose,
['PA_anya-e12_06n:188']	Pemānubaddhena sabīkaronto;	pema anubaddhena 	18	Binding all with love,
['PA_anya-e12_06n:189']	Satte samattepi ca niccaverī,	satte samatte pi ca niccaverī 	18	Even towards his constant enemy, the cat,
['PA_anya-e12_06n:190']	Saddaṃ viruddhatthamakāsi dhīro.	saddam dhīro 	19	The wise one made the sound of reconciliation.
['PA_anya-e12_06n:191']	Ahampi evaṃvidhāya mettāpāramitāya koṭippatto kadā bhavissāmīti ca.	aham pi evaṃvidhāya mettā pāramitāya koṭi ppatto kadā bhavissāmi iti ca 	19	“When will I also become perfected in the perfection of loving-kindness in this way?”
['PA_anya-e12_06n:193']	So ekarājā vidito samacittatāya,	saḥ eka rājā viditaḥ sama citta tāya 	19	He, known as Ekarāja, through equanimity,
['PA_anya-e12_06n:194']	Mānāvamāna nakaresu tulāsarūpo;	māna avamāna na karesu 	19	Not making a difference between honour and dishonour, like a scale,
['PA_anya-e12_06n:195']	Tosañca rosamanupecca bhajī upekkhaṃ,	tosam ca rosam anupecca bhajī upekkham 	19	and, having cast off both satisfaction and anger, he lived in equanimity,
['PA_anya-e12_06n:196']	Sabbattha pītivikatī hatacetanova.	sabbattha pīti vikatī hata cetanā uva 	19	with his mind free from the perturbation of joy in all things.
['PA_anya-e12_06n:197']	Evaṃ ahappi upakkhāpāramitāya kadā sabbasādhāraṇobhavissāmiti ca niccaṃ cintesi.	evam upakkhā pāramitāya kadā sabba sādhāraṇaḥ bhavissām iti ca niccam cintesi 	19	Thus he always reflected: “When shall I be able to give all things to all men, having cast off the perfection of charity?”
['PA_anya-e12_06n:198']	Iti pāramitāsiṃsana paricchedo pañcamo.	iti pāramitāsiṃsana paricchedaḥ pañcamo 	19	Here ends the fifth chapter, called “The Coronation with the Perfections,” of the Mahāsudassana Suttanta of the Dīgha Nikāya.
['PA_anya-e12_06n:199', 'PA_anya-e12_06n:200', 'PA_anya-e12_06n:201']	56. Evamanavajjadhammena rajjaṃ kārente tasmiṃ kadāci kenacipajānaṃ akusala vipākena-🔽Jaṭhara piṭharabhārakkantavaṅkorujāṇu,🔽Sajala jalada kuṭākāraghororukāyo;	evam anavajja dhammena rajjam kārente tasmin kadāci akusala vipākena             sa jala jalada kuṭa ākāra ghora uru kāyaḥ 	19	Now, while the king was ruling his realm in this irreproachable manner, it happened that at a certain time, owing to the ripening of the evil karma of the people,🔽a demon, with a body terrible with a belly, a chest, and shoulders extending to the knees,🔽with a body terrible as a rain-cloud with water,
['PA_anya-e12_06n:202']	Kuṭilakaṭhinadāṭhākoṭisaṇdaṭṭhahaṇḍo,	        	20	with a mouth terrible with the points of the curved fangs, hard and sharp,
['PA_anya-e12_06n:203']	Navadivasakarakkho rakkhasodipamāga.	nava divasaka rakkhaḥ 	20	came from the island of the demons to the island of Tambapaṇṇi.
['PA_anya-e12_06n:204_0']	57. So tesu tesu gāmapariyantesu nisīdati, ye ye manussā tamāgamma taṃ rattakkhamudikkhanti	saḥ tesu tesu gāma pariyantesu nisīdati ye ye manussā tam āgamma tam rattakkham udikkhanti 	204	He sat down at the outskirts of this or that village, and whatever men came to him and looked at him,
['PA_anya-e12_06n:204_1']	tesaṃ akkhini rattāni bhavanti. Taṃ khaṇeyeva rattakkhamārako nāma jararogo pātubhavitvā māreti.	tesam akkhini rattāni bhavanti tam khaṇeya iva rattakkhamārakaḥ nāma jara rogaḥ pātubhavitvā māreti 	204	their eyes became red. At that very moment a disease called “the demon of the red eye” appeared and killed them.
['PA_anya-e12_06n:205_0']	58. So yakkho matamate nirāsaṅke khādati. Taṃ yakkhaṃ adasvāpi ye ye narā tenāturā	saḥ yakkhaḥ matamate nirāsaṅke khādati tam yakkham ye ye narā tena āturā 	205	The demon ate them, without fear, when they were dead. Whatever men were sick with that disease,
['PA_anya-e12_06n:205_1']	te te passanti, tepi so rogo āvisati. Evaṃ na cironavayakkhabhayena rogena ca janapado viralajano jāto.	te te passanti te pi saḥ rogaḥ āvisati evam na cironava yakkha bhayena rogena ca janapadaḥ virala janaḥ jātaḥ 	205	They, too, were seized with the disease, and the country was depopulated.
['PA_anya-e12_06n:206_0', 'PA_anya-e12_06n:206_1']	59. Rājā taṃ pavattiṃ sutvāmayi rajjaṃ kārente pajānaṃ īdisassa bhayassa uppajjana🔽ananucchavikanti maññamāno tadaheva aṭṭhaṃga sīlaṃ svādiyitvā attanā niccaṃ karīyamānāni	rājā tam pavattim sutvā amayi rajjam kārente pajānan īdisassa bhayassa  an anucchavikam ti maññamānaḥ tadahā iva aṭṭhaṃga sīlam svādiyitvā attanā niccam karīyamānāni 	206	When the king heard of this, he thought to himself, “While I am king, such a calamity has arisen.🔽I am not worthy of the throne.” And he immediately took upon himself the Eight Precepts.
['PA_anya-e12_06n:206_2', 'PA_anya-e12_06n:206_3', 'PA_anya-e12_06n:206_4']	dasakusalakammāni anussaritvā ahaṃ dhammavijayi bhavissāmīti taṃrakkhasaṃ ādisvā🔽na uṭṭhahissāmīti daḷhataraṃ adhiṭṭhāya vāsagabbhe sayi. Tassa tena ācāra dhammatejena🔽rājānubhāvena ca so rakkhaso santatto uttasitvā khaṇampi ṭhātuṃ asahanto ākāsenā	dasa kusala kammāni anussaritvā aham dhamma vijayi bhavissāmi iti taṃrakkhasam ādisvā  na uṭṭhahissāmi iti daḷhataram adhiṭṭhāya vāsa gabbhe tassa tena ācāra dhamma tejena  rāja anubhāvena ca saḥ rakkhasaḥ santattaḥ uttasitvā khaṇam pi ṭhātum a sahantaḥ ākāsena 	206	Then he called to mind the ten right ways of action which he had always observed, and said to himself, “I will be a king of righteousness.” And he made a firm resolve never to rise from his couch.🔽By the power of his virtue and the majesty of his royal state, the ogre was scorched and terrified. Unable to endure the heat, he flew through the air
['PA_anya-e12_06n:206_5']	gantvā balavapaccusa samaye antogabbhaṃ pavisitumasakkonto bāhire ṭhatvā rañño attānaṃ	gantvā samaye antogabbham pavisitum asakkontaḥ bāhire ṭhatvā raññaḥ attānam 	206	and alighted in the courtyard of the king’s palace. But at the very moment of his arrival, the king’s virtue and majesty became so great that the ogre was unable to enter the king’s chamber. Standing in the courtyard, he showed himself to the king.
['PA_anya-e12_06n:206_6']	dassesi. Raññā ca kositvanti puṭṭho āha. Rattakkho nāmāhaṃ rakkhaso durajanapadesmiṭhito,	dassesi raññā ca kositvanti puṭṭhaḥ āha rattakkhaḥ nāma aham rakkhasaḥ 	206	When the king asked him, “Who are you?” the ogre replied, “I am the ogre named Red-Eye, who has come hither from a far country.
['PA_anya-e12_06n:206_7']	ahaṃ khaṇampi ṭhātuṃ asakkonto tavānubhāvena baddhoviyahutvā idhānīto? Bhāyāmi deva tava dassananti.”	aham khaṇam pi ṭhātum a sakkonto tava anubhāvena idha anītaḥ bhāyāmi deva tava dassananti 	206	“I am afraid of your majesty’s sight, for I am bound by your majesty’s power, and I am brought here, unable to remain even a moment. I am afraid of your majesty’s sight.”
['PA_anya-e12_06n:207_0', 'PA_anya-e12_06n:207_1']	60. Atha rājā sayanato vuṭṭhahitvā sīhapañjaraṃ vivaritvā oloketvā are! Jamma! Mma🔽visayagate manusse kasmā? Khādayīti. Mahārāja tava visaye mayā māretvā ekopi khādito	atha rājā sayanataḥ vuṭṭhahitvā sīha pañjaram oloketvā are  visaya gate manusse kasmā khādayi iti mahā rāja tava visaye mayā māretvā ekaḥ api khāditaḥ 	207	Then the king rose up from his bed, opened the lion-door, looked out, and said: “Hey, Jamma!
['PA_anya-e12_06n:207_2', 'PA_anya-e12_06n:207_3', 'PA_anya-e12_06n:207_4']	natthi, apitumatakalebaraṃ sonasigālādīnaṃ sādhāraṇa bhakkhabhūtaṃ khādāmi, na me🔽koci aparādho atthi, atthi ce rājadaṇḍo mayi vidhīyatū’ti vatvā pavedhamāno niccalabhāvena🔽ṭhātuṃ asakkonto bhayavegena jātalomahaṃso sānunayameva māha. “Devassa raṭṭhaṃthitaṃ	natthi sona sigāla ādīnam sādhāraṇa bhakkha bhūtam khādāmi na me  koci aparādhaḥ atthi atthi ce rāja daṇḍaḥ mayi vidhīyatu iti vatvā niccala bhāvena  ṭhātum a sakkontaḥ bhaya vegena jāta loma haṃsaḥ sa anunayam eva mā āha devassa raṭṭhaṃthitam 	207	Why did you eat the people in my realm?” “Great king, not even one person has been killed by me and eaten. I eat only the flesh of dead animals, the common food of dogs, jackals, and so on. I have no guilt,
['PA_anya-e12_06n:207_5']	dhanadhañña samiddhisampuṇṇaṃ devassa dhana vassena sampuṇṇamāno rathā manussā, idāni	dhana dhañña samiddhi sampuṇṇam devassa dhana vassena sampuṇṇa mānaḥ rathā manussāḥ idāni 	207	and if there is, let the royal punishment be inflicted on me.” Speaking thus, trembling, unable to remain still, with his hair standing on end through the speed of fear, he spoke with affection: “Your majesty’s realm is full of wealth and grain, and the people are prosperous with your majesty’s rain of wealth. Now
['PA_anya-e12_06n:207_6']	yācakāpi bahutarā na honti, aha mīdisaṃ raṭṭhaṃ patvāpi aladdhagocaro aparipuṇṇamanoratho	yācakāḥ api bahutarāḥ na honti aha mīdisam raṭṭham patvā api a laddha gocaraḥ a paripuṇṇa manorathaḥ 	207	and the beggars are not few, but I, having come to such a kingdom, am without food, and my wishes are not fulfilled.
['PA_anya-e12_06n:207_7']	jato pipāsitova hutvā dīna bhāvena jīvikaṃ kappemi, tathā īdisaṃ bhayaṃ pattomhi	jataḥ pipāsitaḥ uva hutvā dīna bhāvena jīvikam kappemi tathā īdisam bhayam pattomhi 	207	Having been born, I am thirsty, and I live my life in a wretched state, and so I have come to such a fear.
['PA_anya-e12_06n:207_8']	abhayaṃ me dehi mahārājā’ti.	abhayam me dehi mahā rāja ati 	207	Give me safety, Great King.’
['PA_anya-e12_06n:208_0']	61. Atha rājā tassa dīnavacanaṃ sutvā karuṇāya kampitahadayo “mā bhāyitvaṃ rakkhasa!	atha rājā tassa dīna vacanam sutvā karuṇāya kampita hadayaḥ mā bhāyi tvam rakkhasa 	208	Then the King, having heard his wretched words, with a heart trembling with compassion, “Do not be afraid, Rākṣhasa!
['PA_anya-e12_06n:208_1']	Abhayaṃ te dammi icchitaṃ tevadā”ti āha. Evaṃ raññoca rakkhassaca aññamaññehi saddhiṃ	abhayam te dammi icchitam tevadāti āha evam rañño ca rakkhassa ca aññamaññehi saddhiṃ 	208	I give you safety, and whatever you desire.” Thus the King and the Rākṣhasa,
['PA_anya-e12_06n:208_2']	sallapannānaṃ saddaṃ sutvā antogatā anucarā rājānaṃ parivāresuṃ, atha kathānukathāya	salla pannānam saddam sutvā antogatāḥ anucarāḥ rājānam parivāresuṃ atha kathā anukathāya 	208	having heard the sound of their conversation with each other, his followers who were inside surrounded the King, and then in the course of the conversation
['PA_anya-e12_06n:208_3']	rakkhaso “agato raññā saddhiṃ sallapatī”ti sutvā sabbe amaccā ca nāgarā ca senā ca	rakkhasaḥ a gataḥ raññā saddhim sallapati iti sutvā sabbe amaccā ca nāgarā ca senā ca 	208	the Rākṣhasa, having heard (the King) was talking with the King, all the ministers and citizens and the army
['PA_anya-e12_06n:208_4']	sannipatitvā rājaṅgaṇañca rāja bhavanañca pūretvā aruṇe uggacchante mahantaṃ kolāhalamakaṃsu.	sannipatitvā rājaṅgaṇam ca rāja bhavanam ca pūretvā aruṇe uggacchante mahantam kolāhalam akaṃsu 	208	gathered together, and having filled the royal court and the royal palace, at sunrise they made a great uproar.
['PA_anya-e12_06n:209_0']	62. Atha sorakkhaso sannipatitaṃcaturaṅgabalañca āyudha hatthaṃ aneka sahassayodhabalañca	atha so rakkhasaḥ sannipatitam caturaṅga balañca āyudha hattham aneka sahassa yodha balañca 	209	62. Then the demon, seeing the assembled fourfold army, and the many thousands of warriors with weapons in their hands,
['PA_anya-e12_06n:209_1']	disvā ativiyabhīto ṭhātuñca rañño āṇattibalena gattuñca kimapi bhāṇituñca na sakkoti,	disvā ati viya bhītaḥ ṭhātun ca rañño āṇatti balena gattun ca kim api bhāṇitun ca na sakkoti 	209	was extremely frightened. He was unable to stand, or to go by the king’s order, or to say anything.
['PA_anya-e12_06n:209_2', 'PA_anya-e12_06n:209_3']	rājā tadavatthaṃ taṃ disvā laddhābhayosi imacchitaṃ te kathehī’ti āha, dhammiko rājā🔽na me kiñci bhayaṃ uppādessatiti ñatvā rājānameva māha “devo jānātiyeva sabbesaṃ	rājā tad avattham tam disvā laddha abhayaḥ asi imat śitam te kathehi iti āha dhammikaḥ rājā  na me kiñci bhayam uppādessati iti ñatvā rājānam eva mā āha devaḥ sabbesam 	209	The king, seeing the situation, said: “You are fearless. Tell me what you wish.” The righteous king
['PA_anya-e12_06n:209_4', 'PA_anya-e12_06n:209_5', 'PA_anya-e12_06n:209_6']	sattānaṃ āharaṭṭhitikataṃ, tathāhi uddhalokavāsino deva sudhābhojanena pīṇitā jīvanti,🔽adhe lokavāsine nāgā bhekabhojanena suhitā vasanti manussā khajjakādinānāvidhena🔽āhārajātena pīṇitā jīvanti. Amhādisā yakkha rakkhasādayo pana maṃsalohi sassādato	sattānam āhara ṭṭhiti katam tathā hi uddha loka vāsinaḥ deva sudhā bhojanena pīṇitāḥ jīvanti  loka vāsine nāgāḥ bheka bhojanena su hitāḥ vasanti khajjaka ādi nānāvidhena  āhāra jātena pīṇitāḥ jīvanti amhādisāḥ yakkha rakkhasa ādayo pana maṃsa lohi sassādato 	209	would not cause him any fear. Knowing this, he said to the king: “Your Majesty knows well the means of livelihood for all beings. Thus, the inhabitants of the upper world, Your Majesty, live nourished by the food of immortality.🔽The nāgas living in the lower world dwell well, nourished by the food of frogs. Humans live nourished by various kinds of food such as snacks and so on.
['PA_anya-e12_06n:209_7']	tussanti? Tesvaha maññataro chāte ca pipāsite ca tādisaṃ karuṇāparāyaṇaṃ mahāpurisaṃ	tussanti tesu aha maññataraḥ chāte ca pipāsite ca tādisam karuṇā parāyaṇam mahā purisam 	209	But we demons, rākṣasas, and so on, delight in flesh, blood, and marrow? Among them, I think, there is a greater number of those who are hungry and thirsty. Such a compassionate great man
['PA_anya-e12_06n:209_8', 'PA_anya-e12_06n:210_0']	disvāpi aparipuṇṇamanorato maṇdabhāgadheyyo socāmī”ti āha.🔽63. Tanutcamavoca “matakalebarāni khāditvā vasāmi“ti saccaṃ mahārāja! Matasarīraṃ	disvā api a paripuṇṇa manorataḥ maṇda bhāgadheyyaḥ socāmi iti āha  tanutcam avoca mata kalebarāni khāditvā vasām iti saccam mahā rāja mata sarīram 	209	and, seeing that my wishes are not fulfilled, I am sad.”
['PA_anya-e12_06n:210_1', 'PA_anya-e12_06n:210_2']	sukkhapaṇṇaṃ viya nīrasaṃ kiṃ metāya dujjavikāya pasīda deva! Varaṃ me dehi nava🔽visayethita manusso eko janapado gocaratthāya me dīyatu, tattha manussānaṃ anapagatuṇhavegaṃ	sukkha paṇṇam viya nīrasam kim metāya dujjavikāya pasīda deva varam me dehi nava  manussaḥ ekaḥ janapadaḥ gocara tthāya me dīyatu tattha manussānam 	210	Tanuka said, “I live by eating dead bodies.” “Is it true, great king, that you eat dead bodies?” “Yes, the dead body is as dry as a leaf, and has no juice in it. Why do you not believe me, your majesty? Give me a boon,
