segmentnr	original	analyzed	translated
['PA_atk-s05_14a1:393_5']	atthaṃ pucchati, pāsāṇe lekhaṃ khaṇanto viya kañcananāḷiyā sīhavasaṃ sampaṭicchanto	attham pucchati pāsāṇe lekham khaṇantaḥ viya kañcana nāḷiyā sīha vasam sampaṭicchantaḥ 	“The wise man who serves the wise, who is skilled in their affairs, who is not negligent in his duties, who is not a fool, who is not a cheat, who is not a knave, who is not a rogue, who is not a swindler, who is not a trickster, who is not a cheat, who is not a deceiver, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who is not a cheat, who
['PA_atk-s05_14a1:393_6']	viya ohitasoto sakkaccaṃ subhāsitāni suṇāti, ayaṃ evaṃkaro macco paññavā hotīti.	viya ohita soto sakkaccam su bhāsitāni suṇāti ayam evaṃkaraḥ macco paññavā hoti iti 	he listens with focused mind to the well-spoken words. This mortal who acts thus becomes wise.
['PA_atk-s05_14a1:394_0']	Evaṃ mahāsatto pācīnalokadhātuto sūriyaṃ uṭṭhāpento viya paññāya paṭipadaṃ kathetvā	evam mahāsatto pācīna lokadhātutaḥ sūriyam uṭṭhāpentaḥ viya paññāya paṭipadam kathetvā 	Having thus spoken of the practice of wisdom as if he were rising up the sun from the eastern world, the Great Being
['PA_atk-s05_14a1:394_1']	idāni tassā paññāya guṇaṃ kathento “sa paññavā”tiādimāha. Tattha kāmaguṇeti kāmakoṭṭhāse	idāni tassā paññāya guṇam kathento sa paññavā ti ādim āha tattha kāma guṇa iti kāma koṭṭhāse 	now, in order to speak of the virtue of that wisdom, says “Sa paññavā” and so forth. Herein, he considers the strands of sensual pleasure as impermanent in the sense of non-existence by way of destruction,
['PA_atk-s05_14a1:394_2']	hutvā abhāvaṭṭhena aniccato, diṭṭhadhammikasamparāyikānaṃ dukkhānaṃ vatthubhāvena	hutvā abhāva ṭṭhena aniccataḥ diṭṭhadhammika samparāyikānam dukkhānam vatthu bhāvena 	as suffering by way of being the basis for suffering in the present life and the life to come,
['PA_atk-s05_14a1:394_3', 'PA_atk-s05_14a1:394_4']	dukkhato, aṭṭhanavutiyā rogamukhānaṃ kāme nissāya uppattisambhavena rogato ca avekkhati🔽oloketi, so evaṃ vipassī etehi kāraṇehi kāmānaṃ aniccāditaṃ passanto “kāme nissāya	dukkhataḥ aṭṭhanavutiyāḥ roga mukhānam kāme nissāya uppatti sambhavena rogataḥ ca avekkhati  oloketi saḥ evam vipassī etehi kāraṇehi kāmānam anicca āditam passantaḥ kāme nissāya 	and as a disease by way of the possibility of the arising of the 88 diseases on the basis of sensual pleasures.
['PA_atk-s05_14a1:394_5']	uppajjanakadukkhānaṃ anto natthi, kāmānaṃ pahānameva sukha”nti viditvā dukkhesu kāmesu	uppajjanaka dukkhānam antaḥ natthi kāmānam pahānam eva sukhanti viditvā dukkhesu kāmesu 	He looks at them, he sees them. Having thus seen, he, by these reasons, seeing the impermanence, etc., of sensual pleasures, knows that “there is no end to the suffering that arises on the basis of sensual pleasures; the happiness is only the abandoning of sensual pleasures.” Having thus known, he abandons desire for sensual pleasures, which are suffering,
['PA_atk-s05_14a1:394_6']	mahabbhayesu chandaṃ pajahāti. Sa vītarāgoti, “sakka, so puggalo evaṃ vītarāgo navāghātavatthuvasena	mahā bhayesu chandam pajahāti sa vīta rāgaḥ iti sakka saḥ puggalaḥ evam vīta rāgaḥ nava āghāta vatthu vasena 	and which are a great danger. He, who is thus free from passion, by way of the nine grounds for accusation,
['PA_atk-s05_14a1:394_7']	uppajjanakasabhāvadosaṃ vinetvā mettacittaṃ bhāveyya, appamāṇasattārammaṇattā appamāṇaṃ	uppajjanaka sabhāva dosam vinetvā metta cittam bhāveyya appamāṇa satta ārammaṇa ttā appamāṇam 	and having subdued the fault of the nature of arising, he should develop the mind of loving-kindness, which is immeasurable because of the immeasurable number of beings as its object.
['PA_atk-s05_14a1:394_8']	taṃ bhāvetvā aparihīnajjhāno agarahito brahmaloke uppajjatī”ti.	tam bhāvetvā a parihīna jjhānaḥ aga rahitaḥ brahma loke uppajjati iti 	Having developed it, he will be reborn in the Brahma-world without losing his jhāna and without being reproached.”
['PA_atk-s05_14a1:395']	Evaṃ mahāsatte kāmānaṃ dosaṃ kathenteyeva tesaṃ tiṇṇampi rājūnaṃ sabalakāyānaṃ tadaṅgappahānena pañcakāmaguṇarāgo pahīno. Taṃ ñatvā mahāsatto tesaṃ pahaṃsanavasena gāthamāha –	evam mahāsatte kāmānam dosam kathentā iya iva tesam tiṇṇam pi rājūnam sa balakāyānam tad aṅga ppahānena pañca kāmaguṇa rāgaḥ pahīnaḥ tam ñatvā mahāsatto tesam pahaṃsana vasena gātham āha 	While the Great Being was thus speaking of the faults of sensual pleasures, the lust for the five strands of sense pleasures together with its underlying tendencies was abandoned in the three kings and their armies. Understanding this, the Great Being spoke this verse in order to praise them:
['PA_atk-s05_14a1:397']	“Mahatthiyaṃ āgamanaṃ ahosi, tavamaṭṭhakā bhīmarathassa cāpi;	mahatthiyam āgamanam ahosi bhīmarathassa ca api 	“Your coming was for a great purpose, for your bones, for the terrible chariot,
['PA_atk-s05_14a1:398']	Kāliṅgarājassa ca uggatassa, sabbesa vo kāmarāgo pahīno”ti.	kāliṅga rājassa ca uggatassa sabbesa vaḥ kāma rāgaḥ pahīnaḥ ti 	and for the king of Kaliṅga who has arisen; all of you have abandoned lust for sensual pleasures.”
['PA_atk-s05_14a1:399']	Tattha mahatthiyanti mahatthaṃ mahāvipphāraṃ mahājutikaṃ. Tavamaṭṭhakāti tava aṭṭhakā. Pahīnoti tadaṅgappahānena pahīno.	tattha mahatthiyanti mahattham mahā vipphāram mahā jutikam tavamaṭṭhakā ati tava aṭṭhakā pahīno ti tad aṅga ppahānena pahīnaḥ 	Here, “for a great purpose” means for a great purpose, for great success, for great glory. “For your bones” means for your bones. “Abandoned” means abandoned together with its underlying tendencies.
['PA_atk-s05_14a1:400']	Taṃ sutvā rājāno mahāsattassa thutiṃ karontā gāthamāhaṃsu –	tam sutvā rājānaḥ mahāsattassa thutim karontā gātham āhaṃsu 	Having heard this, the kings spoke this verse in praise of the Great Being:
['PA_atk-s05_14a1:402']	“Evametaṃ paracittavedi, sabbesa no kāmarāgo pahīno;	evam etam para citta vedi sabbesa no kāma rāgaḥ pahīnaḥ 	“So it is, one who knows the minds of others; all of our lust for sensual pleasures has been abandoned;
['PA_atk-s05_14a1:403']	Karohi okāsamanuggahāya, yathā gatiṃ te abhisambhavemā”ti.	karohi okāsam anuggahāya yathā gatim te abhisambhavema ati 	Do thou grant us the opportunity, that we may attain to thy state.”
['PA_atk-s05_14a1:404']	Tattha anuggahāyāti pabbajjatthāya okāsaṃ no karohi. Yathā mayaṃ pabbajitvā tava gatiṃ nipphattiṃ abhisambhavema pāpuṇeyyāma, tayā paṭividdhaguṇaṃ paṭivijjheyyāmāti vadiṃsu.	tattha anuggahāya ati pabbajja atthāya okāsam no karohi yathā mayam pabbajitvā tava gatim nipphattim abhisambhavema pāpuṇeyyāma tayā paṭividdha guṇam paṭivijjheyyāma ati vadiṃsu 	Herein, “for the sake of the opportunity” means: “Do thou grant us the opportunity to go forth.” “That we may attain to thy state” means: “That we may attain to the state of the fruit of the path which thou hast attained.”
['PA_atk-s05_14a1:405']	Atha nesaṃ okāsaṃ karonto mahāsatto itaraṃ gāthamāha –	atha okāsam karontaḥ mahāsattaḥ itaram gātham āha 	Then, granting them the opportunity, the Great Being spoke the following verse:
['PA_atk-s05_14a1:407']	“Karomi okāsamanuggahāya, tathā hi vo kāmarāgo pahīno;	karomi okāsam anuggahāya tathā hi vo kāma rāgaḥ pahīnaḥ 	“I grant you the opportunity, for thus your lust has been destroyed;
['PA_atk-s05_14a1:408']	Pharātha kāyaṃ vipulāya pītiyā, yathā gatiṃ me abhisambhavethā”ti.	kāyam vipulāya pītiyā yathā gatim me abhisambhavetha ati 	Spread your bodies with the vast bliss, that you may attain to my state.”
['PA_atk-s05_14a1:409']	Tattha pharātha kāyanti jhānapītiyā vipulāya kāyaṃ pharathāti.	tattha jhāna pītiyā vipulāya kāyam pharatha ati 	Herein, “spread your bodies” means: “Spread your bodies with the vast bliss of jhāna.”
['PA_atk-s05_14a1:410']	Taṃ sutvā te sampaṭicchantā gāthamāhaṃsu –	tam sutvā te sampaṭicchantāḥ gātham āhaṃsu 	Having heard this, they agreed and spoke the following verse:
['PA_atk-s05_14a1:412']	“Sabbaṃ karissāma tavānusāsaniṃ, yaṃ yaṃ tuvaṃ vakkhasi bhūripañña;	sabbam karissāma tava anusāsanim yam yam tuvam vakkhasi bhūri pañña 	“We will do all that you advise, O thou of great wisdom;
['PA_atk-s05_14a1:413']	Pharāma kāyaṃ vipulāya pītiyā, yathā gatiṃ te abhisambhavemā”ti.	kāyam vipulāya pītiyā yathā gatim te abhisambhavema ati 	We will spread our bodies with the vast bliss, that we may attain to your state.”
['PA_atk-s05_14a1:414']	Atha nesaṃ sabalakāyānaṃ mahāsatto pabbajjaṃ dāpetvā isigaṇaṃ uyyojento gāthamāha –	atha nesam sa balakāyānam mahāsattaḥ pabbajjam dāpetvā isi gaṇam uyyojentaḥ gātham āha 	Then the Great Being caused all the troops to receive the going forth, and as he dismissed the company of seers, he spoke this verse:
['PA_atk-s05_14a1:416']	“Katāya vacchassa kisassa pūjā, gacchantu bhonto isayo sādhurūpā;	katāya vacchassa kisassa pūjā gacchantu bhonto isayaḥ sādhu rūpā 	“What worship is to be made to the calf and the bull? Go, sirs, the seers, you of good appearance!
['PA_atk-s05_14a1:417']	Jhāne ratā hotha sadā samāhitā, esā ratī pabbajitassa seṭṭhā”ti.	jhāne ratāḥ hotha sadā samāhitāḥ esā ratī pabbajitassa seṭṭhā ti 	Be always intent on meditation, always concentrated; this is the best delight for one gone forth.”
['PA_atk-s05_14a1:418', 'PA_atk-s05_14a1:419_0', 'PA_atk-s05_14a1:419_1']	Tattha gacchantūti attano attano vasanaṭṭhānāni gacchantu.🔽Isayo tassa sarabhaṅgasatthuno vacanaṃ sirasā sampaṭicchitvā vanditvā ākāsaṃ uppatitvā🔽sakāni vasanaṭṭhānāni gamiṃsu. Sakkopi uṭṭhāyāsanā mahāsattassa thutiṃ katvā añjaliṃ	tattha gacchantu uti attanaḥ attanaḥ vasanaṭṭhānāni gacchantu  isayaḥ tassa sarabhaṅga satthuno vacanam sirasā sampaṭicchitvā vanditvā ākāsam uppatitvā  sakāni vasanaṭṭhānāni gamiṃsu sakko api uṭṭhāya āsanā mahāsattassa thutim katvā añjalim 	Herein, go means go to your own dwelling places.🔽The seers accepted the Great Being’s words with their heads, saluted him, and rose up into the air.
['PA_atk-s05_14a1:419_2']	paggayha sūriyaṃ namassanto viya mahāsattaṃ namassamāno sapariso pakkāmi. Etamatthaṃ	paggayha sūriyam namassantaḥ viya mahāsattam namassamānaḥ sa parisaḥ pakkāmi etam attham 	Sakka too, rising from his seat, praised the Great Being, and with his retinue departed, paying homage to the Great Being with hands raised in reverential salutation, as if paying homage to the sun. The Master,
['PA_atk-s05_14a1:419_3']	viditvā satthā imā gāthāyo abhāsi –	viditvā satthā imāḥ gāthāyaḥ abhāsi 	knowing this, spoke these verses:
['PA_atk-s05_14a1:421']	“Sutvāna gāthā paramatthasaṃhitā, subhāsitā isinā paṇḍitena;	sutvāna gāthā parama attha saṃhitā su bhāsitā isinā paṇḍitena 	“Having heard the verses that are in accord with the highest meaning, well spoken by the wise seer,
['PA_atk-s05_14a1:422']	Te vedajātā anumodamānā, pakkāmu devā devapuraṃ yasassino.	te veda jātāḥ anumodamānā devāḥ deva puram yasassinaḥ 	the gods, having understood, departed, rejoicing, the famous gods to the city of the gods.”
['PA_atk-s05_14a1:424']	“Gāthā imā atthavatī subyañjanā, subhāsitā isinā paṇḍitena;	gāthāḥ imāḥ atthavatī su byañjanā su bhāsitā isinā paṇḍitena 	“These verses are meaningful and well-phrased, well-spoken by the Sage,
['PA_atk-s05_14a1:425']	Yo kocimā aṭṭhikatvā suṇeyya, labhetha pubbāpariyaṃ visesaṃ;	yaḥ kocimāḥ aṭṭhi katvā suṇeyya labhetha pubbāpariyam visesam 	Whoever, having listened to them, would reflect, would gain distinction in the future;
['PA_atk-s05_14a1:426', 'PA_atk-s05_14a1:427_0']	Laddhāna pubbāpariyaṃ visesaṃ, adassanaṃ maccurājassa gacche”ti.🔽Tattha paramatthasaṃhitāti aniccādidīpanena nibbānanissitā. Gāthā imāti idaṃ satthā	pubbāpariyam visesam a dassanam maccu rājassa gaccha iti  tattha paramattha saṃhitā ti anicca ādi dīpanena nibbāna nissitā gāthā imā ti idam satthā 	Having gained distinction in the future, he would go to the realm beyond the sight of the King of Death.”🔽Herein, the words “connected with the highest meaning” refer to the verses that are dependent on Nibbāna by showing impermanence, etc. The words “these verses” are spoken by the Teacher
['PA_atk-s05_14a1:427_1']	sarabhaṅgasatthuno nibbānadāyakaṃ subhāsitaṃ vaṇṇento āha. Tattha atthavatīti nibbānadāyakaṭṭhena	sarabhaṅga satthuno nibbāna dāyakam subhāsitam vaṇṇentaḥ āha tattha atthavatī iti nibbāna dāyaka ṭṭhena 	while praising the well-spoken words of the teacher Sarabhangas, which lead to Nibbāna. Herein, the words “meaningful” refer to those dependent on the highest meaning
['PA_atk-s05_14a1:427_2', 'PA_atk-s05_14a1:427_3']	paramatthanissitā. Subyañjanāti parisuddhabyañjanā. Subhāsitāti sukathitā. Aṭṭhikatvāti🔽attano atthikabhāvaṃ katvā atthiko hutvā sakkaccaṃ suṇeyya. Pubbāpariyanti paṭhamajjhānaṃ	paramattha nissitā su byañjanā ati parisuddha byañjanā su bhāsitā ati su kathitā aṭṭhika tvā ati  attanaḥ atthika bhāvam katvā atthikaḥ hutvā sakkaccam suṇeyya pubba apariyanti paṭhamajjhānam 	by way of leading to Nibbāna. The words “well-phrased” refer to the pure phrasing. The words “well-spoken” refer to the well-said words. The words “having listened” refer to
['PA_atk-s05_14a1:427_4']	pubbaviseso, dutiyajjhānaṃ aparaviseso. Dutiyajjhānaṃ pubbaviseso, tatiyajjhānaṃ	pubba visesaḥ dutiya jhānam apara visesaḥ dutiya jhānam pubba visesaḥ tatiya jhānam 	listening with one’s own interest, having made one’s own interest. The words “distinction in the future” refer to the distinction of the first jhāna as the first distinction, and the distinction of the second jhāna as the second distinction. The second jhāna is the first distinction, and the distinction of the third jhāna as the second distinction.
['PA_atk-s05_14a1:427_5']	aparavisesoti evaṃ aṭṭhasamāpatticatumaggavasena pubbāparabhāvena ṭhitaṃ visesaṃ.	apara visesaḥ ti evam aṭṭha samāpatti catu magga vasena pubba apara bhāvena ṭhitam visesam 	“A different state” means a different state of distinction, in the sense of the eight attainments and the four paths, existing in the past and future.
['PA_atk-s05_14a1:427_6']	Adassananti pariyosāne aparavisesaṃ arahattaṃ labhitvā nibbānaṃ pāpuṇeyya. Nibbānappatto	a dassananti pariyosāne apara visesam arahattam labhitvā nibbānam pāpuṇeyya nibbāna ppatto 	“Not seeing” means that if he had attained Nibbāna after attaining Arahantship, the different state of distinction at the end, he would have gone to Nibbāna.
['PA_atk-s05_14a1:427_7']	hi puggalo maccurājassa adassanaṃ gato nāma hotīti.	hi puggalaḥ maccu rājassa a dassanam gataḥ nāma hoti iti 	For a person who has attained Nibbāna is said to have gone to a place where the King of Death cannot see him.
['PA_atk-s05_14a1:428', 'PA_atk-s05_14a1:430']	Evaṃ satthā arahattena desanāya kūṭaṃ gaṇhitvā “na, bhikkhave, idāneva, pubbepi moggallānassa āḷāhane pupphavassaṃ vassī”ti vatvā saccāni pakāsetvā jātakaṃ samodhānento āha –🔽“Sālissaro sāriputto, meṇḍissaro ca kassapo;	evam satthā arahattena desanāya kūṭam gaṇhitvā na bhikkhave idānā iva pubbe pi moggallānassa āḷāhane puppha vassam vassi iti vatvā saccāni pakāsetvā jātakam samodhānentaḥ āha  sālissaraḥ sāriputto meṇḍissaraḥ ca kassapo 	Having thus concluded the teaching with the attainment of Arahantship, the Teacher said, “Monks, this was not the first time Moggallāna rained flowers on Āḷāra; he did the same thing in a previous state of existence as well,” and he expounded the Law by telling the Alambusajātaka.
