segmentnr	original	analyzed	folio	translated
['PA_pm_bu:62.1_1', 'PA_pm_bu:62.1_2', 'PA_pm_bu:62.1_3']	sappaṭibhayāni, tathārūpesu bhikkhu senāsanesu viharanto ākaṅkhamāno tiṇṇaṁ cīvarānaṁ🔽aññataraṁ cīvaraṁ antaraghare nikkhipeyya, siyā ca tassa bhikkhuno kocideva paccayo🔽tena cīvarena vippavāsāya,	sa paṭibhayāni tathārūpesu bhikkhu senāsanesu viharantaḥ ākaṅkhamāno tiṇṇam cīvarāna  aññataram cīvaram antaraghare nikkhipeyya siyā ca tassa bhikkhuno kocid eva paccayo  tena cīvarena vippavāsāya 	62	a monk staying in such a dwelling may, if he so desires, store one of his three robes in an inhabited area.🔽But if there is a reason,
['PA_pm_bu:62.2']	chārattaparamaṁ tena bhikkhunā tena cīvarena vippavasitabbaṁ. Tato ce uttari vippavaseyya aññatra bhikkhusammutiyā, nissaggiyaṁ pācittiyaṁ.	chāratta paramam tena bhikkhunā tena cīvarena tatas ce uttari vippavaseyya aññatra bhikkhu sammutiyā nissaggiyam pācittiya 	62	he may stay apart from that robe for six days at the most. If he stays apart from it for more than that, except if the monks have agreed, he commits an offense entailing relinquishment and confession.
['PA_pm_bu:63.0']	Nissaggiya Pācittiya 30. Pariṇata	nissaggiya pācittiya pariṇata 	63	30. Transferred
['PA_pm_bu:63.1', 'PA_pm_bu:63.2']	Yo pana bhikkhu jānaṁ saṅghikaṁ lābhaṁ pariṇataṁ attano pariṇāmeyya, nissaggiyaṁ pācittiyaṁ.🔽Pattavaggo tatiyo.	yaḥ pana bhikkhu jānam saṅghikam lābham pariṇatam attanaḥ pariṇāmeyya nissaggiyam pācittiya  patta vaggaḥ tatiyaḥ 	63	If a monk, knowing that something belongs to the Sangha, transfers it to himself, he commits an offense entailing relinquishment and confession.”🔽The third sub-chapter on almsbowls is finished.
['PA_pm_bu:64.1']	Uddiṭṭhā kho āyasmanto tiṁsa nissaggiyā pācittiyā dhammā.	uddiṭṭhāḥ kho āyasmanto tisa nissaggiyāḥ pācittiyāḥ dhammāḥ 	64	“Venerables, the thirty rules on relinquishment and confession have been recited.
['PA_pm_bu:64.2']	Tatthāyasmante pucchāmi, kaccittha parisuddhā,	tattha ayasmante pucchāmi kaccit tha parisuddhā 	64	I ask the venerables: are you pure in this?
['PA_pm_bu:64.3']	dutiyampi pucchāmi, kaccittha parisuddhā,	dutiyam pi pucchāmi kacci ttha parisuddhā 	64	A second time I ask: are you pure in this?
['PA_pm_bu:64.4']	tatiyampi pucchāmi, kaccittha parisuddhā,	tatiyam pi pucchāmi kaccittha parisuddhā 	64	A third time I ask: are you pure in this?
['PA_pm_bu:64.5']	parisuddhetthāyasmanto, tasmā tuṇhī, evametaṁ dhārayāmīti.	parisuddhā itthā ayasmantaḥ tasmai tuṇhī evam etam dhārayāmi iti 	64	Since there is silence, you are pure in this. I will remember it thus.”
['PA_pm_bu:64.6']	Nissaggiyapācittiyā niṭṭhitā	nissaggiya pācittiyā niṭṭhitā 	64	The rules on relinquishment and confession are finished.
['PA_pm_bu:65.0']	Suddhapācittiyā	suddha pācittiyā 	65	The rules entailing confession
['PA_pm_bu:65.1', 'PA_pm_bu:66.0.1']	Ime kho panāyasmanto dvenavuti pācittiyā dhammā uddesaṁ āgacchanti.🔽Chapter 1. Musāvāda	ime kho pana āyasmantaḥ dvenavuti pācittiyāḥ dhammāḥ uddesam āgacchanti  chapteḥ musāvāda 	65	“Venerables, these ninety-two rules on confession come up for recitation.🔽Chapter on Lying
['PA_pm_bu:66.0.2', 'PA_pm_bu:66.1', 'PA_pm_bu:67.0', 'PA_pm_bu:67.1']	Pācittiya 1. Musāvāda🔽Sampajānamusāvāde pācittiyaṁ.🔽Pācittiya 2. Omasavāda🔽Omasavāde pācittiyaṁ.	pācittiya musāvāda  sampajāna musāvāde pācittiya  pācittiya omasavāda  omasavāde pācittiya 	66	The first offense entailing confession for lying🔽The first offense entailing confession for malicious talebearing🔽The first offense entailing confession for slander
['PA_pm_bu:68.0', 'PA_pm_bu:68.1']	Pācittiya 3. Pesuñña🔽Bhikkhupesuññe pācittiyaṁ.	pācittiya pesuñña  bhikkhu pesuññe pācittiya 	68	The first offense entailing confession for hinting
['PA_pm_bu:69.0']	Pācittiya 4. Padasodhamma	pācittiya 	69	The first offense entailing confession for pursuing a lawsuit
['PA_pm_bu:69.1']	Yo pana bhikkhu anupasampannaṁ padaso dhammaṁ vāceyya, pācittiyaṁ.	yaḥ pana bhikkhu an upasampannam padasaḥ dhammam vāceyya pācittiya 	69	If a monk recites the Teaching to someone who is not fully ordained, word by word, he commits an offense entailing confession.
['PA_pm_bu:70.0']	Pācittiya 5. Paṭhamasahaseyya	pācittiya paṭhamasahaseyya 	70	The first offense entailing confession for sleeping in the same sleeping place as someone who is not fully ordained
['PA_pm_bu:70.1']	Yo pana bhikkhu anupasampannena uttaridirattatirattaṁ sahaseyyaṁ kappeyya, pācittiyaṁ.	yaḥ pana bhikkhu an upasampannena uttari diratta tirattam sahaseyyam kappeyya pācittiya 	70	If a monk sleeps in the same sleeping place as someone who is not fully ordained for more than two or three nights, he commits an offense entailing confession.
['PA_pm_bu:71.0']	Pācittiya 6. Dutiyasahaseyya	pācittiya dutiyasahaseyya 	71	The second offense entailing confession for sleeping in the same sleeping place
['PA_pm_bu:71.1']	Yo pana bhikkhu mātugāmena sahaseyyaṁ kappeyya, pācittiyaṁ.	yaḥ pana bhikkhu mātugāmena saha seyyam kappeyya pācittiya 	71	If a monk sleeps in the same sleeping place as a woman, he commits an offense entailing confession.
['PA_pm_bu:72.0']	Pācittiya 7. Dhammadesanā	pācittiya dhamma desanā 	72	The offense entailing confession for teaching more than five or six sentences
['PA_pm_bu:72.1']	Yo pana bhikkhu mātugāmassa uttarichappañcavācāhi dhammaṁ deseyya aññatra viññunā purisaviggahena, pācittiyaṁ.	yaḥ pana bhikkhu mātugāmassa uttari chappañca vācāhi dhammam deseyya aññatra viññunā purisa viggahena pācittiya 	72	If a monk teaches more than five or six sentences of the Teaching to a woman, except in the presence of a man who understands, he commits an offense entailing confession.
['PA_pm_bu:73.0']	Pācittiya 8. Bhūtārocana	pācittiya bhūtārocana 	73	The offense entailing confession for boasting about one’s spiritual attainments
['PA_pm_bu:73.1']	Yo pana bhikkhu anupasampannassa uttarimanussadhammaṁ āroceyya, bhūtasmiṁ pācittiyaṁ.	yaḥ pana bhikkhu an upasampannassa uttari manussa dhammaṃ āroceyya bhūtasmim pācittiya 	73	If a monk tells an unordained person of a spiritual attainment, saying, “I know this, I see this,” when he does not in fact know it and does not see it, he commits an offense entailing confession.
['PA_pm_bu:74.0']	Pācittiya 9. Duṭṭhullārocana	pācittiya duṭṭhullārocana 	74	The offense entailing confession for revealing a grave offense
['PA_pm_bu:74.1']	Yo pana bhikkhu bhikkhussa duṭṭhullaṁ āpattiṁ anupasampannassa āroceyya aññatra bhikkhusammutiyā, pācittiyaṁ.	yaḥ pana bhikkhu bhikkhussa duṭṭhullam āpattim an upasampannassa āroceyya aññatra bhikkhu sammutiyā pācittiya 	74	If a monk tells an unordained person of a grave offense committed by a monk, except if the monks have agreed, he commits an offense entailing confession.
['PA_pm_bu:75.0']	Pācittiya 10. Pathavīkhaṇana	pācittiya pathavī khaṇana 	75	The offense entailing confession for digging the earth
['PA_pm_bu:75.1']	Yo pana bhikkhu pathaviṁ khaṇeyya vā khaṇāpeyya vā pācittiyaṁ.	yaḥ pana bhikkhu pathavim khaṇeyya vā khaṇāpeyya vā pācittiya 	75	If a monk digs the earth or has it dug, he commits an offense entailing confession.
['PA_pm_bu:75.2', 'PA_pm_bu:76.0.1']	Musāvādavaggo paṭhamo🔽Chapter 2. Bhūtagāma	musāvāda vaggaḥ paṭhamaḥ  chapter bhūta gāma 	75	The first sub-chapter on lying is finished.🔽1. The chapter on plants
['PA_pm_bu:76.0.2']	Pācittiya 11. Bhūtagāma	pācittiya bhūtagāma 	76	The training rule on plants
['PA_pm_bu:76.1', 'PA_pm_bu:77.0', 'PA_pm_bu:77.1']	Bhūtagāmapātabyatāya pācittiyaṁ.🔽Pācittiya 12. Aññavādaka🔽Aññavādake, vihesake pācittiyaṁ.	bhūta gāma pātabya tāya pācittiya  pācittiya aññavādaka  aññavādake vihesake pācittiya 	76	For eating plants, there is an offense entailing confession.🔽The training rule on accusing,🔽For accusing and for harassing, there is an offense entailing confession.
['PA_pm_bu:78.0']	Pācittiya 13. Ujjhāpanaka	pācittiya ujjhāpanaka 	78	The training rule on complaining,
['PA_pm_bu:78.1']	Ujjhāpanake, khiyyanake pācittiyaṁ.	ujjhāpanake khiyyanake pācittiya 	78	For complaining and for criticizing, there is an offense entailing confession.
['PA_pm_bu:79.0']	Pācittiya 14. Paṭhamasenāsana	pācittiya paṭhama senāsana 	79	The training rule on the first kind of furniture
['PA_pm_bu:79.1_0', 'PA_pm_bu:79.1_1']	Yo pana bhikkhu saṅghikaṁ mañcaṁ vā pīṭhaṁ vā bhisiṁ vā kocchaṁ vā ajjhokāse santharitvā🔽vā santharāpetvā vā taṁ pakkamanto neva uddhareyya, na uddharāpeyya, anāpucchaṁ vā	yaḥ pana bhikkhu saṅghikam mañcam vā pīṭham vā bhisim vā koccham vā ajjhokāse santharitvā  vā santharāpetvā vā tam pakkamantaḥ na iva uddhareyya na anāpuccham vā 	79	If a monk spreads out or has someone else spread out a bed, a bench, a mattress, or a sitting mat in the open air,
['PA_pm_bu:79.1_2']	gaccheyya, pācittiyaṁ.	gaccheyya pācittiya 	79	and then departs without putting it away or having it put away or informing anyone, he commits an offense entailing confession.
['PA_pm_bu:80.0']	Pācittiya 15. Dutiyasenāsana	pācittiya dutiya senāsana 	80	The training rule on the second kind of furniture🔽If a monk spreads out or has someone else spread out a bed or a bench in a dwelling belonging to the Sangha,
['PA_pm_bu:80.1']	Yo pana bhikkhu saṅghike vihāre seyyaṁ santharitvā vā santharāpetvā vā taṁ pakkamanto neva uddhareyya, na uddharāpeyya, anāpucchaṁ vā gaccheyya, pācittiyaṁ.	yaḥ pana bhikkhu saṅghike vihāre seyyam santharitvā vā santharāpetvā vā tam pakkamantaḥ na iva uddhareyya na uddharāpeyya anāpuccham vā gaccheyya pācittiya 	80	and then departs without putting it away or having it put away or informing anyone, he commits an offense entailing confession.
['PA_pm_bu:81.0']	Pācittiya 16. Anupakhajja	pācittiya an upakhajja 	81	16. Lying down in the same sleeping place as someone who has arrived earlier
['PA_pm_bu:81.1']	Yo pana bhikkhu saṅghike vihāre jānaṁ pubbupagataṁ bhikkhuṁ anupakhajja seyyaṁ kappeyya “yassa sambādho bhavissati, so pakkamissatī”ti etadeva paccayaṁ karitvā anaññaṁ, pācittiyaṁ.	yaḥ pana bhikkhu saṅghike vihāre jānam pubba upagatam bhikkhum an upakhajja seyyam kappeyya yassa sambādhaḥ bhavissati so pakkamissati iti etat eva paccayam karitvā anañña pācittiya 	81	If a monk, knowing that a monk has arrived earlier, lies down in the same sleeping place in a dwelling belonging to the Sangha, thinking, “Whoever is cramped can leave,” and he does this for this reason and no other, he commits an offense entailing confession.
['PA_pm_bu:82.0']	Pācittiya 17. Nikkaḍḍhana	pācittiya nikkaḍḍhana 	82	17. Ejecting
['PA_pm_bu:82.1']	Yo pana bhikkhu bhikkhuṁ kupito anattamano saṅghikā vihārā nikkaḍḍheyya vā nikkaḍḍhāpeyya vā, pācittiyaṁ.	yaḥ pana bhikkhu bhikkhum kupitaḥ an atta manaḥ saṅghikāḥ vihārāḥ nikkaḍḍheyya vā nikkaḍḍhāpeyya vā pācittiya 	82	If a monk, out of anger, throws out or has someone else throw out a monk from a dwelling belonging to the Sangha, he commits an offense entailing confession.
['PA_pm_bu:83.0']	Pācittiya 18. Vehāsakuṭi	pācittiya vehāsa kuṭi 	83	18. Upper story
['PA_pm_bu:83.1']	Yo pana bhikkhu saṅghike vihāre uparivehāsakuṭiyā āhaccapādakaṁ mañcaṁ vā pīṭhaṁ vā abhinisīdeyya vā abhinipajjeyya vā, pācittiyaṁ.	yaḥ pana bhikkhu saṅghike vihāre upari vehāsa kuṭiyā āhacca pādakam mañcam vā pīṭham vā abhinisīdeyya vā abhinipajjeyya vā pācittiya 	83	If a monk sits down or lies down on a bed or a bench with detachable legs in an upper dwelling belonging to the Sangha, he commits an offense entailing confession.
['PA_pm_bu:84.0']	Pācittiya 19. Mahallakavihāra	pācittiya mahallakavihāra 	84	19. Large dwelling
['PA_pm_bu:84.1_0']	Mahallakaṁ pana bhikkhunā vihāraṁ kārayamānena yāva dvārakosā aggaḷaṭṭhapanāya ālokasandhiparikammāya	mahallakam pana bhikkhunā vihāram kārayamānena yāva dvāra kosāḥ aggaḷa ṭṭhapanāya āloka sandhi parikammāya 	84	When a monk is having a large dwelling built, the door frame may be set up at a maximum of four standard handspans from the edge on both sides for the purpose of hanging a curtain.
['PA_pm_bu:84.1_1']	dvatticchadanassa pariyāyaṁ appaharite ṭhitena adhiṭṭhātabbaṁ, tato ce uttari appaharitepi	pariyāyam appaharite ṭhitena tato ce uttari appaharite pi 	84	If it has a double covering, he should determine it while standing on uncut grass. If he does so after it has been cut,
['PA_pm_bu:84.1_2']	ṭhito adhiṭṭhaheyya, pācittiyaṁ.	ṭhitaḥ adhiṭṭhaheyya pācittiya 	84	If it has two or three layers of plaster, he should determine it while standing on unploughed ground. If he determines it while standing on ploughed ground, he commits an offense entailing confession.
['PA_pm_bu:85.0']	Pācittiya 20. Sappāṇaka	pācittiya sappāṇaka 	85	The second offense entailing confession is finished.
['PA_pm_bu:85.1']	Yo pana bhikkhu jānaṁ sappāṇakaṁ udakaṁ tiṇaṁ vā mattikaṁ vā siñceyya vā siñcāpeyya vā, pācittiyaṁ.	yaḥ pana bhikkhu jānam sappāṇakam udakam tiṇam vā mattikam vā siñceyya vā siñcāpeyya vā pācittiya 	85	The offense entailing confession for intentionally pouring or having others pour water that contains living beings onto grass or clay
['PA_pm_bu:85.2']	Bhūtagāmavaggo dutiyo	bhūtagāma vaggaḥ dutiyaḥ 	85	The second sub-chapter on plants is finished.
['PA_pm_bu:86.0.1', 'PA_pm_bu:86.0.2']	Chapter 3. Ovāda🔽Pācittiya 21. Ovāda	chapteḥ ovāda  pācittiya ovāda 	86	Chapter 1. Instruction🔽The offense entailing confession for instructing
['PA_pm_bu:86.1', 'PA_pm_bu:87.0']	Yo pana bhikkhu asammato bhikkhuniyo ovadeyya, pācittiyaṁ.🔽Pācittiya 22. Atthaṅgata	yaḥ pana bhikkhu asammataḥ bhikkhuniyaḥ ovadeyya pācittiya  pācittiya atthaṅgata 	86	The offense entailing confession for instructing the nuns without being appointed to do so
['PA_pm_bu:87.1', 'PA_pm_bu:88.0']	Sammatopi ce bhikkhu atthaṅgate sūriye bhikkhuniyo ovadeyya, pācittiyaṁ.🔽Pācittiya 23. Bhikkhunupassaya	sammataḥ api ce bhikkhu atthaṅgate sūriye bhikkhuniyaḥ ovadeyya pācittiya  pācittiya 	87	The offense entailing confession for instructing the nuns after sunset
['PA_pm_bu:88.1']	Yo pana bhikkhu bhikkhunupassayaṁ upasaṅkamitvā bhikkhuniyo ovadeyya aññatra samayā, pācittiyaṁ.	yaḥ pana bhikkhu bhikkhuni passayam upasaṅkamitvā bhikkhuniyaḥ ovadeyya aññatra samayā pācittiya 	88	The offense entailing confession for visiting a nunnery and then instructing the nuns, except on an appropriate occasion
['PA_pm_bu:88.2']	Tatthāyaṁ samayo, gilānā hoti bhikkhunī, ayaṁ tattha samayo.	tattha ayam samayaḥ gilānā hoti bhikkhunī ayam tattha samayaḥ 	88	The appropriate occasion is when a nun is sick.
['PA_pm_bu:89.0']	Pācittiya 24. Āmisa	pācittiya āmisa 	89	The offense entailing confession for giving material support
['PA_pm_bu:89.1']	Yo pana bhikkhu evaṁ vadeyya “āmisahetu therā bhikkhū bhikkhuniyo ovadantī”ti, pācittiyaṁ.	yaḥ pana bhikkhu evam vadeyya āmisa hetu therāḥ bhikkhū bhikkhuniyaḥ ovadanti iti pācittiya 	89	If a monk says, “For the sake of material gain, the senior monks advise the nuns,” he commits an offense entailing confession.
['PA_pm_bu:90.0']	Pācittiya 25. Cīvaradāna	pācittiya cīvara dāna 	90	The first offense entailing confession—robes
['PA_pm_bu:90.1']	Yo pana bhikkhu aññātikāya bhikkhuniyā cīvaraṁ dadeyya aññatra pārivattakā, pācittiyaṁ.	yaḥ pana bhikkhu aññātikāya bhikkhuniyā cīvaram dadeyya aññatra pārivattakā pācittiya 	90	If a monk gives a robe to an unrelated nun, except in exchange for one of hers, he commits an offense entailing confession.
['PA_pm_bu:91.0']	Pācittiya 26. Cīvarasibbana	pācittiya cīvara sibbana 	91	The second offense entailing confession—sewing a robe
['PA_pm_bu:91.1']	Yo pana bhikkhu aññātikāya bhikkhuniyā cīvaraṁ sibbeyya vā sibbāpeyya vā, pācittiyaṁ.	yaḥ pana bhikkhu aññātikāya bhikkhuniyā cīvaram sibbeyya vā sibbāpeyya vā pācittiya 	91	If a monk sews a robe for an unrelated nun, or he has it sewn, he commits an offense entailing confession.
['PA_pm_bu:92.0']	Pācittiya 27. Saṁvidhāna	pācittiya savidhāna 	92	The third offense entailing confession—making an appointment
['PA_pm_bu:92.1']	Yo pana bhikkhu bhikkhuniyā saddhiṁ saṁvidhāya ekaddhānamaggaṁ paṭipajjeyya antamaso gāmantarampi aññatra samayā, pācittiyaṁ.	yaḥ pana bhikkhu bhikkhuniyā saddhim savidhāya ekaddhāna maggam paṭipajjeyya antamasaḥ gāmantaram pi aññatra samayā pācittiya 	92	If a monk makes an appointment with a nun and then travels with her for one day, even just to the next village, except on an appropriate occasion, he commits an offense entailing confession.
['PA_pm_bu:92.2']	Tatthāyaṁ samayo, satthagamanīyo hoti maggo, sāsaṅkasammato, sappaṭibhayo, ayaṁ tattha samayo.	tattha ayam samayaḥ sattha gamanīyaḥ hoti maggo sa āsaṅka sammataḥ sa paṭibhayaḥ ayam tattha samayaḥ 	92	On that occasion: there is danger, there is a reason to fear, there is a well-founded fear of loss of life or loss of the monastic life.
