segmentnr	original	analyzed	translated
['PA_atk-s05_16a:79_1']	upasaggena padaṃ vaḍḍhitaṃ. Okkamanavasena okkanti. Jāyanaṭṭhena vā jāti. Sā aparipuṇṇāyatanavasena	upasaggena padam vaḍḍhitam okkamana vasena okkanti jāyana ṭṭhena vā sā a paripuṇṇa āyatana vasena 	The word is extended by the prefix upa. “Appearance” is appearance in the sense of reappearance. Or alternatively, “birth” is in the sense of being born. That is associated with the incomplete bases.
['PA_atk-s05_16a:79_2']	yuttā. Sañjāyanaṭṭhena sañjāti. Sā paripuṇṇāyatanavasena yuttā. Okkamanaṭṭhena okkanti.	yuttā sañjāyana ṭṭhena sañjāti sā paripuṇṇa āyatana vasena yuttā okkamana ṭṭhena okkanti 	“Rebirth” is in the sense of being reborn. That is associated with the complete bases. “Appearance” is in the sense of reappearance.
['PA_atk-s05_16a:79_3']	Sā aṇḍajajalābujavasena yuttā. Te hi aṇḍakosañca vatthikosañca okkamanti pavisanti	sā aṇḍa ja jalābu ja vasena yuttā te hi aṇḍa kosam ca vatthi kosam ca okkamanti pavisanti 	That is associated with the egg-born and womb-born. For they enter the egg-shell and the caul respectively,
['PA_atk-s05_16a:79_4']	okkamantā pavisantā viya paṭisandhiṃ gaṇhanti. Abhinibbattanaṭṭhena abhinibbatti.	okkamantā pavisantā viya paṭisandhim gaṇhanti abhinibbattana ṭṭhena abhinibbatti 	as if entering and approaching rebirth-linking. “Re-appearance” is in the sense of reappearance.
['PA_atk-s05_16a:79_5']	Sā saṃsedajaopapātikavasena yuttā. Te hi pākaṭā eva hutvā nibbattanti. Ayaṃ tāva sammutikathā.	sā saṃseda ja opapātika vasena yuttā te hi pākaṭāḥ eva hutvā nibbattanti ayam tāva sammuti kathā 	It is applicable as “born of the kamma-born kind” and as “born of the spontaneously born kind,” for these are born in a manifest way. This, firstly, is the conventional treatment.
['PA_atk-s05_16a:80_0']	Idāni paramatthakathā hoti. Khandhā eva hi paramatthato pātubhavanti, na sattā. Tattha	idāni paramattha kathā hoti khandhāḥ eva hi paramatthataḥ pātubhavanti na sattā tattha 	Now for the ultimate treatment. For it is only the aggregates that become manifest ultimately, not a being.
['PA_atk-s05_16a:80_1', 'PA_atk-s05_16a:80_2']	ca khandhānanti ekavokārabhave ekassa, catuvokārabhave catunnaṃ, pañcavokārabhave🔽pañcannampi gahaṇaṃ veditabbaṃ. Pātubhāvoti uppatti. Āyatanānanti ettha tatra tatra	ca khandhānanti ekavokāra bhave ekassa catuvokāra bhave catunnam pañcavokāra bhave  pañcannam pi gahaṇam veditabbam ettha tatra tatra 	And here “aggregates” should be understood as referring to one in the case of a single-medium rebirth, to four in the case of a four-medium rebirth,🔽and to five in the case of a five-medium rebirth.🔽“Manifestation” is arising. “Bases” should be understood as referring to the bases that are being born here and there.
['PA_atk-s05_16a:80_3', 'PA_atk-s05_16a:80_4']	upapajjamānāyatanānaṃ saṅgaho veditabbo. Paṭilābhoti santatiyā pātubhāvoyeva. Pātubhavantāneva🔽hi tāni paṭiladdhāni nāma honti. Sā panesā tattha tattha bhave paṭhamābhinibbattilakkhaṇā	upapajjamāna āyatanānam saṅgahaḥ veditabbo paṭilābhaḥ ti santatiyā  hi tāni paṭiladdhāni nāma honti sā pana isā tattha tattha bhave paṭhama abhinibbatti lakkhaṇā 	“Acquisition” is the manifestation of the continuity. For it is only what is manifesting that is said to be acquired.🔽And this birth is characterized by the first manifestation in such and such a becoming;
['PA_atk-s05_16a:80_5']	jāti, niyyātanarasā, atītabhavato idha ummujjanapaccupaṭṭhānā, phalavasena dukkhavicittatāpaccupaṭṭhānā vā.	jāti niyyātana rasā atīta bhavataḥ idha ummujjana paccupaṭṭhānā phala vasena dukkha vicitta tā paccupaṭṭhānā vā 	it has the function of sending out, or its function is manifested as the emergence here of what has been in a past becoming, or its function is manifested as the variety of suffering in the form of the fruit.
['PA_atk-s05_16a:81_0']	Jarāti sabhāvapaccattaṃ. Jīraṇatāti ākārabhāvaniddeso. Khaṇḍiccantiādayo tayo kālātikkame	ākāra bhāva niddeso kāla atikkame 	Age is described by its individual essence. Wrinkling is a description of its mode. The other three, namely, brokenness, greyness, and wrinkling,
['PA_atk-s05_16a:81_1', 'PA_atk-s05_16a:81_2', 'PA_atk-s05_16a:81_3']	kiccaniddesā, pacchimā dve pakatiniddesā. Ayañhi jarāti iminā padena sabhāvato dīpitā.🔽Tenassā idaṃ sabhāvapaccattaṃ. Jīraṇatāti iminā ākārato, tenassāyaṃ ākāraniddeso.🔽Khaṇḍiccanti iminā kālātikkame dantanakhānaṃ khaṇḍitabhāvakaraṇakiccato. Pāliccanti	kicca niddesā pacchimā dve pakati niddesā ayan hi jarāti iminā padena sabhāvataḥ dīpitā  tena assā idam sabhāva paccattam jīraṇa tā ati iminā ākārato tena assa ayam ākāra niddeso  iminā kāla atikkame danta nakhānam khaṇḍita bhāva karaṇa kiccataḥ 	are descriptions of its function in the passage of time. The last two are descriptions of its normal state. For this aging is revealed by the term “age” as having an individual essence.🔽This is its individual essence. Wrinkling is a description of its mode. This is its mode.🔽Brokenness is a description of its function in the passage of time, because it causes the breaking of the teeth and nails. Greyness
['PA_atk-s05_16a:81_4']	iminā kesalomānaṃ palitabhāvakaraṇakiccato. Valittacatāti iminā maṃsaṃ milāpetvā	iminā kesa lomānam palita bhāva karaṇa kiccataḥ iminā maṃsam milāpetvā 	is a description of its function in the passage of time, because it causes the hair and body hair to become grey. Wrinkling is a description of its function in the passage of time, because it causes the skin to wrinkle by making the flesh thin and the veins prominent.
['PA_atk-s05_16a:81_5']	tace valibhāvakaraṇakiccato. Tenassā ime khaṇḍiccantiādayo tayo kālātikkame kiccaniddesā.	tace vali bhāva karaṇa kiccato tenassā ime kāla atikkame kicca niddesā 	These three, namely, brokenness, greyness, and wrinkling, are descriptions of its function in the passage of time.
['PA_atk-s05_16a:81_6']	Tehi imesaṃ vikārānaṃ dassanavasena pākaṭībhūtā pākaṭajarā dassitā. Yatheva hi udakassa	tehi imesam vikārānam dassana vasena pākaṭībhūtā pākaṭa jarā dassitā yathā iva hi udakassa 	By means of them aging is shown as manifested by the appearance of these changes. For just as the path taken by water,
['PA_atk-s05_16a:81_7']	vā vātassa vā aggino vā tiṇarukkhādīnaṃ saṃbhaggapalibhaggatāya vā jhāmatāya vā gatamaggo	vā vātassa vā agginaḥ vā tiṇa rukkha ādīnam saṃbhagga palibhagga tāya vā jhāma tāya vā gata maggaḥ 	wind, or fire is evident by the broken, scattered, or burnt state of the grass, sticks, etc.,
['PA_atk-s05_16a:81_8']	pākaṭo hoti, na ca so gatamaggo tāneva udakādīni, evameva jarāya dantādīnaṃ khaṇḍiccādivasena	pākaṭaḥ hoti na ca saḥ gata maggaḥ tān eva udaka ādīni evam eva jarāya danta ādīnam khaṇḍicca ādi vasena 	and the path he has gone by is not the water, etc., so too, by ageing the teeth, etc.,🔽
['PA_atk-s05_16a:81_9']	gatamaggo pākaṭo, cakkhuṃ ummīletvāpi gayhati, na ca khaṇḍiccādīneva jarā. Na hi	gata maggo pākaṭaḥ cakkhum ummīletvā api gayhati na ca jarā na hi 	and the path it has taken is evident, yet the path is not the water, etc., that have been traversed. So too, with aging the path it has taken is evident in the form of the breaking up, etc., of the teeth, and so on, and it can be discerned by opening the eyes and looking, yet aging is not the breaking up, etc., of the teeth, etc.
['PA_atk-s05_16a:81_10', 'PA_atk-s05_16a:82_0', 'PA_atk-s05_16a:82_1', 'PA_atk-s05_16a:82_2']	jarā cakkhuviññeyyā hoti.🔽Āyuno saṃhāni indriyānaṃ paripākoti imehi pana padehi kālātikkameyeva abhibyattāya🔽āyukkhayacakkhādiindriyaparipākasaṅkhātāya pakatiyā dīpitā, tenassime pacchimā dve🔽pakatiniddesāti veditabbā. Tattha yasmā jaraṃ pattassa āyu hāyati, tasmā jarā “āyuno	jarā cakkhu viññeyyā hoti  āyunaḥ indriyānam imehi pana padehi kāla atikkameya iva abhibyattāya  āyu khaya cakkha ādi indriya paripāka saṅkhātāya pakatiyā dīpitā tenassime pacchimā dve  pakati niddesā ti veditabbā tattha yasmā jaram pattassa āyu hāyati tasmā jarā āyuno 	For aging is not cognizable by the eye.🔽By the words “diminution of life” and “maturing of the faculties” the aging that is evident through the passing of time is indicated by the natural aging called the exhaustion of life and the maturing of the faculties of the eye, and so on. Therefore these last two
['PA_atk-s05_16a:82_3']	saṃhānī”ti phalūpacārena vuttā. Yasmā ca daharakāle suppasannāni sukhumampi attano	saṃhāni iti phala upacārena vuttā ca dahara kāle suppasannāni attano 	should be understood as the description of the natural aging. Herein, since the life span of one who has reached aging diminishes, aging is called “diminution of life” by a figurative use of effect for cause.
['PA_atk-s05_16a:82_4']	visayaṃ sukheneva gaṇhanasamatthāni cakkhādīni indriyāni jaraṃ pattassa paripakkāni	visayam sukhena iva gaṇhana samatthāni cakkha ādīni indriyāni jaram pattassa paripakkāni 	And since the faculties of the eye, etc., which are clear and keen in youth and are capable of easily apprehending their respective objects, become matured and
['PA_atk-s05_16a:82_5']	āluḷitāni avisadāni, oḷārikampi attano visayaṃ gahetuṃ asamatthāni honti. Tasmā “indriyānaṃ	āluḷitāni a visadāni oḷārikam pi attanaḥ visayam gahetum asamatthāni honti tasmai indriyānaṃ 	and they are not clear, not bright, and are unable to grasp their objects distinctly. Therefore, “the faculties are not rightly directed.”
['PA_atk-s05_16a:82_6', 'PA_atk-s05_16a:83_0']	paripāko”ti phalūpacāreneva vuttā.🔽Sā panesā evaṃ niddiṭṭhā sabbāpi jarā pākaṭā paṭicchannāti duvidhā hoti. Tattha dantādīsu	paripākā iti phala upacārena iva vuttā  sā pana esā evam niddiṭṭhā sabbā api jarā pākaṭā paṭicchannā ati duvidhā hoti tattha danta ādīsu 	They are sluggish and dull, unable to grasp their objects even when these are gross. That is why it is said with reference to the fruit that “the faculties are matured.”
['PA_atk-s05_16a:83_1']	khaṇḍādibhāvadassanato rūpadhammesu jarā pākaṭajarā nāma. Arūpadhammesu pana jarā	khaṇḍa ādi bhāva dassanato rūpa dhammesu jarā pākaṭa jarā nāma arūpa dhammesu pana jarā 	This aging thus described is twofold, manifest and hidden. Herein, aging in material things is called manifest aging because it is seen in the form of the breaking up, etc., of teeth, etc.,
['PA_atk-s05_16a:83_2', 'PA_atk-s05_16a:83_3']	tādisassa vikārassa adassanato paṭicchannajarā nāma. Tattha yvāyaṃ khaṇḍādibhāvo🔽dissati, so tādisānaṃ dantādīnaṃ suviññeyyattā vaṇṇoyeva. Tañca cakkhunā disvā manodvārena	tādisassa vikārassa a dassanato paṭicchannajarā nāma tattha yvā ayam khaṇḍa ādi bhāvo  dissati saḥ tādisānam danta ādīnam su viññeyya ttā vaṇṇo yeva tat ca cakkhunā disvā mano dvārena 	but aging in immaterial things is called hidden aging because it is not seen in such a mode.🔽Herein, the breaking up, etc., that is seen
['PA_atk-s05_16a:83_4']	cintetvā “ime dantā jarāya pahaṭā”ti jaraṃ jānāti. Udakaṭṭhāne baddhāni gosiṅgādīni	cintetvā ime dantāḥ jarāya jaram jānāti udakaṭṭhāne baddhāni go siṅga ādīni 	is only color. And having seen it with the eye, having cognized it with the mind, one knows aging thus: “These teeth are struck by aging.”
['PA_atk-s05_16a:83_5']	oloketvā heṭṭhā udakassa atthibhāvajānanaṃ viya.	oloketvā heṭṭhā udakassa atthi bhāva jānanam viya 	Just as by looking at a cow’s horn fixed in a place one knows the presence of water below.
['PA_atk-s05_16a:84_0']	Puna avīci savīcīti evampi ayaṃ jarā duvidhā hoti. Tattha maṇikanakarajatapavāḷacandasūriyādīnaṃ	puna avīci savīci iti evam pi ayam jarā duvidhā hoti tattha 	Again, ageing is twofold as “without interval” and “with interval.” Herein, ageing “without interval” is called “ageing without interval” because the difference in colour, etc., is hard to recognize in gems, gold, silver, coral, the moon, the sun, etc.,
['PA_atk-s05_16a:84_1', 'PA_atk-s05_16a:84_2', 'PA_atk-s05_16a:84_3']	mandadasakādīsu pāṇīnaṃ viya ca pupphaphalapallavādīsu apāṇīnaṃ viya ca antarantarā🔽vaṇṇavisesādīnaṃ dubbiññeyyattā jarā avīcijarā nāma, nirantarajarāti attho. Tato🔽aññesu pana yathāvuttesu antarantarā vaṇṇavisesādīnaṃ suviññeyyattā jarā savīcijarā nāma.	manda dasaka ādīsu pāṇīnam viya ca puppha phala pallava ādīsu a pāṇīnam viya ca antar antarā  vaṇṇa visesa ādīnam dubbiññeyya ttā jarā avīcijarā nāma nirantara jarā ti  aññesu pana yathā vuttesu antarantarā vaṇṇa visesa ādīnam su viññeyya ttā jarā savīcijarā nāma 	and in hands, feet, etc., and in flowers, fruits, leaves, etc., because of the absence of any interval of such things as joints, etc.,🔽as there is in bamboos, sugar-cane, and creepers. The rest is as already stated.🔽Ageing “with interval” is called “ageing with interval” because the difference in colour, etc., is easy to recognize in the things already mentioned,🔽because of the presence of an interval in the form of joints, etc., as in bamboos, sugar-cane, and creepers.
['PA_atk-s05_16a:85_0']	Tattha savīcijarā upādinnakaanupādinnakavasena evaṃ dīpetabbā – daharakumārakānañhi	tattha sa vīci jarā upādinnaka anupādinnaka vasena evam dīpetabbā dahara kumārakānam hi 	Herein, ageing “with interval” should be illustrated as follows. In the case of young children,
['PA_atk-s05_16a:85_1']	paṭhamameva khīradantā nāma uṭṭhahanti, na te thirā. Tesu pana patitesu puna dantā	paṭhamam eva khīra dantāḥ nāma uṭṭhahanti na te thirā tesu pana patitesu puna dantāḥ 	for instance, the so-called milk teeth first appear, but they are not firm. But when they have fallen out,
['PA_atk-s05_16a:85_2']	uṭṭhahanti, te paṭhamameva setā honti, jarāvātena pana pahaṭakāle kāḷakā honti. Kesā	uṭṭhahanti te paṭhamam eva setāḥ honti jarā vātena pana pahaṭa kāle kāḷakāḥ honti kesāḥ 	the teeth appear again, and these are white at first, but when they are struck by the wind of ageing they become black.
['PA_atk-s05_16a:85_3']	pana paṭhamameva tambāpi honti kāḷakāpi setakāpi. Chavi pana salohitakā hoti. Vaḍḍhantānaṃ	pana paṭhamam eva tambā api honti kāḷakā api setakā api chavi pana hoti vaḍḍhantānam 	The hair is reddish, black, and white at first.🔽The skin is reddish.
['PA_atk-s05_16a:85_4']	vaḍḍhantānaṃ odātānaṃ odātabhāvo, kāḷakānaṃ kāḷakabhāvo paññāyati. Jarāvātena pahaṭakāle	vaḍḍhantānam odātānam odāta bhāvo kāḷakānam kāḷaka bhāvo paññāyati jarā vātena pahaṭa kāle 	When struck by the wind of ageing,
['PA_atk-s05_16a:85_5']	ca valiṃ gaṇhāti. Sabbampi sassaṃ vapitakāle setaṃ hoti, pacchā nīlaṃ. Jarāvātena	ca valim gaṇhāti sabbam pi sassam vapita kāle setam hoti pacchā nīlam jarā vātena 	it takes on wrinkles. All the crops are white at the time of sowing, and later they are blue. But when struck by the wind of ageing,
['PA_atk-s05_16a:85_6']	pana pahaṭakāle paṇḍaraṃ hoti. Ambaṅkurenāpi dīpetuṃ vaṭṭati eva. Sā panesā khandhaparipākalakkhaṇā	pana pahaṭa kāle paṇḍaram hoti ambaṅkurena api dīpetum vaṭṭati eva sā pana isā khandha paripāka lakkhaṇā 	they become pale. It is also possible to illustrate it with the sprout of an unripe mango. But this ageing has the characteristic of the maturing of aggregates;
