segmentnr	original	analyzed	translated
['PA_sn_51:12.1.2']	Kathaṁ bhāvitā ca, bhikkhave, cattāro iddhipādā kathaṁ bahulīkatā mahapphalā honti mahānisaṁsā?	katham bhāvitā ca bhikkhave cattāro iddhipādā katham bahulīkatāḥ mahapphalāḥ honti mahā nisasā 	And how, bhikkhus, are the four bases for spiritual power developed and cultivated so that they are of great fruit and great benefit?
['PA_sn_51:12.1.3']	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	idha bhikkhave bhikkhu chanda samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti 	It’s when a monk develops the basis of spiritual power that possesses concentration due to desire and the volitional formations that accompany it.
['PA_sn_51:12.1.4']	iti me chando na ca atilīno bhavissati, na ca atippaggahito bhavissati, na ca ajjhattaṁ saṅkhitto bhavissati, na ca bahiddhā vikkhitto bhavissati.	iti me chandaḥ na ca ati līnaḥ bhavissati na ca atippaggahitaḥ bhavissati na ca ajjhattam saṅkhittaḥ bhavissati na ca bahiddhā vikkhittaḥ bhavissati 	He thinks, ‘My desire won’t be too lax or too tense. And it’ll be neither constricted internally nor scattered externally.’
['PA_sn_51:12.1.5']	Pacchāpuresaññī ca viharati—	pacchāpuresaññī ca viharati 	He remains focused on letting go, and he develops equanimity.
['PA_sn_51:12.1.6']	yathā pure tathā pacchā, yathā pacchā tathā pure;	yathā pure tathā pacchā yathā pacchā tathā pure 	He practices, develops, and repeatedly practices that mental quality,🔽and he makes the basis for spiritual power centered on concentration due to desire his vehicle.
['PA_sn_51:12.1.7', 'PA_sn_51:12.1.8', 'PA_sn_51:12.1.9', 'PA_sn_51:12.2.1']	yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;🔽yathā divā tathā rattiṁ, yathā rattiṁ tathā divā.🔽Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.🔽Vīriyasamādhi …pe…	yathā adhas tathā uddha yathā uddham tathā adhas  yathā divā tathā ratti yathā rattim tathā divā  iti vivaṭena cetasā a pariyonaddhena sa pabhāsam cittam bhāveti  vīriya samādhi 	He practices, develops, and repeatedly practices that mental quality,🔽and he makes the basis for spiritual power centered on concentration due to energy his vehicle.🔽He practices, develops, and repeatedly practices that mental quality,
['PA_sn_51:12.2.2']	cittasamādhi …	citta samādhi 	and he makes the basis for spiritual power centered on concentration due to mind his vehicle.
['PA_sn_51:12.2.3']	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	vīmasā samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāva iti 	He practices, develops, and repeatedly practices that mental quality,🔽and he makes the basis for spiritual power centered on concentration due to investigation his vehicle.
['PA_sn_51:12.2.4']	iti me vīmaṁsā na ca atilīnā bhavissati, na ca atippaggahitā bhavissati, na ca ajjhattaṁ saṅkhittā bhavissati, na ca bahiddhā vikkhittā bhavissati.	iti me vīmasā na ca ati līnā bhavissati na ca atippaggahitā bhavissati na ca ajjhattam saṅkhittā bhavissati na ca bahiddhā vikkhittā bhavissati 	In this way, my investigation will be neither too slack nor too tense, and it will be neither constricted internally nor distracted externally.
['PA_sn_51:12.2.5', 'PA_sn_51:12.2.6', 'PA_sn_51:12.2.7']	Pacchāpuresaññī ca viharati—🔽yathā pure tathā pacchā, yathā pacchā tathā pure;🔽yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	pacchāpuresaññī ca viharati  yathā pure tathā pacchā yathā pacchā tathā pure  yathā adhas tathā uddha yathā uddham tathā adhas 	I will abide with a mind that is full of brightness.🔽I will be mindful of the present and will be able to recollect the past.
['PA_sn_51:12.2.8']	yathā divā tathā rattiṁ, yathā rattiṁ tathā divā.	yathā divā tathā ratti yathā rattim tathā divā 	I will be able to recollect my manifold past abodes with their aspects and details.
['PA_sn_51:12.2.9', 'PA_sn_51:12.2.10']	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.🔽Evaṁ bhāvitā kho, bhikkhave, cattāro iddhipādā evaṁ bahulīkatā mahapphalā honti mahānisaṁsā.	iti vivaṭena cetasā a pariyonaddhena sa pabhāsam cittam bhāveti  evam bhāvitā kho bhikkhave cattāro iddhipādāḥ evam bahulīkatāḥ mahapphalāḥ honti mahā nisasā 	I will abide with a mind that is full of brightness.
['PA_sn_51:12.3.1_0', 'PA_sn_51:12.3.1_1']	Evaṁ bhāvitesu kho, bhikkhave, bhikkhu catūsu iddhipādesu evaṁ bahulīkatesu anekavihitaṁ🔽iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti …pe… yāva brahmalokāpi kāyena vasaṁ vatteti …pe….	evam bhāvitesu kho bhikkhave bhikkhu catūsu iddhipādesu evam bahulīkatesu aneka vihita 🔽iddhi vidham paccanubhoti ekaḥ api hutvā bahudhā hoti pe yāva brahma lokā api kāyena vasam vattā iti pe 	In this way, bhikkhus, the four bases for spiritual power, developed and cultivated, if unfulfilled, lead to satisfaction and fulfilment.
['PA_sn_51:12.4.1_0']	Evaṁ bhāvitesu kho, bhikkhave, bhikkhu catūsu iddhipādesu evaṁ bahulīkatesu, āsavānaṁ	evam bhāvitesu kho bhikkhave bhikkhu catūsu iddhipādesu evam bahulīkatesu 	When the four bases for spiritual power have been developed and cultivated in this way, he attains the destruction of the taints.🔽Having understood aging and death, their origin, their cessation, and the way leading to their cessation,
['PA_sn_51:12.4.1_1', 'PA_sn_51:12.4.1_2']	khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā🔽upasampajja viharatī”ti.	khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā  upasampajja viharati iti 	he directly knows aging and death, their origin, their cessation, and the way leading to their cessation.
['PA_sn_51:12.4.2']	Dutiyaṁ.	dutiya 	This is the second knowledge attained by him.🔽With the destruction of the taints, he directly knows that he is taintless.
['PA_sn_51:13.0.1', 'PA_sn_51:13.0.2']	Saṁyutta Nikāya 51.13🔽2. Pāsādakampanavagga	sayutta nikāya  pāsāda kampana vagga 	This is the third knowledge attained by him.🔽The Book of the Twos
['PA_sn_51:13.0.3']	Chandasamādhisutta	chanda samādhi sutta 	The Chapter on the Shaking of the Palace🔽Concentration Due to Aspiration
['PA_sn_51:13.1.1']	“Chandañce, bhikkhave, bhikkhu nissāya labhati samādhiṁ, labhati cittassa ekaggataṁ—	chandam ce bhikkhave bhikkhu nissāya labhati samādhi labhati cittassa ekagga ta 	“Bhikkhus, if a bhikkhu, depending upon aspiration, attains concentration, attains one-pointedness of mind,
['PA_sn_51:13.1.2', 'PA_sn_51:13.1.3']	ayaṁ vuccati chandasamādhi.🔽So anuppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ anuppādāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	ayam vuccati chanda samādhi  saḥ an uppannānam pāpakānam akusalānam dhammānam an uppādāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	this is called concentration due to aspiration.🔽He generates desire for the nonarising of unarisen evil unwholesome states. He makes an effort, arouses energy, applies his mind, and strives.
['PA_sn_51:13.1.4']	Uppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	uppannānam pāpakānam akusalānam dhammānam pahānāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	He generates desire for the abandoning of arisen evil unwholesome states. He makes an effort, arouses energy, applies his mind, and strives.
['PA_sn_51:13.1.5']	Anuppannānaṁ kusalānaṁ dhammānaṁ uppādāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	anuppannānam kusalānam dhammānam uppādāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	He generates desire for the arising of unarisen wholesome qualities. He makes an effort, arouses energy, applies his mind, and strives.
['PA_sn_51:13.1.6']	Uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	uppannānam kusalānam dhammānam ṭhitiyāḥ asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	He generates desire for the continuance, non-disappearance, increase, plenitude, development, and fulfilment of arisen wholesome qualities. He makes an effort, arouses energy, applies his mind, and strives.
['PA_sn_51:13.1.7']	Ime vuccanti ‘padhānasaṅkhārā’ti.	ime vuccanti padhāna saṅkhārāḥ ti 	These are called the formations of striving.
['PA_sn_51:13.1.8']	Iti ayañca chando, ayañca chandasamādhi, ime ca padhānasaṅkhārā—	iti ayam ca chandaḥ ayam ca chanda samādhi ime ca padhāna saṅkhārā 	Thus this desire, this concentration due to desire, and these formations of striving—
['PA_sn_51:13.1.9']	ayaṁ vuccati, bhikkhave, chandasamādhippadhānasaṅkhārasamannāgato iddhipādo.	ayam vuccati bhikkhave chanda samādhi ppadhāna saṅkhāra samannāgataḥ iddhipādaḥ 	this is called the basis of spiritual power that possesses concentration due to desire and the formations of striving.
['PA_sn_51:13.2.1']	Vīriyañce, bhikkhave, bhikkhu nissāya labhati samādhiṁ, labhati cittassa ekaggataṁ—	vīriyam ce bhikkhave bhikkhu nissāya labhati samādhi labhati cittassa ekagga ta 	“When a bhikkhu, depending on virtue, depending on seclusion, depending on peace, depending on concentration, depending on the basis of spiritual power that possesses concentration due to desire and the formations of striving, obtains concentration, obtains one-pointedness of mind—
['PA_sn_51:13.2.2']	ayaṁ vuccati ‘vīriyasamādhi’.	ayam vuccati vīriya samādhi 	this is called concentration due to energy.🔽He generates desire for the arising of unarisen wholesome qualities. He makes an effort, arouses energy, applies his mind, and strives.
['PA_sn_51:13.2.3']	So anuppannānaṁ …pe…	saḥ an uppannānam pe 	He generates desire for the continuance, non-disappearance, increase, plenitude, development, and fulfilment of arisen wholesome qualities. He makes an effort, arouses energy, applies his mind, and strives.
['PA_sn_51:13.2.4']	uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	uppannānam kusalānam dhammānam ṭhitiyāḥ asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	He generates desire for the persistence, non-disappearance, increase, growth, abundance, development, and fulfilment of arisen wholesome thoughts.
['PA_sn_51:13.2.5']	Ime vuccanti ‘padhānasaṅkhārā’ti.	ime vuccanti padhāna saṅkhārāḥ ti 	These are called the formations for exertion.
['PA_sn_51:13.2.6']	Iti idañca vīriyaṁ, ayañca vīriyasamādhi, ime ca padhānasaṅkhārā—	iti idam ca vīriya ayam ca vīriya samādhi ime ca padhāna saṅkhārā 	Thus this energy, this concentration through energy, and these formations for exertion,
['PA_sn_51:13.2.7']	ayaṁ vuccati, bhikkhave, vīriyasamādhippadhānasaṅkhārasamannāgato iddhipādo.	ayam vuccati bhikkhave vīriya samādhi ppadhāna saṅkhāra samannāgataḥ iddhipādo 	this is called the basis of spiritual power that possesses concentration due to energy and the volition for exertion.
['PA_sn_51:13.3.1']	Cittañce, bhikkhave, bhikkhu nissāya labhati samādhiṁ, labhati cittassa ekaggataṁ—	cittam ce bhikkhave bhikkhu nissāya labhati samādhi labhati cittassa ekagga ta 	“When a bhikkhu depends on mind, he attains concentration, he attains one-pointedness of mind.
['PA_sn_51:13.3.2', 'PA_sn_51:13.3.3']	ayaṁ vuccati ‘cittasamādhi’.🔽So anuppannānaṁ pāpakānaṁ …pe…	ayam vuccati citta samādhi  saḥ anuppannānam pāpakānam pe 	This is called concentration through mind.🔽He generates desire for the non-arising of unarisen evil unwholesome thoughts…
['PA_sn_51:13.3.4']	uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	uppannānam kusalānam dhammānam ṭhitiyāḥ asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	He generates desire for the persistence, non-disappearance, increase, growth, abundance, development, and fulfilment of arisen wholesome thoughts.
['PA_sn_51:13.3.5']	Ime vuccanti ‘padhānasaṅkhārā’ti.	ime vuccanti padhāna saṅkhārāḥ ti 	These are called the formations for exertion.
['PA_sn_51:13.3.6']	Iti idañca cittaṁ, ayañca cittasamādhi, ime ca padhānasaṅkhārā—	iti idam ca citta ayam ca citta samādhi ime ca padhāna saṅkhārā 	So this is the mind, this is concentration by means of which there is unification of mind, and this is the energy.
['PA_sn_51:13.3.7']	ayaṁ vuccati, bhikkhave, cittasamādhippadhānasaṅkhārasamannāgato iddhipādo.	ayam vuccati bhikkhave citta samādhi ppadhāna saṅkhāra samannāgataḥ iddhipādaḥ 	This is called the basis of spiritual power that possesses concentration due to desire and the volitional formations that accompany it.
['PA_sn_51:13.4.1']	Vīmaṁsañce, bhikkhave, bhikkhu nissāya labhati samādhiṁ, labhati cittassa ekaggataṁ—	vīmasañce bhikkhave bhikkhu nissāya labhati samādhi labhati cittassa ekagga ta 	“When a bhikkhu, depending on discernment, attains concentration, attains unification of mind,
['PA_sn_51:13.4.2', 'PA_sn_51:13.4.3']	ayaṁ vuccati ‘vīmaṁsāsamādhi’.🔽So anuppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ anuppādāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati …pe…	ayam vuccati vīmasā samādhi  saḥ an uppannānam pāpakānam akusalānam dhammānam an uppādāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati pe 	this is called ‘concentration by means of discernment.’🔽He generates desire for the nonarising of unarisen evil unwholesome states. He makes an effort, arouses energy, applies his mind, and strives.🔽He generates desire for the abandoning of arisen evil unwholesome states. …
['PA_sn_51:13.4.4']	uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	uppannānam kusalānam dhammānam ṭhitiyāḥ asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	He generates desire for the arising of unarisen wholesome states. … He generates desire for the continuance, non-disappearance, increase, plenitude, development, and fulfilment by development of arisen wholesome states. He makes an effort, arouses energy, applies his mind, and strives.
['PA_sn_51:13.4.5']	Ime vuccanti ‘padhānasaṅkhārā’ti.	ime vuccanti padhāna saṅkhārāḥ ti 	These are called the volitional formations.
['PA_sn_51:13.4.6']	Iti ayañca vīmaṁsā, ayañca vīmaṁsāsamādhi, ime ca padhānasaṅkhārā—	iti ayam ca vīmasā ime ca padhāna saṅkhārā 	So this is the discernment, this is the concentration by means of which there is unification of mind, and this is the energy.
['PA_sn_51:13.4.7']	ayaṁ vuccati, bhikkhave, vīmaṁsāsamādhippadhānasaṅkhārasamannāgato iddhipādo”ti.	ayam vuccati bhikkhave vīmasā samādhi ppadhāna saṅkhāra samannāgataḥ iddhipādaḥ ti 	This is called the basis of spiritual power that possesses concentration due to investigation and the volitional formations that accompany it.”🔽The third section on the basis of spiritual power is finished.
