segmentnr	original	analyzed	folio	translated
['PA_sn_1:31.6.2']	sabbhi kubbetha santhavaṁ;	sabbhi kubbetha santhava 	31	and be friendly with all.
['PA_sn_1:31.6.3']	Sataṁ saddhammamaññāya,	satam saddhammam aññāya 	31	Having known the good Dhamma,
['PA_sn_1:31.6.4']	sokamajjhe na socatī”ti.	soka majjhe na socati iti 	31	one doesn’t grieve in the midst of grief.”
['PA_sn_1:31.7.1']	Atha kho aparā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	atha khalu aparā devatā bhagavataḥ santike imam gātham abhāsi 	31	Then another deity recited this verse in the Blessed One’s presence:
['PA_sn_1:31.8.1']	“Sabbhireva samāsetha,	sabbhiḥ eva samāsetha 	31	“One should associate with all,
['PA_sn_1:31.8.2']	sabbhi kubbetha santhavaṁ;	sabbhi kubbetha santhava 	31	and be friendly with all.
['PA_sn_1:31.8.3']	Sataṁ saddhammamaññāya,	satam saddhammam aññāya 	31	Having known the good Dhamma,
['PA_sn_1:31.8.4']	ñātimajjhe virocatī”ti.	ñāti majjhe virocati iti 	31	one shines in the midst of one’s relatives.”
['PA_sn_1:31.9.1']	Atha kho aparā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	atha khalu aparā devatā bhagavataḥ santike imam gātham abhāsi 	31	Then another deity recited this verse in the Blessed One’s presence:
['PA_sn_1:31.10.1']	“Sabbhireva samāsetha,	sabbhiḥ eva samāsetha 	31	“One should associate only with the virtuous,
['PA_sn_1:31.10.2']	sabbhi kubbetha santhavaṁ;	sabbhi kubbetha santhava 	31	one should befriend only the virtuous.
['PA_sn_1:31.10.3']	Sataṁ saddhammamaññāya,	satam saddhammam aññāya 	31	Having known the true Dhamma,
['PA_sn_1:31.10.4']	sattā gacchanti suggatin”ti.	sattāḥ gacchanti suk gatinti 	31	beings go to a good destination.”
['PA_sn_1:31.11.1']	Atha kho aparā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	atha khalu aparā devatā bhagavataḥ santike imam gātham abhāsi 	31	Then another deity recited this verse in the Blessed One’s presence:
['PA_sn_1:31.12.1']	“Sabbhireva samāsetha,	sabbhiḥ eva samāsetha 	31	“One should associate only with the virtuous,
['PA_sn_1:31.12.2']	sabbhi kubbetha santhavaṁ;	sabbhi kubbetha santhava 	31	one should befriend only the virtuous.
['PA_sn_1:31.12.3']	Sataṁ saddhammamaññāya,	satam saddhammam aññāya 	31	Having known the true Dhamma,
['PA_sn_1:31.12.4']	sattā tiṭṭhanti sātatan”ti.	sattā tiṭṭhanti sātatanti 	31	beings stand firm in happiness.”
['PA_sn_1:31.13.1']	Atha kho aparā devatā bhagavantaṁ etadavoca:	atha khalu aparā devatā bhagavantam etat avoca 	31	Then another deity said to the Blessed One,
['PA_sn_1:31.13.2', 'PA_sn_1:31.14.1']	“kassa nu kho, bhagavā, subhāsitan”ti?🔽“Sabbāsaṁ vo subhāsitaṁ pariyāyena, api ca mamapi suṇātha—	kassa nu kho bhagavā su bhāsitanti  vaḥ su bhāsitam pariyāyena api ca mam api suṇātha 	31	“Blessed One, who spoke well?”🔽“All of you spoke well in a way. But listen to me too:
['PA_sn_1:31.15.1']	Sabbhireva samāsetha,	sabbhiḥ eva samāsetha 	31	One should associate only with the virtuous,
['PA_sn_1:31.15.2']	sabbhi kubbetha santhavaṁ;	sabbhi kubbetha santhava 	31	one should befriend only the virtuous.
['PA_sn_1:31.15.3']	Sataṁ saddhammamaññāya,	satam saddhammam aññāya 	31	Having known the true Dhamma,
['PA_sn_1:31.15.4']	sabbadukkhā pamuccatī”ti.	sabba dukkhā pamuccati iti 	31	one is released from all suffering.”
['PA_sn_1:31.16.1']	Idamavoca bhagavā.	idam avoca bhagavān 	31	This is what the Blessed One said.
['PA_sn_1:31.16.2']	Attamanā tā devatāyo bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyiṁsūti.	atta manāḥ tāḥ devatāyaḥ bhagavantam abhivādetvā padakkhiṇam katvā tattha iva antaradhāyisu iti 	31	Elated, those deities paid homage to the Blessed One, circumambulated him, keeping him to their right, and disappeared right there.
['PA_sn_1:32.0.1']	Saṁyutta Nikāya 1.32	sayutta nikāya 	32	Saṁyutta Nikāya .
['PA_sn_1:32.0.2']	4. Satullapakāyikavagga	sa tulla pakāyika vagga 	32	4. The Sub-chapter on the Many Kinds of Conduct
['PA_sn_1:32.0.3']	Maccharisutta	maccharisutta 	32	4. The Sub-chapter on the Many-layered Earth🔽The Greedy
['PA_sn_1:32.1.1']	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	32	At one time the Blessed One was staying at Sāvatthī, in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_sn_1:32.1.2_0']	Atha kho sambahulā satullapakāyikā devatāyo abhikkantāya rattiyā abhikkantavaṇṇā	atha kho sambahulā sa tulla pakāyikāḥ devatāyaḥ abhikkantāya rattiyā abhikkanta vaṇṇā 	32	Then, when the night had advanced, a number of devatās belonging to the Many-layered Earth,🔽their radiance flooding the entire Jeta’s Grove, approached the Blessed One.
['PA_sn_1:32.1.2_1', 'PA_sn_1:32.1.2_2']	kevalakappaṁ jetavanaṁ obhāsetvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ🔽abhivādetvā ekamantaṁ aṭṭhaṁsu.	kevalakappam jetavanam obhāsetvā yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavanta  abhivādetvā ekamantam aṭṭhasu 	32	Having approached, they paid homage to the Blessed One and stood to one side.
['PA_sn_1:32.1.3']	Ekamantaṁ ṭhitā kho ekā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	eka mantam ṭhitā khalu ekā devatā bhagavataḥ santike imam gātham abhāsi 	32	As they were standing there, one devatā recited this verse in the Blessed One’s presence:
['PA_sn_1:32.2.1']	“Maccherā ca pamādā ca,	maccherā ca pamādā ca 	32	“Out of greed and out of negligence,
['PA_sn_1:32.2.2']	evaṁ dānaṁ na dīyati;	evam dānam na dīyati 	32	one gives a gift in this way.
['PA_sn_1:32.2.3']	Puññaṁ ākaṅkhamānena,	puññam ākaṅkhamānena 	32	One who desires merit
['PA_sn_1:32.2.4']	deyyaṁ hoti vijānatā”ti.	deyyam ha iti vijānata ati 	32	should give a gift with discernment.”
['PA_sn_1:32.3.1']	Atha kho aparā devatā bhagavato santike imā gāthāyo abhāsi:	atha kho aparā devatā bhagavato santike imāḥ gāthāyaḥ abhāsi 	32	Then another devatā recited these verses in the Blessed One’s presence:
['PA_sn_1:32.4.1']	“Yasseva bhīto na dadāti maccharī,	yaḥ sa iva bhītaḥ na dadāti mat śarī 	32	“The greedy one, out of fear, doesn’t give what he should give.
['PA_sn_1:32.4.2']	Tadevādadato bhayaṁ;	tat eva ādadataḥ 	32	That’s the fear of the one who doesn’t give.
['PA_sn_1:32.4.3']	Jighacchā ca pipāsā ca,	jighacchā ca pipāsā ca 	32	Hunger and thirst
['PA_sn_1:32.4.4']	Yassa bhāyati maccharī;	yassa bhāyati maccharī 	32	are what the greedy one fears.
['PA_sn_1:32.4.5']	Tameva bālaṁ phusati,	tam eva bālam phusati 	32	They touch that fool
['PA_sn_1:32.4.6']	Asmiṁ loke paramhi ca.	asmin loke ca 	32	in this world and the next.
['PA_sn_1:32.5.1']	Tasmā vineyya maccheraṁ,	tasmai vineyya macchera 	32	Therefore, having removed stinginess,
['PA_sn_1:32.5.2']	dajjā dānaṁ malābhibhū;	dajjāḥ dānam 	32	one should give a gift, overcoming stains.
['PA_sn_1:32.5.3']	Puññāni paralokasmiṁ,	puññāni para lokasmi 	32	Merits are a support for beings
['PA_sn_1:32.5.4']	patiṭṭhā honti pāṇinan”ti.	patiṭṭhāḥ honti 	32	in the next world.”🔽Then a certain deity,
['PA_sn_1:32.6.1']	Atha kho aparā devatā bhagavato santike imā gāthāyo abhāsi:	atha kho aparā devatā bhagavato santike imāḥ gāthāyaḥ abhāsi 	32	in the Lord’s presence, recited these verses:
['PA_sn_1:32.7.1']	“Te matesu na mīyanti,	te matesu na mīyanti 	32	“They do not die among the dead,
['PA_sn_1:32.7.2']	panthānaṁva sahabbajaṁ;	panthānava sahabbaja 	32	like those who are companions on the path.
['PA_sn_1:32.7.3']	Appasmiṁ ye pavecchanti,	appasmin ye pavecchanti 	32	Those who give to a few
['PA_sn_1:32.7.4']	esa dhammo sanantano.	esa dhammo sanantanaḥ 	32	this is a law that lasts for ever.
['PA_sn_1:32.8.1']	Appasmeke pavecchanti,	appasmeke pavecchanti 	32	Some give to a few,
['PA_sn_1:32.8.2']	bahuneke na dicchare;	bahunā ike na diś śare 	32	some do not wish to give to many.
['PA_sn_1:32.8.3']	Appasmā dakkhiṇā dinnā,	appasmai dakkhiṇā dinnā 	32	A gift given to a few
['PA_sn_1:32.8.4']	sahassena samaṁ mitā”ti.	sahassena samam mitā ati 	32	is equal to a thousand.”🔽Then a certain deity,
['PA_sn_1:32.9.1']	Atha kho aparā devatā bhagavato santike imā gāthāyo abhāsi:	atha kho aparā devatā bhagavato santike imāḥ gāthāyaḥ abhāsi 	32	in the Lord’s presence, recited these verses:
['PA_sn_1:32.10.1']	“Duddadaṁ dadamānānaṁ,	duddadam dadamānāna 	32	“For those who give what is difficult to give,
['PA_sn_1:32.10.2']	dukkaraṁ kamma kubbataṁ;	dukkaram kamma kubbata 	32	who do a deed that is difficult to do,
['PA_sn_1:32.10.3']	Asanto nānukubbanti,	asantaḥ na anukubbanti 	32	the wicked do not do what is right,
['PA_sn_1:32.10.4']	sataṁ dhammo duranvayo.	satam dhammo duranvayo 	32	the way of the good is hard to follow.
['PA_sn_1:32.11.1']	Tasmā satañca asataṁ,	tasmā satañca asata 	32	Therefore the good and the wicked
['PA_sn_1:32.11.2']	nānā hoti ito gati;	nānā itas 	32	have a different destiny from here.
['PA_sn_1:32.11.3']	Asanto nirayaṁ yanti,	asantaḥ nirayam yanti 	32	The wicked go to hell,
['PA_sn_1:32.11.4']	santo saggaparāyanā”ti.	santaḥ sagga parāyanā ti 	32	the good go to heaven.”🔽Then a certain deity,
['PA_sn_1:32.12.1']	Atha kho aparā devatā bhagavato santike etadavoca:	atha khalu aparā devatā bhagavataḥ santike etat avoca 	32	in the Lord’s presence, said this:
['PA_sn_1:32.12.2']	“kassa nu kho, bhagavā, subhāsitan”ti?	kassa nu kho bhagavā su bhāsitanti 	32	“Whose speech, Lord, was well spoken?”
['PA_sn_1:32.13.1', 'PA_sn_1:32.14.1', 'PA_sn_1:32.14.2']	“Sabbāsaṁ vo subhāsitaṁ pariyāyena; api ca mamapi suṇātha—🔽Dhammaṁ care yopi samuñjakaṁ care,🔽Dārañca posaṁ dadamappakasmiṁ;	vaḥ su bhāsitam pariyāyena api ca mam api suṇātha  dhammam care yaḥ api samuñjakam care  dāram ca posam dadam appakasmi 	32	“All of you have spoken well, each in their own way. But listen to me too:🔽One who practices the Dhamma, even if it’s just for a short time,
['PA_sn_1:32.14.3', 'PA_sn_1:32.14.4', 'PA_sn_1:32.15.1']	Sataṁ sahassānaṁ sahassayāginaṁ,🔽Kalampi nāgghanti tathāvidhassa te”ti.🔽Atha kho aparā devatā bhagavantaṁ gāthāya ajjhabhāsi:	satam sahassānam sahassa yāginaḥ  kalampi na agghanti tathāvidhassa te ti  atha khalu aparā devatā bhagavantam gāthāya ajjhabhāsi 	32	and supports their parents, even if it’s just a little,🔽is worth more than a hundred or a thousand ordinary people who make offerings.
['PA_sn_1:32.16.1', 'PA_sn_1:32.16.2', 'PA_sn_1:32.16.3']	“Kenesa yañño vipulo mahaggato,🔽Samena dinnassa na agghameti;🔽Kathaṁ sataṁ sahassānaṁ sahassayāginaṁ,	kena isa yaññaḥ vipulaḥ mahaggataḥ  samena dinnassa na agghameti  katham satam sahassānam sahassa yāginaḥ 	32	“But what kind of sacrifice is it that’s so vast and great
['PA_sn_1:32.16.4']	Kalampi nāgghanti tathāvidhassa te”ti.	kalampi na agghanti tathāvidhassa te ti 	32	that it’s worth more than a hundred or a thousand ordinary people who make offerings?”
['PA_sn_1:32.17.1']	“Dadanti heke visame niviṭṭhā,	dadanti ha ike visame niviṭṭhā 	32	“Some give while standing on a high place,
['PA_sn_1:32.17.2']	Chetvā vadhitvā atha socayitvā;	chetvā vadhitvā atha socayitvā 	32	having cut, killed, and tortured.
['PA_sn_1:32.17.3']	Sā dakkhiṇā assumukhā sadaṇḍā,	sā dakkhiṇā assu mukhā sa daṇḍā 	32	That gift is with tears and with punishment,
['PA_sn_1:32.17.4']	Samena dinnassa na agghameti.	samena dinnassa na agghameti 	32	and it’s not worth as much as a gift given righteously.
['PA_sn_1:32.18.1']	Evaṁ sataṁ sahassānaṁ sahassayāginaṁ,	evam satam sahassānam sahassa yāginaḥ 	32	That’s why a hundred or a thousand ordinary people who make offerings
['PA_sn_1:32.18.2', 'PA_sn_1:33.0.1']	Kalampi nāgghanti tathāvidhassa te”ti.🔽Saṁyutta Nikāya 1.33	kalampi na agghanti tathāvidhassa te ti  sayutta nikāya 	32	are not worth a fraction of one such as you.”🔽The Connected Discourses with Devakata, etc.
['PA_sn_1:33.0.2']	4. Satullapakāyikavagga	sa tulla pakāyika vagga 	33	The Chapter with Satullapa and Others
['PA_sn_1:33.0.3']	Sādhusutta	sādhusutta 	33	The Good
['PA_sn_1:33.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	33	At Sāvatthī.
['PA_sn_1:33.1.2_0']	Atha kho sambahulā satullapakāyikā devatāyo abhikkantāya rattiyā abhikkantavaṇṇā	atha kho sambahulā sa tulla pakāyikāḥ devatāyaḥ abhikkantāya rattiyā abhikkanta vaṇṇā 	33	illuminated the entire Jeta’s Grove with their surpassing beauty
['PA_sn_1:33.1.2_1', 'PA_sn_1:33.1.2_2']	kevalakappaṁ jetavanaṁ obhāsetvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ🔽abhivādetvā ekamantaṁ aṭṭhaṁsu.	kevalakappam jetavanam obhāsetvā yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavanta  abhivādetvā ekamantam aṭṭhasu 	33	and approached the Blessed One. After approaching and worshipping the Blessed One, they stood on one side.
['PA_sn_1:33.1.3']	Ekamantaṁ ṭhitā kho ekā devatā bhagavato santike imaṁ udānaṁ udānesi:	ekamantam ṭhitā kho ekā devatā bhagavato santike imam udānam udānesi 	33	While standing there, one deity exclaimed this exclamation in the presence of the Blessed One:
['PA_sn_1:33.2.1']	“Sādhu kho mārisa dānaṁ,	sādhu kho mārisa dāna 	33	“It is good, dear Sir, to give a gift
['PA_sn_1:33.2.2']	maccherā ca pamādā ca;	maccherā ca pamādā ca 	33	to the miserly and the heedless.
['PA_sn_1:33.2.3']	Evaṁ dānaṁ na dīyati,	evam dānam na dīyati 	33	In this way a gift is not given
['PA_sn_1:33.2.4']	puññaṁ ākaṅkhamānena;	puññam ākaṅkhamānena 	33	by one who desires merit;
['PA_sn_1:33.2.5']	Deyyaṁ hoti vijānatā”ti.	deyyam ha iti vijānata ati 	33	it should be given by one who knows.”
['PA_sn_1:33.3.1']	Atha kho aparā devatā bhagavato santike imaṁ udānaṁ udānesi:	atha kho aparā devatā bhagavato santike imam udānam udānesi 	33	Then another deity exclaimed this exclamation in the presence of the Blessed One:
['PA_sn_1:33.4.1']	“Sādhu kho mārisa dānaṁ,	sādhu kho mārisa dāna 	33	“It is good, dear Sir, to give a gift
['PA_sn_1:33.4.2']	Api ca appakasmimpi sāhu dānaṁ.	api ca sāhu dāna 	33	but even in a small amount it is good to give a gift.
['PA_sn_1:33.5.1']	Appasmeke pavecchanti,	appasmeke pavecchanti 	33	Some give from a small amount,
['PA_sn_1:33.5.2']	bahuneke na dicchare;	bahunā ike na diś śare 	33	some do not wish to give from a large amount.
['PA_sn_1:33.5.3']	Appasmā dakkhiṇā dinnā,	appasmai dakkhiṇā dinnā 	33	A gift given from a small amount
['PA_sn_1:33.5.4']	sahassena samaṁ mitā”ti.	sahassena samam mitā ati 	33	is measured as equal to a thousand.”
['PA_sn_1:33.6.1']	Atha kho aparā devatā bhagavato santike imaṁ udānaṁ udānesi:	atha kho aparā devatā bhagavato santike imam udānam udānesi 	33	Then another deity exclaimed this exclamation in the presence of the Blessed One:
['PA_sn_1:33.7.1']	“Sādhu kho mārisa dānaṁ,	sādhu kho mārisa dāna 	33	“It is good, dear Sir, to give a gift
['PA_sn_1:33.7.2']	Appakasmimpi sāhu dānaṁ;	sāhu dāna 	33	Giving is good even with little.
['PA_sn_1:33.7.3']	Api ca saddhāyapi sāhu dānaṁ,	api ca sāhu 	33	Moreover, giving is good with faith,
['PA_sn_1:33.7.4']	Dānañca yuddhañca samānamāhu;	dānam ca yuddhañca samānam āhu 	33	Giving and fighting are said to be the same.
['PA_sn_1:33.7.5']	Appāpi santā bahuke jinanti,	appā api santā bahuke jinanti 	33	Even a few can defeat many,
['PA_sn_1:33.7.6']	Appampi ce saddahāno dadāti;	appam ce saddahānaḥ dadāti 	33	If they have faith and give even a little,
['PA_sn_1:33.7.7']	Teneva so hoti sukhī paratthā”ti.	tena iva saḥ hoti sukhī paratthā ati 	33	By that they will be happy for the benefit of others.”
['PA_sn_1:33.8.1']	Atha kho aparā devatā bhagavato santike imaṁ udānaṁ udānesi:	atha kho aparā devatā bhagavato santike imam udānam udānesi 	33	Then a certain deity recited this verse in the presence of the Blessed One:
['PA_sn_1:33.9.1']	“Sādhu kho mārisa dānaṁ,	sādhu kho mārisa dāna 	33	“Giving is good, dear Sir,
['PA_sn_1:33.9.2']	Appakasmimpi sāhu dānaṁ;	sāhu dāna 	33	Giving is good even with little.
['PA_sn_1:33.9.3']	Saddhāyapi sāhu dānaṁ,	sāhu 	33	Giving is good with faith,
['PA_sn_1:33.9.4']	Api ca dhammaladdhassāpi sāhu dānaṁ.	api ca dhamma laddhassa api sāhu dāna 	33	Moreover, giving is good with the gain of the Dhamma.
['PA_sn_1:33.10.1']	Yo dhammaladdhassa dadāti dānaṁ,	yaḥ dhamma laddhassa dadāti dāna 	33	One who gives a gift of the gain of the Dhamma,
['PA_sn_1:33.10.2']	Uṭṭhānavīriyādhigatassa jantu;	uṭṭhāna vīriya adhigatassa jantu 	33	Of what is gained through effort and energy,
['PA_sn_1:33.10.3']	Atikkamma so vetaraṇiṁ yamassa,	atikkamma saḥ vetaraṇim yamassa 	33	Having crossed over the realm of Yama,
['PA_sn_1:33.10.4']	Dibbāni ṭhānāni upeti macco”ti.	dibbāni ṭhānāni upeti macco ti 	33	The mortal one goes to heavenly places.”
['PA_sn_1:33.11.1']	Atha kho aparā devatā bhagavato santike imaṁ udānaṁ udānesi:	atha kho aparā devatā bhagavato santike imam udānam udānesi 	33	Then a certain deity recited this verse in the presence of the Blessed One:
['PA_sn_1:33.12.1']	“Sādhu kho mārisa dānaṁ,	sādhu kho mārisa dāna 	33	“Giving is good, dear Sir,
['PA_sn_1:33.12.2', 'PA_sn_1:33.12.3']	Appakasmimpi sāhu dānaṁ;🔽Saddhāyapi sāhu dānaṁ,	sāhu dāna  sāhu 	33	Giving is good even with little.🔽Giving is good with faith,
['PA_sn_1:33.12.4']	Dhammaladdhassāpi sāhu dānaṁ;	dhamma laddhassa api sāhu dāna 	33	Giving is good with the gain of the Dhamma,
['PA_sn_1:33.12.5']	Api ca viceyya dānampi sāhu dānaṁ.	api ca viceyya sāhu 	33	Moreover, giving is good after examination.
['PA_sn_1:33.13.1']	Viceyya dānaṁ sugatappasatthaṁ,	viceyya dānam sugata ppasattha 	33	Giving after examination is praised by the Noble Ones.
['PA_sn_1:33.13.2']	Ye dakkhiṇeyyā idha jīvaloke;	ye dakkhiṇeyyāḥ idha jīva loke 	33	Those who are worthy of gifts in this world
['PA_sn_1:33.13.3']	Etesu dinnāni mahapphalāni,	etesu dinnāni mahapphalāni 	33	What is given to them has great fruit.
['PA_sn_1:33.13.4']	Bījāni vuttāni yathā sukhette”ti.	bījāni vuttāni yathā su khettā iti 	33	Like seeds sown in a good field.”
['PA_sn_1:33.14.1']	Atha kho aparā devatā bhagavato santike imaṁ udānaṁ udānesi:	atha kho aparā devatā bhagavato santike imam udānam udānesi 	33	Then another deity recited this verse in the presence of the Buddha:
['PA_sn_1:33.15.1']	“Sādhu kho mārisa dānaṁ,	sādhu kho mārisa dāna 	33	“It’s good to give a gift,
['PA_sn_1:33.15.2', 'PA_sn_1:33.15.3']	Appakasmimpi sāhu dānaṁ;🔽Saddhāyapi sāhu dānaṁ,	sāhu dāna  sāhu 	33	Even a small gift is good.🔽Faith is good,
['PA_sn_1:33.15.4']	Dhammaladdhassāpi sāhu dānaṁ;	dhamma laddhassa api sāhu dāna 	33	And so is the acquisition of the Teaching.
['PA_sn_1:33.15.5']	Viceyya dānampi sāhu dānaṁ,	viceyya dānampi sāhu dāna 	33	Giving after examination is good,
['PA_sn_1:33.15.6']	Api ca pāṇesupi sādhu saṁyamo.	api ca sādhu sayamaḥ 	33	But restraint with regard to living beings is good.
['PA_sn_1:33.16.1']	Yo pāṇabhūtāni aheṭhayaṁ caraṁ,	yaḥ pāṇabhūtāni aheṭhayam cara 	33	One who goes about not harming living beings
['PA_sn_1:33.16.2']	Parūpavādā na karonti pāpaṁ;	parūpavādāḥ na karonti pāpa 	33	Does not do evil because of another’s criticism.
['PA_sn_1:33.16.3']	Bhīruṁ pasaṁsanti na hi tattha sūraṁ,	bhīrum pasasanti na hi tattha sūra 	33	They praise the timid, not the brave,
