segmentnr	original	analyzed	translated
['PA_tika-s01_04t:520_5']	avikkhepavasena savanayogassa sijjhanato tadeva sandhāyāha. Tathā hi ācariyadhammapālattherena	avikkhepa vasena savana yogassa sijjhanataḥ tat eva sandhāya āha tathā hi ācariya dhammapāla ttherena 	For this is said by the teacher, the Elder Dhammapāla:
['PA_tika-s01_04t:520_6']	vuttaṃ “savanadhāraṇavacīparicariyā pariyattidhammānaṃ visesena sotāvadhāraṇapaṭibaddhāti	vuttam savana dhāraṇa vacī paricariyā pariyatti dhammānam visesena sotāvadhāraṇa paṭibaddhā ti 	“The application of hearing is bound up with the hearing and retaining of the ideas of the scriptures by means of the special qualities of the hearing, retaining, verbal rehearsal, and reviewing.
['PA_tika-s01_04t:520_7']	te avikkhepadīpakena sutasaddena yojetvā”ti. Manodiṭṭhīhi pariyattidhammānaṃ anupekkhanasuppaṭivedhā	te avikkhepa dīpakena suta saddena yojetvā ati manaḥ diṭṭhīhi pariyatti dhammānam an upekkhana su paṭivedhā 	So they are applied by means of the term ‘heard,’ which is the illumination of non-distraction.”🔽The reviewing of the ideas of the scriptures by means of the mental seeing is bound up with the special qualities of attention.
['PA_tika-s01_04t:520_8']	visesato manasikārapaṭibaddhā, tasmā taddīpakavacaneneva ete mayā dhammā manasānupekkhitā	visesataḥ manasikāra paṭibaddhā tasmā tad dīpaka vacanena iva ete mayā dhammā manasā anupekkhitā 	So he says “These ideas I have reviewed with my mind” and so on with the term that is the illumination of that.
['PA_tika-s01_04t:520_9']	diṭṭhiyā suppaṭividdhāti imamatthaṃ pakāsetīti vuttaṃ “evanti ca…pe… dīpetī”ti tattha	diṭṭhiyā suppaṭividdhā ti imam attham pakāseti iti vuttam evam ti cape dīpeti iti tattha 	He shows the meaning of “He has seen with wisdom” thus: “He has penetrated with wisdom” .
['PA_tika-s01_04t:520_10', 'PA_tika-s01_04t:520_11', 'PA_tika-s01_04t:520_12']	dhammāti pariyattidhammā. Manasānupekkhitāti “idha sīlaṃ kathitaṃ, idha samādhi,🔽idha paññā, ettakāva ettha anusandhayo”tiādibhedena manasā anupekkhitā. Diṭṭhiyā🔽suppaṭividdhāti nijjhānakkhantisaṅkhātāya, ñātapariññāsaṅkhātāya vā diṭṭhiyā tattha	dhammā ati pariyatti dhammā manasā an upekkhitā idha sīlam kathitam idha samādhi  idha paññā ettakā va ettha anusandhayo ti ādi bhedena manasā anupekkhitā diṭṭhiyā  suppaṭividdhā ti nijjhāna kkhanti saṅkhātāya ñāta pariññā saṅkhātāya vā diṭṭhiyā tattha 	Herein, Dhamma is the Dhamma of the scriptures.🔽He has seen with wisdom: he has penetrated with wisdom that is called “seeing” in the sense of acquiescence in insight or in the sense of full-understanding by knowing.
['PA_tika-s01_04t:520_13']	vuttarūpārūpadhamme “iti rūpaṃ, ettakaṃ rūpa”ntiādinā suṭṭhu vavatthāpetvā paṭividdhā.	vutta rūpa arūpa dhamme iti rūpam ettakam rūpa nti ādinā suṭṭhu vavatthāpetvā paṭividdhā 	He has seen with wisdom: he has penetrated with wisdom that is called “seeing” in the sense of acquiescence in insight or in the sense of full-understanding by knowing.
['PA_tika-s01_04t:521_0', 'PA_tika-s01_04t:521_1']	Savanadhāraṇavacīparicariyā ca pariyattidhammānaṃ visesena sotāvadhāraṇapaṭibaddhā,🔽tasmā taddīpakavacaneneva bahū mayā dhammā sutā dhātā vacasā paricitāti imamatthaṃ	savana dhāraṇa vacī paricariyā ca pariyatti dhammānam visesena sotāvadhāraṇa paṭibaddhā  tasmai tad dīpaka vacanena iva bahū mayā dhammā sutā dhātā vacasā paricitā ati imam attham 	And the service of the ear, memory, and speech in regard to the Dhamma of the scriptures is especially bound up with hearing and remembering.🔽Therefore he shows the meaning of “I have heard much, I have remembered what I have heard, I have used speech well” by the words “Heard” .
['PA_tika-s01_04t:521_2']	pakāsetīti vuttaṃ “sutanti idaṃ…pe… dīpetī”ti. Tattha sutāti sotadvārānusārena viññātā.	pakāseti iti vuttam sutam ti idam pe dīpeti iti tattha sutā ati sota dvāra anusārena viññātā 	Herein, heard is cognized by the ear door.
['PA_tika-s01_04t:521_3']	Dhātāti suvaṇṇabhājane pakkhittasīhavasā viya manasi suppatiṭṭhitabhāvasādhanena	dhātā iti suvaṇṇa bhājane pakkhitta sīha vasā viya manasi su patiṭṭhita bhāva sādhanena 	“Dwelling on” : by the accomplishment of the state of being well-established in the mind, as if the essence of a lion were poured into a golden vessel.
['PA_tika-s01_04t:521_4']	upadhāritā. Vacasā paricitāti paguṇatāsampādanena vācāya paricitā sajjhāyitā. Idāni	upadhāritā vacasā paricitā ati paguṇa tā sampādanena vācāya paricitā idāni 	“Mulling over” : by the accomplishment of the state of being familiar, mulling over with speech, reciting. Now,🔽illustrating the meaning to be illustrated by the two terms stated thus,🔽he said “By both of these” , etc. Herein, “by both of these” : by the two terms stated thus,
['PA_tika-s01_04t:521_5']	pakāsetabbatthadvayadīpakena yathāvuttasaddadvayena vibhāvetabbamatthaṃ vibhāvento	pakāsetabba attha dvaya dīpakena yathā vutta sadda dvayena vibhāvetabbam attham vibhāventaḥ 	by the means of illustration of the meaning to be illustrated in the former and the latter method.
['PA_tika-s01_04t:521_6', 'PA_tika-s01_04t:521_7', 'PA_tika-s01_04t:521_8', 'PA_tika-s01_04t:521_9']	“tadubhayenapī”tiādimāha. Tattha tadubhayenāti purimanaye, pacchimanaye ca yathāvuttassa🔽pakāsetabbassatthassa pakāsakena tena dubbidhena saddena. Atthabyañjanapāripūriṃ🔽dīpentoti ādarajananassa kāraṇavacanaṃ. Tadeva kāraṇaṃ byatirekena vivarati, yuttiyā🔽vā daḷhaṃ karoti “atthabyañjanaparipuṇṇañhī”tiādinā. Asuṇantoti cettha lakkhaṇe,	tad ubhayena api itiādim āha tattha tad ubhayena ati purima naye pacchima naye ca yathā vuttassa  pakāsetabbassa atthassa pakāsakena tena dubbidhena saddena attha byañjana pāripūrim  dīpento ti ādara jananassa kāraṇa vacanam tat eva kāraṇam byatirekena vivarati yuttiyā  vā daḷham karoti attha byañjana paripuṇṇam hi itiādinā a suṇantaḥ iti ca ittha lakkhaṇe 	“Illuminating the fulfilment of the meaning and the letter” : this is a statement of the reason for arousing respect. He elucidates that very reason by way of an alternative, or he makes it firm by way of a reason,🔽with “For the Dhamma, bhikkhus, is well-expounded by me, etc.” Herein, the word “anta” is in the sense of a characteristic,
['PA_tika-s01_04t:521_10']	hetumhi vā anta-saddo. Mahatā hitāti mahantato hitasmā. Paribāhiroti sabbato bhāgena bāhiro.	hetumhi vā anta saddaḥ mahatā hitā ati mahantataḥ hitasma paribāhiraḥ ti sabbatas bhāgena bāhiraḥ 	or in the sense of a reason. “For the welfare of a great multitude” : for the welfare of a great many. “Out of sympathy for the world” : out of sympathy for the whole world. “For the benefit, welfare, and happiness of gods and men” : for the benefit, welfare, and happiness of gods and men. “Not for the sake of worldly gain” : not for the sake of worldly gain such as gain, honour, or fame. “Not for the sake of a boon” : not for the sake of a boon such as heaven. “Not for the sake of a cause” : not for the sake of a cause such as ‘By this I shall become a deva or a gandhabba or a yakkha or a human being.’ “Not for the sake of a reason” : not for the sake of a reason such as ‘By this I shall become a deva or a gandhabba or a yakkha or a human being.’ “Not for the sake of a cause” : not for the sake of a cause such as ‘By this I shall become a deva or a gandhabba or a yakkha or a human being.’ “Not for the sake of a reason” : not for the sake of a reason such as ‘By this I shall become a deva or a gandhabba or a yakkha or a human being.’ “Not for the sake of a cause” : not for the sake of
['PA_tika-s01_04t:522_0', 'PA_tika-s01_04t:522_1']	Etena pana vibhāvetabbatthadīpakena saddadvayena anubhāvetabbatthamanubhāvento “evaṃ🔽me sutanti iminā”tiādimāha. Pubbe visuṃ visuṃ atthe yojitāyeva ete saddā idha ekassevānubhāvatthassa	etena pana vibhāvetabba attha dīpakena sadda dvayena anubhāvetabba attham anubhāventaḥ evam  me sutam ti iminā atiādim āha pubbe visum visum atthe yojitāya iva ete saddāḥ idha ekassa iva anubhāva atthassa 	By this pair of words, which illuminate the meaning to be illustrated, he illustrates the meaning to be illuminated. “By this ‘Thus have I heard’ he says.🔽The words, which are applied separately to the meaning in the previous passage, are taken here as the words that illuminate the meaning to be illuminated.🔽The word ‘indeed’ is used to show that they are taken in this way.
['PA_tika-s01_04t:522_2', 'PA_tika-s01_04t:522_3']	anubhāvakabhāvena gahitāti ñāpetuṃ “sakalenā”ti vuttaṃ. Kāmañca me-saddo imasmiṃ🔽ṭhāne pubbena yojito, tadapekkhānaṃ pana evaṃ-sadda suta-saddānaṃ sahacaraṇato, avinābhāvato	anubhāvaka bhāvena gahitā iti ñāpetum sakalena iti vuttam kāmam ca me saddaḥ imasmin  ṭhāne pubbena yojitaḥ tad apekkhānam pana evaṃsadda suta saddānam sahacaraṇataḥ avinābhāvato 	The word ‘indeed’ is used in this place as if it were connected with the previous word, but it should be regarded as being said in this way because of the association and the inseparability of the words ‘thus’ and ‘heard’ which are dependent on it.
['PA_tika-s01_04t:522_4']	ca tathā vuttanti daṭṭhabbaṃ. Tathāgatappaveditanti tathāgatena pakārato viditaṃ,	ca tathā vuttanti daṭṭhabbam tathāgata ppaveditam ti tathāgatena pakārataḥ viditam 	‘Expounded by the Tathāgata’: known by the Tathāgata in the sense of having been spoken by him.
['PA_tika-s01_04t:522_5', 'PA_tika-s01_04t:522_6']	bhāsitaṃ vā. Attano adahantoti attani “mameda”nti aṭṭhapento. Bhummatthe cetaṃ sāmivacanaṃ.🔽Asappurisabhūminti asappurisavisayaṃ, so ca atthato apakataññutāsaṅkhātā “idhekacco	bhāsitam vā attano a dahanto ti attani mama idam ti aṭṭhapentaḥ bhumma tthe ca itam sāmi vacanam  asappurisa bhūminti asappurisa visayam saḥ ca atthataḥ apakataññu tā saṅkhātā idha ekacco 	‘Not laying hold of it as his own’: not establishing it in himself as ‘mine.’ This is a possessive adjective in the sense of a locative.
['PA_tika-s01_04t:522_7']	pāpabhikkhu tathāgatappaveditaṃ dhammavinayaṃ pariyāpuṇitvā attano dahatī”ti evaṃ	pāpa bhikkhu tathāgata ppaveditam dhamma vinayam pariyāpuṇitvā attanaḥ dahati iti evam 	‘The plane of the unskilled’: the domain of the unskilled. And that is said to be the plane of the unskilled in the sense of ingratitude, as follows: ‘Herein, a certain evil bhikkhu, having learned the Dhamma and Discipline expounded by the Tathāgata, lays hold of it as his own and then teaches it to others.’
['PA_tika-s01_04t:522_8', 'PA_tika-s01_04t:522_9']	mahācoradīpakena bhagavatā vuttā anariyavohārāvatthā, tathā cāha “tathāgata…pe… adahanto”ti.🔽Hutvāti cettha seso. Tathā sāvakattaṃ paṭijānantoti sappurisabhūmiokkamanasarūpakathanaṃ.	mahācoradīpakena bhagavatā vuttā tathā ca āha a dahantā iti  hutvā iti ca ittha sesaḥ tathā sāvaka ttam paṭijānanto ti sappurisa bhūmi ukkamana sarūpa kathanam 	“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,
['PA_tika-s01_04t:522_10', 'PA_tika-s01_04t:522_11']	Nanu ca ānandattherassa “mametaṃ vacana”nti adhimānassa, mahākassapattherādīnañca🔽tadāsaṅkāya abhāvato asappurisabhūmisamatikkamādivacanaṃ niratthakaṃ siyāti? Nayidamevaṃ	nanu ca ānanda ttherassa mama etam vacananti adhimānassa mahākassapa tthera ādīnam ca  tad āsaṅkāya abhāvataḥ asappurisa bhūmi samatikkama ādi vacanam niratthakam siyāti na idam evam 	“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,
['PA_tika-s01_04t:522_12', 'PA_tika-s01_04t:522_13']	“evaṃ me suta”nti vadantena ayampi attho anubhāvitoti atthasseva dassanato. Tena🔽hi anubhāvetabbamatthaṃyeva tathā dasseti, na pana ānandattherassa adhimānassa, mahākassapattherādīnañca	evam me sutam ti vadantena ayam pi atthaḥ anubhāvito ti atthassa iva dassanato tena  hi anubhāvetabbam attham yeva tathā dasseti na pana ānanda ttherassa adhimānassa mahākassapa tthera ādīnam ca 	“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,
['PA_tika-s01_04t:522_14']	tadāsaṅkāya sambhavanti niṭṭhamettha gantabbaṃ. Keci pana “devatānaṃ parivitakkāpekkhaṃ	tad āsaṅkāya sambhavanti niṭṭham ettha gantabbam keci pana devatānam parivitakka apekkham 	“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,🔽“Having thus spoken, he then,
