segmentnr	original	analyzed	folio	translated
['PA_atk-s03_05a:264_8', 'PA_atk-s03_05a:264_9']	pahānāya saṃvattantī”ti. Imehi pana chahi dhammehi pahīnassa thinamiddhassa arahattamaggena🔽āyatiṃ anuppādo hoti.	pahānāya saṃvattanti iti imehi pana chahi dhammehi pahīnassa thinamiddhassa arahatta maggena  āyatim anuppādaḥ hoti 	264	But when stiffness and torpor have been abandoned by these six things, their future non-arising is due to the path of arahatship.
['PA_atk-s03_05a:265_0']	Atthi bhikkhave cetaso vūpasamotiādīni vuttatthāneva. Apica cha dhammā uddhaccakukkuccassa	atthi bhikkhave cetasaḥ vūpasamaḥ ti ādīni vutta tthānā iva apica cha dhammā uddhacca kukkuccassa 	265	‘There is the stilling of the mental formations’ , etc., are in the same place as the meaning already given.
['PA_atk-s03_05a:265_1']	pahānāya saṃvattanti – bahussutatā, paripucchakatā, vinaye pakataññutā, vuddhasevitatā,	pahānāya saṃvattanti bahu ssuta tā paripucchaka tā vinaye pakataññu tā vuddha sevita tā 	265	Moreover, six things lead to the abandoning of agitation and worry: much learning, questioning, skill in the dependent origination, association with good friends,
['PA_atk-s03_05a:265_2']	kalyāṇamittatā, sappāyakathāti.	kalyāṇa mitta tā sappāya kathā ati 	265	good friendship, and suitable talk.
['PA_atk-s03_05a:266_0']	Bāhusaccenapi hi ekaṃ vā dve vā tayo vā cattāro vā pañca vā nikāye pāḷivasena ca	hi ekam vā dve vā tayaḥ vā cattāraḥ vā pañca vā nikāye pāḷi vasena ca 	266	For one who is learned in the five Nikāyas as text and in the seven Abhidhamma Piṭakas as text and in the Vinaya as text, and who has asked questions about them and is skilled in the dependent origination, and who associates with good friends,
['PA_atk-s03_05a:266_1', 'PA_atk-s03_05a:266_2']	atthavasena ca uggaṇhantassāpi uddhaccakukkuccaṃ pahīyati, kappiyākappiyaparipucchābahulassāpi,🔽vinayapaññattiyaṃ ciṇṇavasībhāvatāya pakataññunopi, vuddhe mahallakatthere upasaṅkamantassāpi,	attha vasena ca uggaṇhantassa api uddhacca kukkuccam pahīyati kappiya akappiya paripucchā bahulassa api  vinaya paññattiyam ciṇṇavasībhāvatāya pakataññunaḥ api vuddhe mahallakatthere upasaṅkamantassa api 	266	And when he is learning the True Idea for the sake of the benefit of others, then too his agitation and worry are abandoned.🔽And when he is well-versed in the rules of the Discipline and so is discerning, then too his agitation and worry are abandoned.
['PA_atk-s03_05a:266_3', 'PA_atk-s03_05a:266_4', 'PA_atk-s03_05a:266_5', 'PA_atk-s03_05a:266_6']	upālittherasadise vinayadhare kalyāṇamitte sevantassāpi, uddhaccakukkuccaṃ pahīyati,🔽ṭhānanisajjādīsu kappiyākappiyanissitasappāyakathāyapi pahīyati. Tena vuttaṃ “cha🔽dhammā uddhaccakukkuccassa pahānāya saṃvattantī”ti. Imehi pana chahi dhammehi pahīne🔽uddhaccakukkucce uddhaccassa arahattamaggena, kukkuccassa anāgāmimaggena āyatiṃ anuppādo hotīti.	upālitthera sadise vinaya dhare kalyāṇa mitte sevantassa api uddhacca kukkuccam pahīyati  ṭhāna nisajja ādīsu kappiya akappiya nissita sappāya kathāya api pahīyati tena vuttam cha  dhammā uddhacca kukkuccassa pahānāya saṃvattanti iti imehi pana chahi dhammehi pahīne  uddhacca kukkucce uddhaccassa arahatta maggena kukkuccassa anāgāmi maggena āyatim anuppādaḥ hoti iti 	266	And when he is attending on an elder who is a good friend and a master of the Discipline such as the Elder Upali, then too his agitation and worry are abandoned.🔽And when he is talking about what is allowable and not allowable as a help to him in the matter of the right and wrong occasions for standing, sitting, etc., then too his agitation and worry are abandoned. That is why it was said above ‘ Six dhammas are for abandoning agitation and worry ’ .
['PA_atk-s03_05a:267_0']	Kusalākusalā dhammātiādīnipi vuttatthāneva. Apica cha dhammā vicikicchāya pahānāya	kusala akusalāḥ dhammā ti ādīni pi vutta tthāna iva apica cha dhammā vicikicchāya pahānāya 	267	But when these six dhammas have abandoned agitation and worry, then agitation is abolished in him by the path of Arahantship and worry is abolished in him by the path of Non-Return.
['PA_atk-s03_05a:267_1']	saṃvattanti – bahussutatā, paripucchakatā, vinaye pakataññutā, adhimokkhabahulatā,	saṃvattanti bahu ssuta tā paripucchaka tā vinaye pakataññu tā adhimokkha bahula tā 	267	They are: much learning, asking questions, being skilled in the Vinaya, having much resolve,
['PA_atk-s03_05a:267_2']	kalyāṇamittatā, sappāyakathāti.	kalyāṇa mitta tā sappāya kathā ati 	267	having good friends, and talk that is conducive.
['PA_atk-s03_05a:268_0']	Bāhusaccenapi hi ekaṃ vā…pe… pañca vā nikāye pāḷivasena ca atthavasena ca uggaṇhantassāpi	hi ekam vāpe pañca vā nikāye pāḷi vasena ca attha vasena ca uggaṇhantassa api 	268	For even one who has learned by heart one or two or five of the five Nikāyas as the letter and the meaning
['PA_atk-s03_05a:268_1', 'PA_atk-s03_05a:268_2']	vicikicchā pahīyati, tīṇi ratanāni ārabbha paripucchābahulassāpi, vinaye ciṇṇavasībhāvassāpi,🔽tīsu ratanesu okappaniyasaddhāsaṅkhātaadhimokkhabahulassāpi, saddhādhimutte vakkalittherasadise	vicikicchā pahīyati tīṇi ratanāni ārabbha paripucchā bahulassa api vinaye ciṇṇavasībhāvassa api  tīsu ratanesu okappaniya saddhā saṅkhāta adhimokkha bahulassa api saddhā adhimutte vakkali tthera sadise 	268	and who is full of doubt, and even one who is full of questions about the three Treasures, and even one who has mastered the Vinaya,🔽and even one who has much resolve called confidence in the three Treasures, and even one who serves good friends like the Elder Vakkali who was confident in faith,
['PA_atk-s03_05a:268_3', 'PA_atk-s03_05a:268_4']	kalyāṇamitte sevantassāpi vicikicchā pahīyati, ṭhānanisajjādīsu tiṇṇaṃ ratanānaṃ🔽guṇanissitasappāyakathāyapi pahīyati. Tena vuttaṃ “cha dhammā vicikicchāya pahānāya	kalyāṇa mitte sevantassa api vicikicchā pahīyati ṭhāna nisajja ādīsu tiṇṇam rata nānam  pahīyati tena vuttam cha dhammā vicikicchāya pahānāya 	268	and even one who has talk that is conducive about the special qualities of the three Treasures in such places as a monastery, a lodging, or a seat,🔽doubt is abandoned. That is why it was said above: ‘Six ideas lead to the abandoning of doubt’ .
['PA_atk-s03_05a:268_5']	saṃvattantī”ti. Imehi pana chahi dhammehi pahīnāya vicikicchāya sotāpattimaggena	saṃvattanti iti imehi pana chahi dhammehi pahīnāya vicikicchāya sotāpatti maggena 	268	But when doubt is abandoned in these six ways, it is abandoned by the path of stream-entry.
['PA_atk-s03_05a:268_6']	āyatiṃ anuppādo hoti. Iti bhagavā imasmiṃ sutte desanaṃ tīhi bhavehi nivattetvā arahattena	āyatim anuppādaḥ hoti iti bhagavā imasmin sutte desanam tīhi bhavehi nivattetvā arahattena 	268	there is no future arising . Thus the Blessed One, having turned the teaching in this Thread around with three kinds of becoming,
['PA_atk-s03_05a:268_7']	kūṭaṃ gaṇhi. Desanāpariyosāne pañcasatā bhikkhū arahattaṃ pāpuṇiṃsu.	kūṭam gaṇhi desanā pariyosāne pañcasatāḥ bhikkhū arahattam pāpuṇiṃsu 	268	took the peak with arahatship. At the end of the teaching the five hundred bhikkhus reached Arahantship.
['PA_atk-s03_05a:269', 'PA_atk-s03_05a:270_0']	2. Pariyāyasuttavaṇṇanā🔽233. Dutiye sambahulāti vinayapariyāyena tayo janā sambahulāti vuccanti, tato paraṃ	pariyāya sutta vaṇṇanā  dutiye sambahulā ati vinaya pariyāyena tayaḥ janā sambahulā ati vuccanti tato param 	26	The Commentary on the Second Thread
['PA_atk-s03_05a:270_1', 'PA_atk-s03_05a:270_2', 'PA_atk-s03_05a:270_3']	saṅgho. Suttantapariyāyena tayo tayo eva, tato uddhaṃ sambahulā. Idha suttantapariyāyena🔽sambahulāti veditabbā. Piṇḍāya pavisiṃsūti piṇḍāya paviṭṭhā. Te pana na tāva paviṭṭhā,🔽“pavisissāmā”ti nikkhantattā pana pavisiṃsūti vuttā. Yathā kiṃ? Yathā “gāmaṃ gamissāmī”ti	saṅgho suttanta pariyāyena tayo tayo eva tatas sambahulāḥ idha suttanta pariyāyena  sambahulā ati veditabbā piṇḍāya pavisiṃsu iti piṇḍāya paviṭṭhā te pana na tāva paviṭṭhā  pavisissāma iti nikkhanta ttā pana pavisiṃsu iti vuttā yathā kim yathā gāmam gamissāmi iti 	270	In the second Thread “ several “ : according to the Vinaya-tradition three persons are called “ several “ , and more than that is called “ the Community “ . According to the Suttanta-tradition three or three are called “ several “ , and more than that is called “ many “ . Here “ several “ should be understood according to the Suttanta-tradition.🔽They entered the town in search of alms : they entered the town in search of alms. But they did not enter yet,🔽they were called “ entered “ because they had gone forth with the thought “ We shall enter “. How so? Just as a man who has gone forth with the thought “ I shall go to the village “
['PA_atk-s03_05a:270_4']	nikkhantapuriso taṃ gāmaṃ apattopi “kahaṃ itthannāmo”ti vutte “gāmaṃ gato”ti vuccati,	nikkhanta puriso tam gāmam a pattaḥ api kaham itthannāmaḥ iti vutte gāmam gataḥ ti vuccati 	270	is called “ gone to the village “ even though he has not yet reached the village, when asked “ Where is so-and-so? “
['PA_atk-s03_05a:270_5']	evaṃ. Paribbājakānaṃ ārāmoti jetavanassa avidūre aññatitthiyānaṃ paribbājakānaṃ ārāmo	evam paribbājakānam ārāmaḥ ti jetavanassa avidūre añña titthiyānam paribbājakānam ārāmaḥ 	270	“The park of the wanderers” is a park of the wanderers of other sects not far from Jeta’s Grove.
['PA_atk-s03_05a:270_6']	atthi, taṃ sandhāyetaṃ vuttaṃ. Samaṇo āvusoti āvuso tumhākaṃ satthā samaṇo gotamo.	atthi tam sandhāya itam vuttam samaṇaḥ āvuso ti āvuso tumhākam satthā samaṇaḥ gotamo 	270	“The recluse” is your teacher, the recluse Gotama.
['PA_atk-s03_05a:271_0']	Mayampi kho āvuso sāvakānaṃ evaṃ dhammaṃ desemāti titthiyānaṃ samaye “pañca nīvaraṇā	mayam pi kho āvuso sāvakānam evam dhammam desema ati titthiyānam samaye pañca nīvaraṇā 	271	“We too, friend, teach our disciples thus” means that in the doctrine of the sectarians there is no teaching of the disciples to abandon the five hindrances,
['PA_atk-s03_05a:271_1']	pahātabbā, satta bojjhaṅgā bhāvetabbā”ti etaṃ natthi. Te pana ārāmaṃ gantvā parisapariyante	pahātabbā satta bojjhaṅgā bhāvetabbā ati etam natthi te pana ārāmam gantvā parisapariyante 	271	to develop the seven factors of enlightenment. They go to the park and stand at the edge of the assembly,
['PA_atk-s03_05a:271_2']	ṭhatvā aññaṃ olokento viya aññavihitakā viya hutvā bhagavato dhammadesanaṃ suṇanti.	ṭhatvā aññam olokentaḥ viya añña vihitakāḥ viya hutvā bhagavataḥ dhamma desanam suṇanti 	271	looking around as if they were lost, and listen to the Blessed One’s teaching.
['PA_atk-s03_05a:271_3']	Tato “samaṇo gotamo ‘idaṃ pajahatha idaṃ bhāvethā’ti vadatī”ti sallakkhetvā attano	tatas samaṇaḥ gotamaḥ idam pajahatha idam bhāvetha iti vadati iti sallakkhetvā attano 	271	Then, thinking, “The recluse Gotama says, ‘Abandon this, develop that,'” they return to their own park,
['PA_atk-s03_05a:271_4']	ārāmaṃ gantvā ārāmamajjhe āsanaṃ paññāpetvā upaṭṭhāyakaupaṭṭhāyikāhi parivutā sīsaṃ	ārāmam gantvā ārāma majjhe āsanam paññāpetvā upaṭṭhāyaka aupaṭṭhāyikāhi parivutā sīsam 	271	set up their seats in the middle of the park, and surrounded by their female and male lay followers,
['PA_atk-s03_05a:271_5']	ukkhipitvā kāyaṃ unnāmetvā attano sayambhūñāṇena paṭividdhākāraṃ dassentā – “pañca	ukkhipitvā kāyam unnāmetvā attanaḥ sayambhū ñāṇena paṭividdha ākāram dassentā pañca 	271	raise their heads and stretch out their bodies, showing that they have penetrated the state of self-awakening by their own knowledge, and say: “The five hindrances
['PA_atk-s03_05a:271_6', 'PA_atk-s03_05a:272_0']	nīvaraṇā nāma pahātabbā, satta bojjhaṅgā nāma bhāvetabbā”ti kathenti.🔽Idha no āvusoti ettha idhāti imasmiṃ paññāpane. Ko visesoti kiṃ adhikaṃ? Ko adhippayāsoti	nīvaraṇā nāma pahātabbā satta bojjhaṅgā nāma bhāvetabbā ati kathenti  idha no āvuso ti ettha idha ati imasmin paññāpane kaḥ visesaḥ iti kim adhikam kaḥ adhippayāso ti 	271	The hindrances are to be given up, the seven factors of enlightenment are to be developed.”🔽Here, friend: here means in this exposition. What is the distinction? What is the difference? What is the variety? What is the diversity?
['PA_atk-s03_05a:272_1', 'PA_atk-s03_05a:272_2']	ko adhikappayogo? Kiṃ nānākaraṇanti kiṃ nānattaṃ? Dhammadesanāya vā dhammadesananti🔽yadidaṃ samaṇassa vā gotamassa dhammadesanāya saddhiṃ amhākaṃ dhammadesanaṃ, amhākaṃ	kaḥ adhika ppayogaḥ kim nānākaraṇanti kim nānattam dhamma desanāya vā dhamma desananti  yat idam samaṇassa vā gotamassa dhamma desanāya saddhim amhākam dhamma desanam amhākam 	272	In the sense of the teaching of the Dhamma or of the teaching of the Dhamma.
['PA_atk-s03_05a:272_3']	vā dhammadesanāya saddhiṃ samaṇassa gotamassa dhammadesanaṃ ārabbha nānākaraṇaṃ vucceyya,	vā dhamma desanāya saddhim samaṇassa gotamassa dhamma desanam ārabbha nānākaraṇam vucceyya 	272	Either in the sense of our teaching of the Dhamma in comparison with the recluse Gotama’s teaching of the Dhamma, or in the sense of the recluse Gotama’s teaching of the Dhamma in comparison with our teaching of the Dhamma,🔽the distinction, the difference, the variety, the diversity is said.
['PA_atk-s03_05a:272_4', 'PA_atk-s03_05a:273_0']	taṃ kinnāmāti vadanti. Dutiyapadepi eseva nayo.🔽Neva abhinandiṃsūti “evameva”nti na sampaṭicchiṃsu. Nappaṭikkosiṃsūti “nayidaṃ eva”nti	tam kinnāma ati vadanti dutiya pade pi  na iva abhinandiṃsu iti evam evanti na sampaṭicchiṃsu na paṭikkosiṃsu iti na yidam evanti 	272	What is that? they say. The same method applies in the second case.🔽They neither rejoiced in his words nor did they reject them: they did not agree, saying “So it is” ;
['PA_atk-s03_05a:273_1']	na paṭisedhiṃsu. Kiṃ pana te pahontā evaṃ akaṃsu, udāhu appahontāti? Pahontā. Na	na paṭisedhiṃsu kim pana te pahontā evam udāhu appahontā ati pahontā na 	273	nor did they contradict them, saying “It is not so” . But did they do this because they were unable or because they were able? Because they were able.
['PA_atk-s03_05a:273_2', 'PA_atk-s03_05a:273_3']	hi te ettakaṃ kathaṃ kathetuṃ na sakkonti “āvuso tumhākaṃ samaye pañca nīvaraṇā pahātabbā🔽nāma natthi, satta bojjhaṅgā bhāvetabbā nāma natthī”ti. Evaṃ pana tesaṃ ahosi – “atthi	hi te ettakam katham kathetum na sakkonti āvuso tumhākam samaye pañca nīvaraṇā pahātabbā  nāma natthi satta bojjhaṅgāḥ bhāvetabbāḥ nāma natthi iti evam pana tesam ahosi atthi 	273	For they were unable to discuss the matter thus: “At your time, friends, the five hindrances are to be abandoned,
