segmentnr	original	analyzed	translated
['PA_sn_56:22.7.5', 'PA_sn_56:22.7.6']	Bhabbā te antakiriyāya,🔽na te jātijarūpagā”ti.	bhabbā te anta kiriyāya  na te 	They are capable of destroying suffering,
['PA_sn_56:22.7.7', 'PA_sn_56:23.0.1']	Dutiyaṁ.🔽Saṁyutta Nikāya 56.23	dutiya  sayutta nikāya 	And they are not subject to birth and old age.”🔽The second section on the four noble truths is finished.
['PA_sn_56:23.0.2']	3. Koṭigāmavagga	koṭi gāma vagga 	The Connected Discourses with Devadatta, Koṭigāma, etc.
['PA_sn_56:23.0.3']	Sammāsambuddhasutta	sammāsambuddha sutta 	The Fully Awakened One
['PA_sn_56:23.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_56:23.1.2']	Cattārimāni, bhikkhave, ariyasaccāni.	cattāri imāni bhikkhave ariya saccāni 	“Bhikkhus, there are these four noble truths.
['PA_sn_56:23.1.3']	Katamāni cattāri?	katamāni cattāri 	What four?
['PA_sn_56:23.1.4']	Dukkhaṁ ariyasaccaṁ …pe… dukkhanirodhagāminī paṭipadā ariyasaccaṁ—	dukkham ariya saccam pe dukkha nirodha gāminī paṭipadā ariya sacca 	The noble truth of suffering, the noble truth of the origin of suffering, the noble truth of the cessation of suffering, and the noble truth of the way leading to the cessation of suffering.
['PA_sn_56:23.1.5']	imāni kho, bhikkhave, cattāri ariyasaccāni.	imāni kho bhikkhave cattāri ariya saccāni 	These are the four noble truths.
['PA_sn_56:23.1.6', 'PA_sn_56:23.2.1', 'PA_sn_56:23.2.2']	Imesaṁ kho, bhikkhave, catunnaṁ ariyasaccānaṁ yathābhūtaṁ abhisambuddhattā tathāgato ‘arahaṁ sammāsambuddho’ti vuccati.🔽Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.🔽Tatiyaṁ.	imesam kho bhikkhave catunnam ariya saccānam yathābhūtam abhisambuddha ttā tathāgataḥ araham sammāsambuddhaḥ ti vuccati  tasmāt iha bhikkhave idam dukkhanti yogo karaṇīyo pe ayam dukkha nirodha gāminī paṭipadā ati yogo karaṇīyo ti  tatiya 	Because he has fully awakened to these four noble truths as they really are, the Tathāgata is called the Worthy One, the Perfect Sambuddha.
['PA_sn_56:24.0.1', 'PA_sn_56:24.0.2']	Saṁyutta Nikāya 56.24🔽3. Koṭigāmavagga	sayutta nikāya  koṭi gāma vagga 	Therefore, bhikkhus, make an effort to understand: ‘This is suffering’; make an effort to understand: ‘This is the origin of suffering’; make an effort to understand: ‘This is the cessation of suffering’; make an effort to understand: ‘This is the way leading to the cessation of suffering.’“
['PA_sn_56:24.0.3']	Arahantasutta	arahantasutta 	The third section on the one who has one more to go is finished.🔽The Connected Discourses with Devadatta,🔽The Worthy One,
['PA_sn_56:24.1.1', 'PA_sn_56:24.1.2']	Sāvatthinidānaṁ.🔽“Ye hi keci, bhikkhave, atītamaddhānaṁ arahanto sammāsambuddhā yathābhūtaṁ abhisambujjhiṁsu, sabbe te cattāri ariyasaccāni yathābhūtaṁ abhisambujjhiṁsu.	sāvatthi nidāna  ye hi keci bhikkhave atītam addhānam arahantaḥ sammāsambuddhāḥ yathābhūtam abhisambujjhisu sabbe te cattāri ariya saccāni yathābhūtam abhisambujjhisu 	At Sāvatthī.🔽“Bhikkhus, all those who in the past fully awakened to things as they really are rightly and fully awakened only to these four noble truths as they really are.
['PA_sn_56:24.1.3']	Ye hi keci, bhikkhave, anāgatamaddhānaṁ arahanto sammāsambuddhā yathābhūtaṁ abhisambujjhissanti, sabbe te cattāri ariyasaccāni yathābhūtaṁ abhisambujjhissanti.	ye hi keci bhikkhave anāgata maddhānam arahantaḥ sammāsambuddhāḥ yathābhūtam abhisambujjhissanti sabbe te cattāri ariya saccāni yathābhūtam abhisambujjhissanti 	All those who in the future will fully awaken to things as they really are rightly and fully awaken only to these four noble truths as they really are.
['PA_sn_56:24.1.4']	Ye hi keci, bhikkhave, etarahi arahanto sammāsambuddhā yathābhūtaṁ abhisambujjhanti, sabbe te cattāri ariyasaccāni yathābhūtaṁ abhisambujjhanti.	ye hi keci bhikkhave etarahi arahantaḥ sammāsambuddhāḥ yathābhūtam abhisambujjhanti sabbe te cattāri ariya saccāni yathābhūtam abhisambujjhanti 	Any perfected ones, fully awakened ones who now directly awaken to things as they really are directly awaken to these four noble truths as they really are.
['PA_sn_56:24.2.1']	Katamāni cattāri?	katamāni cattāri 	Which four?
['PA_sn_56:24.2.2', 'PA_sn_56:24.2.3', 'PA_sn_56:24.2.4']	Dukkhaṁ ariyasaccaṁ, dukkhasamudayaṁ ariyasaccaṁ, dukkhanirodhaṁ ariyasaccaṁ, dukkhanirodhagāminī paṭipadā ariyasaccaṁ.🔽Ye hi, keci, bhikkhave, atītamaddhānaṁ arahanto sammāsambuddhā yathābhūtaṁ abhisambujjhiṁsu …pe…🔽abhisambujjhissanti …	dukkham ariya sat ca dukkha samudayam ariya sat ca dukkha nirodham ariya sat ca dukkha nirodha gāminī paṭipadā ariya sat ca  ye hi keci bhikkhave atītam addhānam arahantaḥ sammāsambuddhāḥ yathābhūtam abhisambujjhisu pe  abhisambujjhissanti 	The noble truth of suffering, the noble truth of the origin of suffering, the noble truth of the cessation of suffering, the noble truth of the way leading to the cessation of suffering.🔽Any perfected ones, fully awakened ones who in the future will directly awaken to things as they really are will directly awaken to these four noble truths as they really are.
['PA_sn_56:24.2.5']	abhisambujjhanti, sabbe te imāni cattāri ariyasaccāni yathābhūtaṁ abhisambujjhanti.	abhisambujjhanti sabbe te imāni cattāri ariya saccāni yathābhūtam abhisambujjhanti 	Any perfected ones, fully awakened ones who now directly awaken to things as they really are directly awaken to these four noble truths as they really are.
['PA_sn_56:24.3.1']	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	tasmāt iha bhikkhave idam dukkhanti yogo karaṇīyo pe ayam dukkha nirodha gāminī paṭipadā ati yogo karaṇīyo ti 	Therefore, monks, you should train yourselves: ‘We will be devoted to developing the meditation that is recollection of the Buddha … the meditation that is recollection of the Dhamma … the meditation that is recollection of the Saṅgha … the meditation that is recollection of virtue … the meditation that is recollection of generosity … the meditation that is recollection of the deities … the meditation that is mindfulness of death … the meditation that is mindfulness of the body … the meditation that is mindfulness of breathing … the meditation that is the perception of inconstancy … the meditation that is the perception of non-self in what is inconstant … the meditation that is the perception of drawbacks … the meditation that is the perception of abandonment … the meditation that is the perception of dispassion … the meditation that is the perception of cessation … the meditation that is the perception of non-delight in the entire world … the meditation that is the perception of impermanence in all conditioned phenomena … the meditation that is the perception of suffering in what is impermanent … the meditation that is the perception of non-self in what is suffering … the meditation that is the perception of abandoning … the meditation that is the perception of relinquishment … the meditation that is the perception of destruction … the meditation that is the perception of non-arising.’
['PA_sn_56:24.3.2', 'PA_sn_56:25.0.1']	Catutthaṁ.🔽Saṁyutta Nikāya 56.25	catuttha  sayutta nikāya 	That is what the Blessed One said.🔽The Linked Discourses with Koṭṭhita are complete.🔽The Connected Discourses with Koṭṭhita are complete.🔽The Group on Koṭigāma
['PA_sn_56:25.0.2', 'PA_sn_56:25.0.3']	3. Koṭigāmavagga🔽Āsavakkhayasutta	koṭi gāma vagga 🔽āsava kkhaya sutta 	The Destruction of the Taints
['PA_sn_56:25.1.1']	“Jānatohaṁ, bhikkhave, passato āsavānaṁ khayaṁ vadāmi, no ajānato apassato.	jānataḥ ha bhikkhave passataḥ āsavānam khayam vadāmi no a jānataḥ a passataḥ 	“I say that the ending of the effluents is for one who knows and sees, not for one who does not know and does not see.
['PA_sn_56:25.1.2', 'PA_sn_56:25.1.3_0']	Kiñca, bhikkhave, jānato passato āsavānaṁ khayo hoti?🔽‘Idaṁ dukkhan’ti, bhikkhave, jānato passato āsavānaṁ khayo hoti, ‘ayaṁ dukkhasamudayo’ti	kiñca bhikkhave jānataḥ passataḥ āsavānam khayaḥ hoti  idam dukkhanti bhikkhave jānataḥ passataḥ āsavānam khayaḥ hoti ayam dukkha samudayo ti 	“And what is the knowing and seeing of the ending of the effluents?🔽‘This is stress’ … ‘This is the origination of stress’ … ‘This is the cessation of stress’ … ‘This is the way leading to the cessation of stress’—🔽knowing and seeing, the effluents are ended.
['PA_sn_56:25.1.3_1', 'PA_sn_56:25.1.3_2']	jānato passato āsavānaṁ khayo hoti, ‘ayaṁ dukkhanirodho’ti jānato passato āsavānaṁ🔽khayo hoti, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti jānato passato āsavānaṁ khayo hoti.	jānataḥ passataḥ āsavānam khayaḥ hoti ayam dukkha nirodho ti jānataḥ passataḥ āsavāna  khayaḥ hoti ayam dukkha nirodha gāminī paṭipadā ti jānataḥ passataḥ āsavānam khayaḥ hoti 	This is the knowing and seeing of the ending of the effluents.
['PA_sn_56:25.1.4', 'PA_sn_56:25.2.1']	Evaṁ kho, bhikkhave, jānato evaṁ passato āsavānaṁ khayo hoti.🔽Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	evam kho bhikkhave jānataḥ evam passataḥ āsavānam khayaḥ hoti  tasmāt iha bhikkhave idam dukkhanti yogo karaṇīyo pe ayam dukkha nirodha gāminī paṭipadā ati yogo karaṇīyo ti 	“Thus, monks, the ending of the effluents is for one who knows and sees, not for one who does not know and does not see.
['PA_sn_56:25.2.2']	Pañcamaṁ.	pañcama 	“Therefore your duty is the contemplation, ‘This is stress’ … ‘This is the origination of stress’ … ‘This is the cessation of stress’ … ‘This is the way leading to the cessation of stress.’”
['PA_sn_56:26.0.1']	Saṁyutta Nikāya 56.26	sayutta nikāya 	The fifth section on “in dependence on what is suffering known?” is finished.🔽The Connected Discourses with Devadatta, the King of Death, and the King of Kasi are finished.
['PA_sn_56:26.0.2']	3. Koṭigāmavagga	koṭi gāma vagga 	The Group on Koṭigāma
['PA_sn_56:26.0.3']	Mittasutta	mittasutta 	Friends
['PA_sn_56:26.1.1_0']	“Ye hi keci, bhikkhave, anukampeyyātha, ye ca sotabbaṁ maññeyyuṁ—mittā vā amaccā	ye hi keci bhikkhave anukampeyyātha ye ca sotabbam maññeyyu mittāḥ vā amaccā 	“Monks, those for whom you have sympathy and who think you worth listening to—friends, acquaintances, or relatives—
['PA_sn_56:26.1.1_1']	vā ñātī vā sālohitā vā—te vo, bhikkhave, catunnaṁ ariyasaccānaṁ yathābhūtaṁ abhisamayāya	vā ñātī vā sālohitā vāte vaḥ bhikkhave catunnam ariya saccānam yathābhūtam abhisamayāya 	or relatives or family members,🔽they will attain the four noble truths as they really are.
['PA_sn_56:26.1.1_2']	samādapetabbā nivesetabbā patiṭṭhāpetabbā.	samādapetabbā nivesetabbā patiṭṭhāpetabbā 	your relatives and family members, you should inspire them, you should get them to take it up, you should get them to settle down in it.
['PA_sn_56:26.2.1', 'PA_sn_56:26.2.2', 'PA_sn_56:26.2.3_0', 'PA_sn_56:26.2.3_1']	Katamesaṁ catunnaṁ?🔽Dukkhassa ariyasaccassa, dukkhasamudayassa ariyasaccassa, dukkhanirodhassa ariyasaccassa, dukkhanirodhagāminiyā paṭipadāya ariyasaccassa.🔽Ye hi keci, bhikkhave, anukampeyyātha, ye ca sotabbaṁ maññeyyuṁ—mittā vā amaccā vā🔽ñātī vā sālohitā vā—te vo, bhikkhave, imesaṁ catunnaṁ ariyasaccānaṁ yathābhūtaṁ abhisamayāya	katamesam  dukkhassa ariya saccassa dukkha samudayassa ariya saccassa dukkha nirodhassa ariya saccassa dukkha nirodha gāminiyā paṭipadāya ariya saccassa  ye hi keci bhikkhave anukampeyyātha ye ca sotabbam maññeyyu mittāḥ vā amaccāḥ vā  ñātī vā sālohitā vāte vaḥ bhikkhave imesam catunnam ariya saccānam yathābhūtam abhisamayāya 	In regard to what?🔽In regard to the four noble truths.🔽Those whom you should inspire, get to take it up, and get to settle down in regard to the four noble truths are those you have sympathy for and think should listen to you: your friends, your companions, your relatives, and your family members.
['PA_sn_56:26.2.3_2']	samādapetabbā nivesetabbā patiṭṭhāpetabbā.	samādapetabbā nivesetabbā patiṭṭhāpetabbā 	In regard to what?🔽In regard to the four noble truths.
['PA_sn_56:26.3.1']	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	tasmāt iha bhikkhave idam dukkhanti yogo karaṇīyo pe ayam dukkha nirodha gāminī paṭipadā ati yogo karaṇīyo ti 	Therefore, monks, you should practice: ‘This is suffering’ … ‘This is the origin of suffering’ … ‘This is the cessation of suffering’ … ‘This is the practice that leads to the cessation of suffering.’“
['PA_sn_56:26.3.2']	Chaṭṭhaṁ.	chaṭṭha 	The sixth.
['PA_sn_56:27.0.1']	Saṁyutta Nikāya 56.27	sayutta nikāya 	Saṁyutta Nikāya 56.10
['PA_sn_56:27.0.2']	3. Koṭigāmavagga	koṭi gāma vagga 	The Group on Koṭigāma
['PA_sn_56:27.0.3']	Tathasutta	tathasutta 	The Such-like One
['PA_sn_56:27.1.1']	“Cattārimāni, bhikkhave, ariyasaccāni.	cattāri imāni bhikkhave ariya saccāni 	“Monks, there are these four noble truths. 
['PA_sn_56:27.1.2']	Katamāni cattāri?	katamāni cattāri 	What four? 
['PA_sn_56:27.1.3']	Dukkhaṁ ariyasaccaṁ, dukkhasamudayaṁ ariyasaccaṁ, dukkhanirodhaṁ ariyasaccaṁ, dukkhanirodhagāminī paṭipadā ariyasaccaṁ—	dukkham ariya sat ca dukkha samudayam ariya sat ca dukkha nirodham ariya sat ca dukkha nirodha gāminī paṭipadā ariya sat ca 	The noble truth of stress, the noble truth of the origination of stress, the noble truth of the cessation of stress, the noble truth of the path of practice leading to the cessation of stress. 
['PA_sn_56:27.1.4']	imāni kho, bhikkhave, cattāri ariyasaccāni tathāni avitathāni anaññathāni;	imāni kho bhikkhave cattāri ariya saccāni tathāni avitathāni anaññathāni 	These are the four noble truths that are not-misapprehended, not-exceedingly misapprehended, not-equally misapprehended by the world. 
['PA_sn_56:27.1.5', 'PA_sn_56:27.2.1']	tasmā ‘ariyasaccānī’ti vuccanti.🔽Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	tasmai ariya saccāni iti vuccanti  tasmāt iha bhikkhave idam dukkhanti yogo karaṇīyo pe ayam dukkha nirodha gāminī paṭipadā ati yogo karaṇīyo ti 	That’s why they are called ‘noble truths.’ 
['PA_sn_56:27.2.2', 'PA_sn_56:28.0.1']	Sattamaṁ.🔽Saṁyutta Nikāya 56.28	sattama  sayutta nikāya 	Thus you should practice: ‘This is stress.’ You should practice: ‘This is the origination of stress.’ You should practice: ‘This is the cessation of stress.’ You should practice: ‘This is the way of practice leading to the cessation of stress.’” 🔽The seventh section on the four noble truths is finished. 🔽The Connected Discourses with Devadatta, on the village of Koṭi, is finished. 
['PA_sn_56:28.0.2']	3. Koṭigāmavagga	koṭi gāma vagga 	The Connected Discourses with Devadatta 
['PA_sn_56:28.0.3']	Lokasutta	lokasutta 	The World 
['PA_sn_56:28.1.1']	“Cattārimāni, bhikkhave, ariyasaccāni.	cattāri imāni bhikkhave ariya saccāni 	“Monks, there are these four noble truths. 
['PA_sn_56:28.1.2']	Katamāni cattāri?	katamāni cattāri 	What four? 
['PA_sn_56:28.1.3']	Dukkhaṁ ariyasaccaṁ, dukkhasamudayaṁ ariyasaccaṁ, dukkhanirodhaṁ ariyasaccaṁ, dukkhanirodhagāminī paṭipadā ariyasaccaṁ.	dukkham ariya sat ca dukkha samudayam ariya sat ca dukkha nirodham ariya sat ca dukkha nirodha gāminī paṭipadā ariya sat ca 	The noble truth of stress, the noble truth of the origination of stress, the noble truth of the cessation of stress, the noble truth of the practice leading to the cessation of stress.
['PA_sn_56:28.1.4']	Sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya tathāgato ariyo;	sa devake loke sa mārake sa brahmake sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya tathāgataḥ ariyaḥ 	In the world with its gods, lords of death, and supreme beings, in this society with its monastics and brahmins, its gods and humans, the Realised One is the noble one.
['PA_sn_56:28.1.5']	tasmā ‘ariyasaccānī’ti vuccanti.	tasmai ariya saccāni iti vuccanti 	That’s why they are called the noble truths.
['PA_sn_56:28.2.1', 'PA_sn_56:28.2.2']	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.🔽Aṭṭhamaṁ.	tasmāt iha bhikkhave idam dukkhanti yogo karaṇīyo pe ayam dukkha nirodha gāminī paṭipadā ati yogo karaṇīyo ti  aṭṭhama 	Therefore, monks, you should train yourselves: ‘We will enter upon the way that leads to the realisation of these noble truths.’“🔽The eighth section on the noble truths is finished.
['PA_sn_56:29.0.1']	Saṁyutta Nikāya 56.29	sayutta nikāya 	The Connected Discourses with Māluṅkyaputta,
['PA_sn_56:29.0.2']	3. Koṭigāmavagga	koṭi gāma vagga 	The Group on Koṭigāma,
['PA_sn_56:29.0.3']	Pariññeyyasutta	pariññeyya sutta 	To be Fully Understood
['PA_sn_56:29.1.1']	“Cattārimāni, bhikkhave, ariyasaccāni.	cattāri imāni bhikkhave ariya saccāni 	“Monks, there are these four noble truths.
['PA_sn_56:29.1.2']	Katamāni cattāri?	katamāni cattāri 	What four?
['PA_sn_56:29.1.3']	Dukkhaṁ ariyasaccaṁ, dukkhasamudayaṁ ariyasaccaṁ, dukkhanirodhaṁ ariyasaccaṁ, dukkhanirodhagāminī paṭipadā ariyasaccaṁ—	dukkham ariya sat ca dukkha samudayam ariya sat ca dukkha nirodham ariya sat ca dukkha nirodha gāminī paṭipadā ariya sat ca 	The noble truth of suffering, the noble truth of the origin of suffering, the noble truth of the cessation of suffering, the noble truth of the practice that leads to the cessation of suffering.
